"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015199","1980-03","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19800326","+,,m","19800331","+,,m","19800311",",,m","0.6",",m,26,+","0.0",",,m,31,+","25.6",",m,11,","1991.1","m","174.3",",m","0.0",",,,m","12.71",",m","21.58",",,,m","3.84",",,,m"
"MXN00015199","1980-04","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0","1,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","19800428","+,,m","19800405",",,m","19800403",",1,m","0.6",",m,28,+","15.0",",,m,05,","25.6","1,m,03,","2180.9","m","189.8","1,m","54.3",",,,m","11.81","1,m","19.28","1,,,m","4.34",",,,m"
"MXN00015199","1980-05","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19800508",",,m","19800525",",,m","19800518","+,,m","2.8",",m,08,","22.9",",,m,25,","23.9",",m,18,+","2316.1","m","135.2",",m","72.8",",,,m","13.97",",m","21.34",",,,m","6.61",",,,m"
"MXN00015199","1980-06","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800611",",,m","19800621",",,m","19800616",",,m","2.8",",m,11,","37.6",",,m,21,","25.6",",m,16,","2452.9","m","136.8",",m","125.4",",,,m","13.77",",m","20.61",",,,m","6.93",",,,m"
"MXN00015199","1980-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800703",",,m","19800729",",,m","19800725",",,m","5.0",",m,03,","19.8",",,m,29,","25.6",",m,25,","161.2","m","161.2",",m","117.0",",,,m","13.13",",m","19.19",",,,m","7.07",",,,m"
"MXN00015199","1980-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800805",",,m","19800815",",,m","19800820",",,m","5.0",",m,05,","49.8",",,m,15,","20.6",",m,20,","329.7","m","168.5",",m","233.8",",,,m","12.90",",m","18.12",",,,m","7.67",",,,m"
"MXN00015199","1980-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800919","+,,m","19800906",",,m","19800928",",,m","5.0",",m,19,+","21.8",",,m,06,","23.9",",m,28,","500.2","m","170.5",",m","124.9",",,,m","12.65",",m","17.65",",,,m","7.65",",,,m"
"MXN00015199","1980-10","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19801010","+,,m","19801022",",,m","19801016",",,m","2.8",",m,10,+","15.0",",,m,22,","21.7",",m,16,","701.0","m","200.8",",m","77.0",",,,m","11.85",",m","17.96",",,,m","5.75",",,,m"
"MXN00015199","1980-11","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19801130","+,,m","19801101",",,m","19801118",",,m","0.0",",m,30,+","32.8",",,m,01,","20.0",",m,18,","962.2","m","261.2",",m","51.9",",,,m","9.63",",m","16.25",",,,m","3.00",",,,m"
"MXN00015199","1980-12","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19801231","+,,m","19801205",",,m","19801229",",,m","0.0",",m,31,+","8.4",",,m,05,","20.0",",m,29,","1243.3","m","281.1",",m","14.2",",,,m","9.27",",m","16.35",",,,m","2.18",",,,m"
"MXN00015199","1981-01","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19810126",",,m","19810117",",,m","19810109",",,m","-4.4",",m,26,","26.9",",,m,17,","18.9",",m,09,","1594.8","m","351.5",",m","65.5",",,,m","7.00",",m","13.75",",,,m","0.24",",,,m"
"MXN00015199","1981-02","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810220","+,,m","19810214",",,m","19810228",",,m","0.6",",m,20,+","19.8",",,m,14,","21.7",",m,28,","1840.5","m","245.7",",m","35.7",",,,m","9.56",",m","17.08",",,,m","2.04",",,,m"
"MXN00015199","1981-03","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19810329","+,,m","19810311",",,m","19810328",",,m","0.6",",m,29,+","1.8",",,m,11,","25.6",",m,28,","2067.5","m","227.0",",m","3.1",",,,m","11.01",",m","19.20",",,,m","2.82",",,,m"
"MXN00015199","1981-04","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19810412","+,,m","19810416",",,m","19810411","+,,m","2.8",",m,12,+","22.4",",,m,16,","23.9",",m,11,+","2238.0","m","170.5",",m","48.8",",,,m","12.65",",m","20.06",",,,m","5.24",",,,m"
"MXN00015199","1981-05","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19810504",",,m","19810530",",,m","19810518",",,m","1.7",",m,04,","21.8",",,m,30,","23.9",",m,18,","2391.4","m","153.4",",m","63.9",",,,m","13.39",",m","19.70",",,,m","7.07",",,,m"
"MXN00015199","1981-06","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810630","+,,m","19810613",",,m","19810606",",,m","7.8",",m,30,+","36.8",",,m,13,","21.7",",m,06,","2545.5","m","154.1",",m","192.3",",,,m","13.20",",m","17.39",",,,m","9.00",",,,m"
"MXN00015199","1981-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810731","+,,m","19810710",",,m","19810724",",,m","5.6",",m,31,+","19.8",",,m,10,","18.9",",m,24,","208.9","m","208.9",",m","149.8",",,,m","11.60",",m","15.75",",,,m","7.45",",,,m"
"MXN00015199","1981-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810806",",,m","19810815",",,m","19810817","+,,m","5.0",",m,06,","36.3",",,m,15,","18.9",",m,17,+","405.1","m","196.2",",m","164.3",",,,m","12.00",",m","16.26",",,,m","7.75",",,,m"
"MXN00015199","1981-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810919",",,m","19810930",",,m","19810926","+,,m","5.0",",m,19,","17.8",",,m,30,","20.0",",m,26,+","589.1","m","184.0",",m","55.4",",,,m","12.20",",m","17.32",",,,m","7.08",",,,m"
"MXN00015199","1981-10","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811019",",,m","19811012",",,m","19811006",",,m","3.9",",m,19,","38.4",",,m,12,","20.6",",m,06,","787.2","m","198.1",",m","166.8",",,,m","11.94",",m","17.12",",,,m","6.77",",,,m"
"MXN00015199","1981-11","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811125","+,,m","19811103",",,m","19811128","+,,m","1.7",",m,25,+","7.9",",,m,03,","18.9",",m,28,+","1032.3","m","245.1",",m","7.9",",,,m","10.16",",m","16.53",",,,m","3.80",",,,m"
"MXN00015199","1981-12","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811211",",,m","19811203",",,m","19811221","+,,m","0.6",",m,11,","15.0",",,m,03,","17.8",",m,21,+","1319.5","m","287.2",",m","23.1",",,,m","9.07",",m","14.46",",,,m","3.68",",,,m"
"MXN00015199","1982-01","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820115","+,,m","19820131","+,,m","19820123","+,,m","1.7",",m,15,+","0.0",",,m,31,+","20.0",",m,23,+","1565.9","m","246.4",",m","0.0",",,,m","10.38",",m","17.22",",,,m","3.55",",,,m"
"MXN00015199","1982-02","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820215","+,,m","19820222",",,m","19820206",",,m","1.1",",m,15,+","8.9",",,m,22,","20.6",",m,06,","1781.0","m","215.1",",m","20.8",",,,m","10.65",",m","17.33",",,,m","3.97",",,,m"
"MXN00015199","1982-03","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19820303",",,m","19820316",",,m","19820331","+,,m","0.6",",m,03,","6.9",",,m,16,","23.9",",m,31,+","1960.8","m","179.8",",m","16.1",",,,m","12.53",",m","19.95",",,,m","5.12",",,,m"
"MXN00015199","1982-04","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820428","+,,m","19820414",",,m","19820417",",,m","5.0",",m,28,+","9.4",",,m,14,","25.6",",m,17,","2078.9","m","118.1",",m","25.7",",,,m","14.40",",m","21.73",",,,m","7.06",",,,m"
"MXN00015199","1982-05","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19820521",",,m","19820524","+,,m","19820528","+,,m","3.9",",m,21,","16.8",",,m,24,+","22.8",",m,28,+","2209.6","m","130.7",",m","88.6",",,,m","14.12",",m","20.07",",,,m","8.16",",,,m"
"MXN00015199","1982-06","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19820623","+,,m","19820629",",,m","19820604",",,m","5.6",",m,23,+","19.8",",,m,29,","25.0",",m,04,","2339.1","m","129.5",",m","94.2",",,,m","14.02",",m","20.60",",,,m","7.43",",,,m"
"MXN00015199","1982-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820727",",,m","19820718",",,m","19820729","+,,m","5.0",",m,27,","23.9",",,m,18,","18.9",",m,29,+","188.3","m","188.3",",m","157.5",",,,m","12.26",",m","17.05",",,,m","7.46",",,,m"
"MXN00015199","1982-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820806",",,m","19820803",",,m","19820825","+,,m","5.0",",m,06,","27.9",",,m,03,","20.0",",m,25,+","383.8","m","195.5",",m","133.1",",,,m","12.03",",m","17.23",",,,m","6.82",",,,m"
"MXN00015199","1982-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820927","+,,m","19820911",",,m","19820930","+,,m","5.0",",m,27,+","19.8",",,m,11,","20.6",",m,30,+","569.6","m","185.8",",m","45.8",",,,m","12.14",",m","17.32",",,,m","6.95",",,,m"
"MXN00015199","1982-10","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821025",",,m","19821005",",,m","19821001",",,m","1.7",",m,25,","30.5",",,m,05,","20.0",",m,01,","784.4","m","214.8",",m","112.4",",,,m","11.40",",m","17.35",",,,m","5.45",",,,m"
"MXN00015199","1982-11","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19821107","+,,m","19821124",",,m","19821110","+,,m","1.7",",m,07,+","3.8",",,m,24,","21.7",",m,10,+","1004.0","m","219.6",",m","4.6",",,,m","11.01",",m","17.84",",,,m","4.18",",,,m"
"MXN00015199","1982-12","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19821225","+,,m","19821229",",,m","19821211",",,m","0.0",",m,25,+","5.8",",,m,29,","19.4",",m,11,","1290.4","m","286.4",",m","11.4",",,,m","9.10",",m","15.42",",,,m","2.77",",,,m"
"MXN00015199","1983-01","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19830128","+,,m","19830118",",,m","19830129",",,m","0.0",",m,28,+","17.3",",,m,18,","18.9",",m,29,","1601.7","m","311.3",",m","32.3",",,,m","8.29",",m","14.07",",,,m","2.51",",,,m"
"MXN00015199","1983-02","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19830227","+,,m","19830225",",,m","19830203","+,,m","0.0",",m,27,+","17.8",",,m,25,","20.0",",m,03,+","1879.1","m","277.4",",m","26.5",",,,m","8.43",",m","16.06",",,,m","0.79",",,,m"
"MXN00015199","1983-03","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19830322","+,,m","19830313",",,m","19830321","+,,m","0.0",",m,22,+","13.0",",,m,13,","21.7",",m,21,+","2134.5","m","255.4",",m","20.9",",,,m","10.09",",m","18.26",",,,m","1.93",",,,m"
"MXN00015199","1983-04","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830415",",,m","19830430","+,,m","19830430",",,m","0.6",",m,15,","0.0",",,m,30,+","26.7",",m,30,","2291.1","m","156.6",",m","0.0",",,,m","13.11",",m","21.30",",,,m","4.93",",,,m"
"MXN00015199","1983-05","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0","1,m","5",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19830507",",,m","19830525",",,m","19830517",",1,m","2.8",",m,07,","50.8",",,m,25,","28.9","1,m,17,","2373.6","m","82.5","1,m","103.2",",,,m","15.63","1,m","23.72","1,,,m","7.55",",,,m"
"MXN00015199","1983-06","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830623",",,m","19830622",",,m","19830626","+,,m","5.0",",m,23,","25.1",",,m,22,","25.0",",m,26,+","2484.1","m","110.5",",m","123.6",",,,m","14.65",",m","21.08",",,,m","8.22",",,,m"
"MXN00015199","1983-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830715",",,m","19830703",",,m","19830709",",,m","3.9",",m,15,","58.9",",,m,03,","21.7",",m,09,","195.3","m","195.3",",m","377.8",",,,m","12.03",",m","16.75",",,,m","7.32",",,,m"
"MXN00015199","1983-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830812",",,m","19830808",",,m","19830819","+,,m","2.8",",m,12,","37.8",",,m,08,","18.9",",m,19,+","383.8","m","188.5",",m","148.4",",,,m","12.25",",m","17.03",",,,m","7.48",",,,m"
"MXN00015199","1983-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830913",",,m","19830904",",,m","19830919","+,,m","5.0",",m,13,","24.6",",,m,04,","18.9",",m,19,+","575.3","m","191.5",",m","191.5",",,,m","11.95",",m","16.27",",,,m","7.63",",,,m"
"MXN00015199","1983-10","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831027",",,m","19831010",",,m","19831007","+,,m","1.7",",m,27,","21.6",",,m,10,","20.6",",m,07,+","790.0","m","214.7",",m","95.8",",,,m","11.41",",m","16.96",",,,m","5.85",",,,m"
"MXN00015199","1983-11","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831124","+,,m","19831108",",,m","19831130","+,,m","1.7",",m,24,+","9.4",",,m,08,","18.9",",m,30,+","1021.7","m","231.7",",m","18.6",",,,m","10.61",",m","16.73",",,,m","4.49",",,,m"
"MXN00015199","1983-12","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831231","+,,m","19831230",",,m","19831224",",,m","0.6",",m,31,+","6.9",",,m,30,","20.0",",m,24,","1282.5","m","260.8",",m","16.6",",,,m","9.92",",m","16.10",",,,m","3.74",",,,m"
"MXN00015199","1984-01","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840122","+,,m","19840107",",,m","19840131",",,m","0.6",",m,22,+","18.3",",,m,07,","18.9",",m,31,","1578.4","m","295.9",",m","31.8",",,,m","8.79",",m","14.78",",,,m","2.79",",,,m"
"MXN00015199","1984-02","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840228","+,,m","19840206",",,m","19840217",",,m","0.6",",m,28,+","6.9",",,m,06,","18.9",",m,17,","1842.1","m","263.7",",m","13.3",",,,m","9.24",",m","15.79",",,,m","2.69",",,,m"
"MXN00015199","1984-03","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840304",",,m","19840321",",,m","19840328","+,,m","0.6",",m,04,","6.4",",,m,21,","21.7",",m,28,+","2061.4","m","219.3",",m","7.2",",,,m","11.26",",m","18.50",",,,m","4.02",",,,m"
"MXN00015199","1984-04","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840408","+,,m","19840430","+,,m","19840430",",,m","2.8",",m,08,+","0.0",",,m,30,+","25.0",",m,30,","2205.1","m","143.7",",m","0.0",",,,m","13.54",",m","21.28",",,,m","5.81",",,,m"
"MXN00015199","1984-05","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19840531","+,,m","19840510",",,m","19840505","+,,m","2.8",",m,31,+","21.3",",,m,10,","23.9",",m,05,+","2386.8","m","181.7",",m","90.0",",,,m","12.47",",m","18.93",",,,m","6.01",",,,m"
"MXN00015199","1984-06","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840628","+,,m","19840610",",,m","19840601",",,m","5.6",",m,28,+","37.8",",,m,10,","21.7",",m,01,","2563.5","m","176.7",",m","207.5",",,,m","12.44",",m","17.67",",,,m","7.21",",,,m"
"MXN00015199","1984-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0","1,m","22",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19840731","+,,m","19840701",",,m","19840724",",1,m","5.6",",m,31,+","32.5",",,m,01,","18.9","1,m,24,","200.3","m","200.3","1,m","178.3",",,,m","11.65","1,m","16.17","1,,,m","7.13",",,,m"
"MXN00015199","1984-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840820","+,,m","19840826",",,m","19840812",",,m","5.0",",m,20,+","20.8",",,m,26,","20.6",",m,12,","413.6","m","213.3",",m","141.5",",,,m","11.45",",m","16.23",",,,m","6.68",",,,m"
"MXN00015199","1984-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840928",",,m","19840906",",,m","19840928","+,,m","3.9",",m,28,","39.9",",,m,06,","17.8",",m,28,+","632.8","m","219.2",",m","184.8",",,,m","11.03",",m","15.13",",,,m","6.92",",,,m"
"MXN00015199","1984-10","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841026","+,,m","19841003",",,m","19841017",",,m","3.9",",m,26,+","44.2",",,m,03,","20.6",",m,17,","830.0","m","197.2",",m","185.0",",,,m","11.97",",m","17.55",",,,m","6.39",",,,m"
"MXN00015199","1984-11","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19841123",",,m","19841107","+,,m","19841101",",,m","0.0",",m,23,","3.8",",,m,07,+","20.0",",m,01,","1079.8","m","249.8",",m","7.6",",,,m","10.01",",m","16.56",",,,m","3.45",",,,m"
"MXN00015199","1984-12","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19841225","+,,m","19841229",",,m","19841222","+,,m","0.0",",m,25,+","2.3",",,m,29,","20.0",",m,22,+","1337.5","m","257.7",",m","2.3",",,,m","10.02",",m","16.92",",,,m","3.12",",,,m"
"MXN00015199","1985-01","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19850107",",,m","19850131","+,,m","19850126","+,,m","0.0",",m,07,","0.0",",,m,31,+","18.9",",m,26,+","1631.5","m","294.0",",m","0.0",",,,m","8.85",",m","15.00",",,,m","2.70",",,,m"
"MXN00015199","1985-02","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19850203",",,m","19850228","+,,m","19850206",",,m","0.0",",m,03,","0.0",",,m,28,+","20.0",",m,06,","1855.0","m","223.5",",m","0.0",",,,m","10.35",",m","16.81",",,,m","3.89",",,,m"
"MXN00015199","1985-03","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850310","+,,m","19850313",",,m","19850305","+,,m","2.8",",m,10,+","35.8",",,m,13,","22.8",",m,05,+","2062.0","m","207.0",",m","47.5",",,,m","11.66",",m","18.40",",,,m","4.92",",,,m"
"MXN00015199","1985-04","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850426","+,,m","19850409",",,m","19850424","+,,m","2.8",",m,26,+","7.4",",,m,09,","21.7",",m,24,+","2269.1","m","207.1",",m","23.7",",,,m","11.43",",m","17.69",",,,m","5.17",",,,m"
"MXN00015199","1985-05","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850508","+,,m","19850517",",,m","19850515","+,,m","5.0",",m,08,+","43.9",",,m,17,","25.0",",m,15,+","2420.0","m","150.9",",m","92.9",",,,m","13.46",",m","20.25",",,,m","6.67",",,,m"
"MXN00015199","1985-06","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850626",",,m","19850629",",,m","19850625","+,,m","5.0",",m,26,","42.9",",,m,29,","22.8",",m,25,+","2594.9","m","174.9",",m","242.8",",,,m","12.50",",m","17.56",",,,m","7.45",",,,m"
"MXN00015199","1985-07","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850716",",,m","19850704",",,m","19850724","+,,m","3.9",",m,16,","27.9",",,m,04,","20.0",",m,24,+","207.7","m","207.7",",m","137.9",",,,m","11.63",",m","16.73",",,,m","6.53",",,,m"
"MXN00015199","1985-08","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850819",",,m","19850816",",,m","19850815",",,m","3.9",",m,19,","21.8",",,m,16,","20.0",",m,15,","410.4","m","202.7",",m","176.7",",,,m","11.79",",m","17.00",",,,m","6.59",",,,m"
"MXN00015199","1985-09","19.55","-99.9333","2927.0","MINA VIEJA, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850909",",,m","19850916",",,m","19850902",",,m","3.9",",m,09,","24.4",",,m,16,","20.0",",m,02,","610.1","m","199.7",",m","138.8",",,,m","11.68",",m","17.08",",,,m","6.27",",,,m"
