"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010129","1982-02","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","19820226","+,,m","19820225",",,m","19820217",",,m","-6.1",",m,26,+","0.3",",,m,25,","25.6",",m,17,","1064.0","m","208.1",",m","0.3",",,,m","10.90",",m","21.31",",,,m","0.50",",,,m"
"MXN00010129","1982-03","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19820308",",,m","19820331","+,,m","19820331","+,,m","-5.0",",m,08,","0.0",",,m,31,+","28.9",",m,31,+","1173.2","m","109.2",",m","0.0",",,,m","14.85",",m","24.69",",,,m","5.00",",,,m"
"MXN00010129","1982-04","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","54.6","m","53.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19820425",",,m","19820429","+,,m","19820414",",,m","1.7",",m,25,","0.8",",,m,29,+","35.0",",m,14,","1203.6","m","30.4",",m","1.6",",,,m","19.10",",m","29.43",",,,m","8.77",",,,m"
"MXN00010129","1982-05","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","96.4","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820507",",,m","19820531","+,,m","19820531",",,m","3.9",",m,07,","0.0",",,m,31,+","32.8",",m,31,","1231.4","m","27.8",",m","0.0",",,,m","18.78",",m","28.32",",,,m","9.25",",,,m"
"MXN00010129","1982-06","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","246.8","m","150.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820613","+,,m","19820624",",,m","19820616","+,,m","7.8",",m,13,+","18.8",",,m,24,","35.6",",m,16,+","1231.4","m","0.0",",m","46.1",",,,m","23.35",",m","33.07",",,,m","13.62",",,,m"
"MXN00010129","1982-07","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","313.8","m","67.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820722",",,m","19820707",",,m","19820731","+,,m","10.0",",m,22,","29.0",",,m,07,","30.6",",m,31,+","0.8","m","0.8",",m","123.4",",,,m","20.47",",m","27.89",",,,m","13.05",",,,m"
"MXN00010129","1982-08","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","382.9","m","69.1",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820830","+,,m","19820805",",,m","19820803",",,m","10.0",",m,30,+","18.8",",,m,05,","31.7",",m,03,","0.8","m","0.0",",m","69.9",",,,m","20.56",",m","29.32",",,,m","11.80",",,,m"
"MXN00010129","1982-09","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","418.1","m","35.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926",",,m","19820904",",,m","19820902","+,,m","5.6",",m,26,","21.8",",,m,04,","30.6",",m,02,+","6.2","m","5.4",",m","42.8",",,,m","19.33",",m","27.87",",,,m","10.78",",,,m"
"MXN00010129","1982-10","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","435.6","m","17.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821029",",,m","19821020","+,,m","19821002","+,,m","2.8",",m,29,","9.9",",,m,20,+","30.6",",m,02,+","23.2","m","17.0",",m","25.7",",,,m","18.35",",m","28.71",",,,m","7.99",",,,m"
"MXN00010129","1982-11","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","435.6","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19821127","+,,m","19821125",",,m","19821101",",,m","-5.0",",m,27,+","42.9",",,m,25,","27.8",",m,01,","246.3","m","223.1",",m","47.0",",,,m","10.90",",m","21.14",",,,m","0.65",",,,m"
"MXN00010129","1982-12","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","435.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19821230","+,,m","19821208",",,m","19821207",",,m","-6.1",",m,30,+","21.8",",,m,08,","20.0",",m,07,","598.7","m","352.4",",m","65.0",",,,m","6.96",",m","16.80",",,,m","-2.87",",,,m"
"MXN00010129","1983-01","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0","1,m","8",",m","6",",m","0",",m","0",",m","26",",m","0","1,m","1","1,m","0","1,m","19830122","+,,m","19830118",",,m","19830128",",1,m","-8.3",",m,22,+","9.9",",,m,18,","21.7","1,m,28,","941.5","m","342.8","1,m","36.5",",,,m","6.82","1,m","16.65","1,,,m","-3.01",",,,m"
"MXN00010129","1983-02","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8",",m","0",",m","19830216","+,,m","19830227",",,m","19830222","+,,m","-7.2",",m,16,+","0.3",",,m,27,","22.8",",m,22,+","1221.7","m","280.2",",m","0.3",",,,m","8.33",",m","19.69",",,,m","-3.03",",,,m"
"MXN00010129","1983-03","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19830317",",,m","19830312",",,m","19830331","+,,m","-6.1",",m,17,","7.9",",,m,12,","25.0",",m,31,+","1423.6","m","201.9",",m","15.3",",,,m","11.82",",m","21.19",",,,m","2.45",",,,m"
"MXN00010129","1983-04","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","7.1","m","7.1","1,m","0",",m","0",",m","0",",m","0",",m","9",",m","0","1,m","23","1,m","0","1,m","19830410","+,,m","19830430","+,,m","19830430","+,1,m","-5.0",",m,10,+","0.0",",,m,30,+","31.7","1,m,30,+","1567.8","m","144.2","1,m","0.0",",,,m","13.67","1,m","24.29","1,,,m","3.04",",,,m"
"MXN00010129","1983-05","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","75.1","m","68.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19830527",",,m","19830528",",,m","19830506","+,,m","5.0",",m,27,","47.0",",,m,28,","35.0",",m,06,+","1600.7","m","32.9",",m","78.8",",,,m","19.47",",m","28.62",",,,m","10.31",",,,m"
"MXN00010129","1983-06","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","202.4","m","127.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830602",",,m","19830616",",,m","19830613","+,,m","10.0",",m,02,","17.8",",,m,16,","33.9",",m,13,+","1600.7","m","0.0",",m","19.9",",,,m","22.58",",m","31.22",",,,m","13.93",",,,m"
"MXN00010129","1983-07","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","275.7","m","73.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830710",",,m","19830705",",,m","19830727","+,,m","7.8",",m,10,","15.7",",,m,05,","32.8",",m,27,+","6.5","m","6.5",",m","53.8",",,,m","20.49",",m","29.76",",,,m","11.22",",,,m"
"MXN00010129","1983-08","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","322.3","m","46.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19830818",",,m","19830816",",,m","19830831","+,,m","8.9",",m,18,","71.9",",,m,16,","32.8",",m,31,+","19.4","m","12.9",",m","202.1",",,,m","19.42",",m","27.58",",,,m","11.26",",,,m"
"MXN00010129","1983-09","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","357.4","m","35.1",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19830929","+,,m","19830917",",,m","19830908","+,,m","7.8",",m,29,+","27.9",",,m,17,","33.9",",m,08,+","38.3","m","18.9",",m","104.6",",,,m","18.88",",m","27.12",",,,m","10.63",",,,m"
"MXN00010129","1983-10","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","364.4","m","7.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831030","+,,m","19831018",",,m","19831009",",,m","2.8",",m,30,+","16.8",",,m,18,","30.6",",m,09,","121.7","m","83.4",",m","28.3",",,,m","15.87",",m","24.69",",,,m","7.05",",,,m"
"MXN00010129","1983-11","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","364.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19831124",",,m","19831103",",,m","19831116","+,,m","0.6",",m,24,","5.8",",,m,03,","26.7",",m,16,+","293.0","m","171.3",",m","5.8",",,,m","12.62",",m","20.17",",,,m","5.08",",,,m"
"MXN00010129","1983-12","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","364.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","3",",m","0",",m","19831231","+,,m","19831203",",,m","19831212","+,,m","-10.0",",m,31,+","2.8",",,m,03,","21.7",",m,12,+","599.8","m","306.8",",m","2.8",",,,m","8.44",",m","17.55",",,,m","-0.68",",,,m"
"MXN00010129","1984-01","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","10",",m","4",",m","1",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19840112",",,m","19840130",",,m","19840127","+,,m","-7.2",",m,12,","41.9",",,m,30,","18.9",",m,27,+","928.9","m","329.1",",m","77.9",",,,m","7.72",",m","14.55",",,,m","0.88",",,,m"
"MXN00010129","1984-02","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19840222",",,m","19840205",",,m","19840218","+,,m","-9.4",",m,22,","0.8",",,m,05,","20.6",",m,18,+","1283.6","m","354.7",",m","0.8",",,,m","6.10",",m","15.79",",,,m","-3.58",",,,m"
"MXN00010129","1984-03","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","19840310","+,,m","19840331","+,,m","19840316",",,m","-5.0",",m,10,+","0.0",",,m,31,+","26.7",",m,16,","1488.5","m","204.9",",m","0.0",",,,m","11.72",",m","21.85",",,,m","1.60",",,,m"
"MXN00010129","1984-04","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19840408",",,m","19840430","+,,m","19840430","+,,m","-2.2",",m,08,","0.0",",,m,30,+","27.8",",m,30,+","1585.9","m","97.4",",m","0.0",",,,m","15.21",",m","25.40",",,,m","5.02",",,,m"
"MXN00010129","1984-05","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","31.2","m","27.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840517","+,,m","19840528",",,m","19840527","+,,m","5.6",",m,17,+","18.8",",,m,28,","30.6",",m,27,+","1608.7","m","22.8",",m","33.9",",,,m","18.49",",m","27.71",",,,m","9.27",",,,m"
"MXN00010129","1984-06","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","85.7","m","54.5",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840603",",,m","19840613",",,m","19840610",",,m","8.9",",m,03,","40.9",",,m,13,","31.7",",m,10,","1610.3","m","1.6",",m","189.0",",,,m","20.10",",m","27.49",",,,m","12.70",",,,m"
"MXN00010129","1984-07","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","90.0","m","4.3",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840731","+,,m","19840726",",,m","19840722","+,,m","8.9",",m,31,+","37.8",",,m,26,","27.8",",m,22,+","63.0","m","63.0",",m","245.7",",,,m","16.44",",m","22.01",",,,m","10.87",",,,m"
"MXN00010129","1984-08","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","113.8","m","23.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840802","+,,m","19840817",",,m","19840826",",,m","6.7",",m,02,+","14.5",",,m,17,","31.7",",m,26,","87.5","m","24.5",",m","63.9",",,,m","18.31",",m","26.25",",,,m","10.36",",,,m"
"MXN00010129","1984-09","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","115.3","m","1.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840920",",,m","19840929",",,m","19840922","+,,m","1.7",",m,20,","26.9",",,m,29,","30.0",",m,22,+","150.8","m","63.3",",m","84.6",",,,m","16.27",",m","24.15",",,,m","8.39",",,,m"
"MXN00010129","1984-10","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","115.3","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19841028",",,m","19841001",",,m","19841009",",,m","-3.3",",m,28,","9.4",",,m,01,","27.8",",m,09,","289.2","m","138.4",",m","12.6",",,,m","13.87",",m","23.16",",,,m","4.58",",,,m"
"MXN00010129","1984-11","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","115.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","19841128",",,m","19841123",",,m","19841101",",,m","-8.3",",m,28,","11.9",",,m,23,","26.7",",m,01,","568.2","m","279.0",",m","11.9",",,,m","9.03",",m","19.48",",,,m","-1.42",",,,m"
"MXN00010129","1984-12","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","115.3","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","16",",m","0",",m","9",",m","0",",m","19841201",",,m","19841212",",,m","19841218","+,,m","-6.1",",m,01,","41.9",",,m,12,","22.8",",m,18,+","862.9","m","294.7",",m","47.0",",,,m","8.83",",m","17.86",",,,m","-0.21",",,,m"
"MXN00010129","1985-01","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19850106","+,,m","19850112",",,m","19850126",",,m","-14.4",",m,06,+","26.9",",,m,12,","20.0",",m,26,","1301.7","m","438.8",",m","50.0",",,,m","4.18",",m","11.81",",,,m","-3.45",",,,m"
"MXN00010129","1985-02","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","19850212",",,m","19850225",",,m","19850221","+,,m","-7.2",",m,12,","0.8",",,m,25,","22.8",",m,21,+","1572.8","m","271.1",",m","0.8",",,,m","8.65",",m","17.90",",,,m","-0.60",",,,m"
"MXN00010129","1985-03","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19850331",",,m","19850331","+,,m","19850311",",,m","-2.2",",m,31,","0.0",",,m,31,+","28.9",",m,11,","1724.3","m","151.5",",m","0.0",",,,m","13.45",",m","23.75",",,,m","3.14",",,,m"
"MXN00010129","1985-04","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.6","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","1",",m","19850402",",,m","19850410",",,m","19850429",",,m","-1.1",",m,02,","5.8",",,m,10,","35.0",",m,29,","1848.5","m","124.2",",m","13.0",",,,m","14.21",",m","24.04",",,,m","4.39",",,,m"
"MXN00010129","1985-05","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","97.2","m","96.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850505",",,m","19850524",",,m","19850530",",,m","1.7",",m,05,","1.8",",,m,24,","38.9",",m,30,","1862.6","m","14.1",",m","3.4",",,,m","21.00",",m","32.13",",,,m","9.86",",,,m"
"MXN00010129","1985-06","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","196.9","m","99.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19850630",",,m","19850625",",,m","19850609",",,m","7.8",",m,30,","36.8",",,m,25,","37.8",",m,09,","1868.4","m","5.8",",m","94.1",",,,m","21.46",",m","30.43",",,,m","12.50",",,,m"
"MXN00010129","1985-07","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","224.7","m","27.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850701",",,m","19850725",",,m","19850705","+,,m","5.0",",m,01,","24.9",",,m,25,","31.7",",m,05,+","9.2","m","9.2",",m","146.5",",,,m","18.93",",m","26.98",",,,m","10.89",",,,m"
"MXN00010129","1985-08","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","277.8","m","53.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850828",",,m","19850813",",,m","19850808","+,,m","6.7",",m,28,","30.0",",,m,13,","32.8",",m,08,+","15.2","m","6.0",",m","90.0",",,,m","19.85",",m","28.37",",,,m","11.33",",,,m"
"MXN00010129","1985-09","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","295.9","m","18.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850930",",,m","19850911",",,m","19850902",",,m","5.6",",m,30,","38.9",",,m,11,","31.7",",m,02,","39.5","m","24.3",",m","150.9",",,,m","18.13",",m","25.74",",,,m","10.51",",,,m"
"MXN00010129","1985-10","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","296.2","m","0.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851029","+,,m","19851019","+,,m","19851011","+,,m","0.6",",m,29,+","7.9",",,m,19,+","28.9",",m,11,+","152.4","m","112.9",",m","27.6",",,,m","14.70",",m","24.09",",,,m","5.31",",,,m"
"MXN00010129","1985-11","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","296.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19851103",",,m","19851101",",,m","19851112",",,m","-7.2",",m,03,","0.8",",,m,01,","25.0",",m,12,","383.6","m","231.2",",m","0.8",",,,m","10.63",",m","20.16",",,,m","1.10",",,,m"
"MXN00010129","1985-12","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","296.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19851216","+,,m","19851221",",,m","19851231","+,,m","-10.0",",m,16,+","11.9",",,m,21,","20.6",",m,31,+","744.7","m","361.1",",m","11.9",",,,m","6.69",",m","15.83",",,,m","-2.46",",,,m"
"MXN00010129","1986-01","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19860112",",,m","19860117",",,m","19860130","+,,m","-10.0",",m,12,","0.8",",,m,17,","21.7",",m,30,+","1141.3","m","396.6",",m","0.8",",,,m","5.54",",m","15.66",",,,m","-4.58",",,,m"
"MXN00010129","1986-02","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19860207",",,m","19860202",",,m","19860220",",,m","-10.0",",m,07,","2.8",",,m,02,","28.9",",m,20,","1407.6","m","266.3",",m","3.6",",,,m","8.82",",m","20.06",",,,m","-2.42",",,,m"
"MXN00010129","1986-03","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19860322",",,m","19860331","+,,m","19860331",",,m","-8.3",",m,22,","0.0",",,m,31,+","30.6",",m,31,","1618.0","m","210.4",",m","0.0",",,,m","11.55",",m","22.43",",,,m","0.66",",,,m"
"MXN00010129","1986-04","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","2",",m","19860405",",,m","19860430","+,,m","19860413","+,,m","0.0",",m,05,","0.0",",,m,30,+","32.8",",m,13,+","1658.7","m","40.7",",m","0.0",",,,m","17.27",",m","27.78",",,,m","6.76",",,,m"
"MXN00010129","1986-05","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","84.4","m","75.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19860519",",,m","19860531",",,m","19860525","+,,m","5.0",",m,19,","17.8",",,m,31,","35.6",",m,25,+","1663.3","m","4.6",",m","32.9",",,,m","20.62",",m","30.33",",,,m","10.92",",,,m"
"MXN00010129","1986-06","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","176.0","m","91.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19860617",",,m","19860629",",,m","19860616","+,,m","10.0",",m,17,","43.9",",,m,29,","35.0",",m,16,+","1664.9","m","1.6",",m","169.2",",,,m","21.33",",m","30.41",",,,m","12.25",",,,m"
"MXN00010129","1986-07","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","216.1","m","40.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19860727","+,,m","19860712",",,m","19860729","+,,m","8.9",",m,27,+","30.0",",,m,12,","33.9",",m,29,+","32.1","m","32.1",",m","182.5",",,,m","18.59",",m","25.74",",,,m","11.44",",,,m"
"MXN00010129","1986-08","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","290.1","m","74.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19860804","+,,m","19860818",",,m","19860806",",,m","8.9",",m,04,+","36.8",",,m,18,","33.9",",m,06,","40.3","m","8.2",",m","140.7",",,,m","20.45",",m","28.55",",,,m","12.35",",,,m"
"MXN00010129","1986-09","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","301.8","m","11.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860927","+,,m","19860911",",,m","19860915",",,m","7.8",",m,27,+","34.3",",,m,11,","28.9",",m,15,","65.2","m","24.9",",m","118.5",",,,m","17.89",",m","24.43",",,,m","11.36",",,,m"
"MXN00010129","1986-10","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","301.8","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19861029",",,m","19861020","+,,m","19861005","+,,m","-2.2",",m,29,","11.9",",,m,20,+","27.8",",m,05,+","188.4","m","123.2",",m","61.0",",,,m","14.36",",m","22.21",",,,m","6.51",",,,m"
"MXN00010129","1986-11","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","301.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19861128",",,m","19861117",",,m","19861119","+,,m","-10.0",",m,28,","3.8",",,m,17,","25.0",",m,19,+","409.2","m","220.8",",m","5.9",",,,m","10.97",",m","20.39",",,,m","1.56",",,,m"
"MXN00010129","1986-12","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","301.8","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19861231",",,m","19861214",",,m","19861208",",,m","-10.0",",m,31,","17.8",",,m,14,","20.0",",m,08,","807.4","m","398.2",",m","47.8",",,,m","5.49",",m","12.87",",,,m","-1.90",",,,m"
"MXN00010129","1987-01","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19870122",",,m","19870113",",,m","19870131",",,m","-10.0",",m,22,","23.9",",,m,13,","21.7",",m,31,","1230.6","m","423.2",",m","29.7",",,,m","4.68",",m","13.32",",,,m","-3.95",",,,m"
"MXN00010129","1987-02","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","19870207",",,m","19870226",",,m","19870212",",,m","-10.0",",m,07,","7.9",",,m,26,","23.9",",m,12,","1523.4","m","292.8",",m","7.9",",,,m","7.88",",m","16.41",",,,m","-0.65",",,,m"
"MXN00010129","1987-03","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19870331",",,m","19870331","+,,m","19870302",",,m","-8.3",",m,31,","0.0",",,m,31,+","25.0",",m,02,","1784.7","m","261.3",",m","0.0",",,,m","9.90",",m","20.77",",,,m","-0.96",",,,m"
"MXN00010129","1987-04","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","7.6","m","7.6",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","2",",m","19870401",",,m","19870422",",,m","19870417",",,m","-3.3",",m,01,","5.8",",,m,22,","33.9",",m,17,","1894.5","m","109.8",",m","6.9",",,,m","14.93",",m","25.02",",,,m","4.84",",,,m"
"MXN00010129","1987-05","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","25.2","m","17.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19870514","+,,m","19870518",",,m","19870525","+,,m","2.8",",m,14,+","11.9",",,m,18,","32.8",",m,25,+","1942.2","m","47.7",",m","37.6",",,,m","17.36",",m","26.85",",,,m","7.87",",,,m"
"MXN00010129","1987-06","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","199.5","m","174.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19870601",",,m","19870604",",,m","19870619",",,m","5.0",",m,01,","14.0",",,m,04,","37.8",",m,19,","1949.4","m","7.2",",m","30.0",",,,m","23.90",",m","31.24",",,,m","16.56",",,,m"
"MXN00010129","1987-07","24.9667","-104.7667","1949.8","CONETO DE COMONFORT, MX","306.1","m","106.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19870730",",,m","19870714",",,m","19870705","+,,m","10.6",",m,30,","33.8",",,m,14,","36.7",",m,05,+","5.4","m","5.4",",m","109.8",",,,m","21.60",",m","28.43",",,,m","14.77",",,,m"
