"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005039","1971-06","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","447.1","m","162.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19710614",",,m","19710630",",,m","19710602",",,m","13.9",",m,14,","26.9",",,m,30,","35.0",",m,02,","728.3","m","0.0",",m","77.9",",,,m","23.75",",m","29.83",",,,m","17.67",",,,m"
"MXN00005039","1971-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","640.0","m","192.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710721","+,,m","19710725","+,,m","19710723",",,m","15.6",",m,21,+","6.9",",,m,25,+","35.0",",m,23,","0.0","m","0.0",",m","27.8",",,,m","24.55",",m","31.06",",,,m","18.05",",,,m"
"MXN00005039","1971-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","745.7","m","105.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710825","+,,m","19710814",",,m","19710831",",,m","11.7",",m,25,+","39.9",",,m,14,","30.6",",m,31,","0.0","m","0.0",",m","151.4",",,,m","21.74",",m","28.15",",,,m","15.33",",,,m"
"MXN00005039","1971-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","847.3","m","101.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710920",",,m","19710925",",,m","19710916","+,,m","10.0",",m,20,","20.8",",,m,25,","31.7",",m,16,+","6.9","m","6.9",",m","73.0",",,,m","21.49",",m","27.37",",,,m","15.61",",,,m"
"MXN00005039","1971-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","871.2","m","23.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19711027",",,m","19711005",",,m","19711003","+,,m","6.7",",m,27,","24.9",",,m,05,","27.8",",m,03,+","36.5","m","29.6",",m","104.1",",,,m","18.15",",m","23.23",",,,m","13.07",",,,m"
"MXN00005039","1971-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","881.3","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19711119",",,m","19711130","+,,m","19711106",",,m","5.0",",m,19,","0.0",",,m,30,+","27.8",",m,06,","92.0","m","55.5",",m","0.0",",,,m","16.82",",m","23.05",",,,m","10.59",",,,m"
"MXN00005039","1971-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","883.6","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19711207","+,,m","19711205",",,m","19711214",",,m","0.0",",m,07,+","14.0",",,m,05,","25.6",",m,14,","260.5","m","168.5",",m","15.8",",,,m","12.97",",m","18.46",",,,m","7.48",",,,m"
"MXN00005039","1972-01","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","2.0","m","2.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19720116","+,,m","19720127","+,,m","19720127","+,,m","0.0",",m,16,+","0.8",",,m,27,+","25.0",",m,27,+","424.8","m","164.3",",m","2.4",",,,m","13.10",",m","19.41",",,,m","6.78",",,,m"
"MXN00005039","1972-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","6.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19720205",",,m","19720229","+,,m","19720224","+,,m","0.0",",m,05,","0.0",",,m,29,+","27.8",",m,24,+","553.7","m","128.9",",m","0.0",",,,m","14.03",",m","20.69",",,,m","7.38",",,,m"
"MXN00005039","1972-03","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","22.2","m","15.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720331",",,m","19720311",",,m","19720306",",,m","3.9",",m,31,","11.9",",,m,11,","28.9",",m,06,","577.3","m","23.6",",m","12.7",",,,m","18.09",",m","25.04",",,,m","11.13",",,,m"
"MXN00005039","1972-04","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","150.5","m","128.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19720401",",,m","19720430","+,,m","19720412","+,,m","5.6",",m,01,","0.0",",,m,30,+","35.0",",m,12,+","586.4","m","9.1",",m","0.0",",,,m","22.31",",m","29.95",",,,m","14.67",",,,m"
"MXN00005039","1972-05","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","298.6","m","148.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19720503",",,m","19720527",",,m","19720522",",,m","12.8",",m,03,","11.9",",,m,27,","35.0",",m,22,","587.5","m","1.1",",m","27.4",",,,m","23.08",",m","30.16",",,,m","15.99",",,,m"
"MXN00005039","1972-06","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","479.3","m","180.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19720602","+,,m","19720605",",,m","19720627","+,,m","12.8",",m,02,+","40.9",",,m,05,","37.8",",m,27,+","590.5","m","3.0",",m","65.8",",,,m","24.26",",m","30.65",",,,m","17.86",",,,m"
"MXN00005039","1972-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","641.6","m","162.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720721",",,m","19720714",",,m","19720702",",,m","15.0",",m,21,","27.9",",,m,14,","35.6",",m,02,","0.0","m","0.0",",m","98.8",",,,m","23.57",",m","29.61",",,,m","17.53",",,,m"
"MXN00005039","1972-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","793.0","m","151.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720824",",,m","19720809",",,m","19720801",",,m","15.0",",m,24,","8.9",",,m,09,","33.9",",m,01,","0.0","m","0.0",",m","40.1",",,,m","23.22",",m","29.56",",,,m","16.87",",,,m"
"MXN00005039","1972-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","922.6","m","129.6",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19720924",",,m","19720922",",,m","19720906","+,,m","12.8",",m,24,","32.8",",,m,22,","32.8",",m,06,+","3.0","m","3.0",",m","65.5",",,,m","22.55",",m","28.45",",,,m","16.65",",,,m"
"MXN00005039","1972-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","998.6","m","76.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721025","+,,m","19721007",",,m","19721018",",,m","10.0",",m,25,+","19.8",",,m,07,","31.1",",m,18,","13.1","m","10.1",",m","30.5",",,,m","20.46",",m","26.70",",,,m","14.21",",,,m"
"MXN00005039","1972-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","999.3","m","0.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19721129","+,,m","19721122",",,m","19721113","+,,m","2.8",",m,29,+","21.8",",,m,22,","26.7",",m,13,+","141.1","m","128.0",",m","41.6",",,,m","14.09",",m","20.91",",,,m","7.26",",,,m"
"MXN00005039","1972-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1001.0","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19721216",",,m","19721231","+,,m","19721210",",,m","-4.4",",m,16,","0.0",",,m,31,+","25.0",",m,10,","316.0","m","174.9",",m","0.0",",,,m","12.75",",m","19.11",",,,m","6.38",",,,m"
"MXN00005039","1973-01","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5",",m","0",",m","19730129","+,,m","19730131","+,,m","19730117",",,m","-3.3",",m,29,+","0.0",",,m,31,+","22.8",",m,17,","582.8","m","266.8",",m","0.0",",,,m","9.73",",m","16.80",",,,m","2.66",",,,m"
"MXN00005039","1973-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","1.4","m","1.4","2,m","5",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","8","1,m","0","1,m","19730209",",1,m","19730220",",,m","19730206","+,1,m","-7.2","1,m,09,","19.8",",,m,20,","25.6","1,m,06,+","754.7","m","171.9","1,m","39.1",",,,m","11.46","2,m","17.99","1,,,m","4.94","1,,,m"
"MXN00005039","1973-03","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","6.0","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730316",",,m","19730331","+,,m","19730318",",,m","2.8",",m,16,","0.0",",,m,31,+","26.7",",m,18,","821.2","m","66.5",",m","0.0",",,,m","16.34",",m","23.46",",,,m","9.21",",,,m"
"MXN00005039","1973-04","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","64.7","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730405",",,m","19730430","+,,m","19730419",",,m","0.6",",m,05,","0.0",",,m,30,+","30.6",",m,19,","878.9","m","57.7",",m","0.0",",,,m","18.37",",m","25.60",",,,m","11.13",",,,m"
"MXN00005039","1973-05","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","223.7","m","159.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19730516","+,,m","19730514",",,m","19730526",",,m","10.0",",m,16,+","22.9",",,m,14,","35.0",",m,26,","887.7","m","8.8",",m","41.3",",,,m","23.18",",m","29.99",",,,m","16.36",",,,m"
"MXN00005039","1973-06","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","402.1","m","178.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19730623",",,m","19730622",",,m","19730602",",,m","10.6",",m,23,","22.9",",,m,22,","37.8",",m,02,","893.2","m","5.5",",m","60.8",",,,m","24.10",",m","30.78",",,,m","17.42",",,,m"
"MXN00005039","1973-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","588.9","m","186.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19730730","+,,m","19730715",",,m","19730722","+,,m","15.6",",m,30,+","73.9",",,m,15,","33.9",",m,22,+","0.0","m","0.0",",m","118.1",",,,m","24.36",",m","30.79",",,,m","17.93",",,,m"
"MXN00005039","1973-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","712.8","m","123.9",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730823",",,m","19730828","+,,m","19730829","+,,m","15.0",",m,23,","31.8",",,m,28,+","32.8",",m,29,+","0.2","m","0.2",",m","138.5",",,,m","22.32",",m","28.10",",,,m","16.54",",,,m"
"MXN00005039","1973-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","841.8","m","129.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730928",",,m","19730921",",,m","19730905",",,m","11.7",",m,28,","27.9",",,m,21,","33.9",",m,05,","0.2","m","0.0",",m","52.3",",,,m","22.63",",m","29.09",",,,m","16.17",",,,m"
"MXN00005039","1973-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","902.5","m","60.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731031","+,,m","19731004",",,m","19731003",",,m","8.9",",m,31,+","11.4",",,m,04,","31.7",",m,03,","11.6","m","11.4",",m","16.7",",,,m","19.93",",m","26.62",",,,m","13.23",",,,m"
"MXN00005039","1973-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","942.1","m","39.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19731130",",1,m","19731130","+,,m","19731109","+,1,m","2.8","1,m,30,","0.0",",,m,30,+","30.6","1,m,09,+","41.4","m","29.8","1,m","0.0",",,,m","18.59","2,m","25.69","1,,,m","11.48","1,,,m"
"MXN00005039","1973-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","942.1","m","0.0","2,m","1",",m","1",",m","1",",m","0","1,m","4","1,m","0","1,m","9","1,m","0","1,m","19731221",",1,m","19731224",",,m","19731214",",1,m","-8.3","1,m,21,","30.0",",,m,24,","25.0","1,m,14,","250.2","m","208.8","1,m","30.0",",,,m","10.96","2,m","18.08","1,,,m","3.83","1,,,m"
"MXN00005039","1974-01","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19740124",",,m","19740131","+,,m","19740121","+,,m","-3.3",",m,24,","0.0",",,m,31,+","26.7",",m,21,+","398.2","m","148.0",",m","0.0",",,,m","13.57",",m","20.97",",,,m","6.17",",,,m"
"MXN00005039","1974-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.3","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","19740209",",1,m","19740228","+,,m","19740228",",1,m","-3.3","1,m,09,","0.0",",,m,28,+","26.7","1,m,28,","546.8","m","148.6","1,m","0.0",",,,m","12.48","2,m","20.21","1,,,m","4.75","1,,,m"
"MXN00005039","1974-03","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","43.8","m","43.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740325","+,,m","19740313",",,m","19740306",",,m","7.8",",m,25,+","8.9",",,m,13,","30.6",",m,06,","562.1","m","15.3",",m","8.9",",,,m","19.24",",m","26.45",",,,m","12.03",",,,m"
"MXN00005039","1974-04","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","124.9","m","81.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740405",",,m","19740425",",,m","19740428",",,m","6.7",",m,05,","4.8",",,m,25,","32.8",",m,28,","568.9","m","6.8",",m","4.8",",,,m","20.81",",m","28.30",",,,m","13.31",",,,m"
"MXN00005039","1974-05","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","319.5","m","194.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740530",",,m","19740522",",,m","19740518",",,m","10.6",",m,30,","10.9",",,m,22,","37.8",",m,18,","571.1","m","2.2",",m","22.3",",,,m","24.54",",m","32.05",",,,m","17.03",",,,m"
"MXN00005039","1974-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","212.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740713",",,m","19740708",",,m","19740703","+,,m","13.9",",m,13,","32.8",",,m,08,","35.0",",m,03,+","0.0","m","0.0",",m","48.5",",,,m","25.18",",m","31.37",",,,m","18.99",",,,m"
"MXN00005039","1974-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","175.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740828",",,m","19740825",",,m","19740817","+,,m","12.8",",m,28,","34.8",",,m,25,","33.9",",m,17,+","0.0","m","0.0",",m","153.9",",,,m","23.98",",m","30.13",",,,m","17.84",",,,m"
"MXN00005039","1974-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","71.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19740923",",,m","19740916",",,m","19740912",",,m","8.9",",m,23,","38.9",",,m,16,","33.9",",m,12,","6.6","m","6.6",",m","125.3",",,,m","20.51",",m","26.43",",,,m","14.59",",,,m"
"MXN00005039","1974-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","24.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19741016",",,m","19741027",",,m","19741008",",,m","6.1",",m,16,","1.8",",,m,27,","35.0",",m,08,","39.4","m","32.8",",m","3.1",",,,m","18.08",",m","24.53",",,,m","11.63",",,,m"
"MXN00005039","1974-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","4.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19741130","+,,m","19741107",",,m","19741122","+,,m","0.6",",m,30,+","4.3",",,m,07,","25.6",",m,22,+","172.5","m","133.1",",m","7.4",",,,m","14.03",",m","20.04",",,,m","8.02",",,,m"
"MXN00005039","1974-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19741230","+,,m","19741223",",,m","19741223",",,m","0.6",",m,30,+","20.8",",,m,23,","25.0",",m,23,","415.9","m","243.4",",m","24.2",",,,m","10.48",",m","16.18",",,,m","4.78",",,,m"
"MXN00005039","1975-01","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19750113",",,m","19750131",",,m","19750129",",,m","-6.1",",m,13,","7.4",",,m,31,","26.7",",m,29,","647.9","m","232.0",",m","8.2",",,,m","10.92",",m","17.83",",,,m","4.01",",,,m"
"MXN00005039","1975-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","2.3","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","10","1,m","0","1,m","19750224","+,1,m","19750201",",,m","19750222",",1,m","-5.0","1,m,24,+","14.0",",,m,01,","25.0","1,m,22,","786.6","m","138.7","1,m","14.8",",,,m","12.89","2,m","20.06","1,,,m","5.71","1,,,m"
"MXN00005039","1975-03","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","27.1","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750329",",,m","19750331","+,,m","19750326","+,,m","1.7",",m,29,","0.0",",,m,31,+","30.0",",m,26,+","841.3","m","54.7",",m","0.0",",,,m","17.37",",m","25.16",",,,m","9.57",",,,m"
"MXN00005039","1975-04","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","130.9","m","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19750403","+,,m","19750430","+,,m","19750425",",,m","6.7",",m,03,+","0.0",",,m,30,+","35.0",",m,25,","849.8","m","8.5",",m","0.0",",,,m","21.51",",m","28.92",",,,m","14.10",",,,m"
"MXN00005039","1975-05","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","283.2","m","152.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750522",",,m","19750518",",,m","19750531","+,,m","10.0",",m,22,","0.8",",,m,18,","32.8",",m,31,+","849.8","m","0.0",",m","0.8",",,,m","23.25",",m","30.54",",,,m","15.95",",,,m"
"MXN00005039","1975-06","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","524.8","m","241.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750603",",,m","19750630",",,m","19750615",",,m","15.6",",m,03,","23.9",",,m,30,","37.8",",m,15,","849.8","m","0.0",",m","36.6",",,,m","26.39",",m","33.36",",,,m","19.41",",,,m"
"MXN00005039","1975-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","665.0","m","140.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750728","+,,m","19750725",",,m","19750712","+,,m","10.0",",m,28,+","26.9",",,m,25,","33.9",",m,12,+","0.0","m","0.0",",m","129.8",",,,m","22.85",",m","29.04",",,,m","16.67",",,,m"
"MXN00005039","1975-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","815.2","m","150.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750831",",,m","19750824",",,m","19750801",",,m","15.0",",m,31,","18.3",",,m,24,","32.8",",m,01,","0.0","m","0.0",",m","54.7",",,,m","23.18",",m","29.07",",,,m","17.28",",,,m"
"MXN00005039","1975-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","901.8","m","86.6","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19750923",",1,m","19750920",",,m","19750918",",1,m","6.7","1,m,23,","12.4",",,m,20,","31.7","1,m,18,","9.6","m","9.6","1,m","33.5",",,,m","21.01","2,m","27.68","1,,,m","14.33","1,,,m"
"MXN00005039","1975-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","949.2","m","47.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751026",",,m","19751025",",,m","19751014","+,,m","6.7",",m,26,","6.9",",,m,25,","30.6",",m,14,+","27.9","m","18.3",",m","12.7",",,,m","19.27",",m","25.96",",,,m","12.59",",,,m"
"MXN00005039","1975-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","954.9","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19751123",",,m","19751130","+,,m","19751109",",,m","-4.4",",m,23,","0.0",",,m,30,+","28.9",",m,09,","139.0","m","111.1",",m","0.0",",,,m","14.82",",m","22.21",",,,m","7.43",",,,m"
"MXN00005039","1975-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","954.9","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","9","1,m","0","1,m","19751230",",1,m","19751215",",,m","19751204","+,1,m","-3.3","1,m,30,","5.8",",,m,15,","25.0","1,m,04,+","347.4","m","208.4","1,m","10.4",",,,m","10.98","2,m","17.08","1,,,m","4.88","1,,,m"
"MXN00005039","1976-01","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","5","1,m","0","1,m","19760128","+,1,m","19760124",",,m","19760113","+,1,m","-2.2","1,m,28,+","2.3",",,m,24,","22.8","1,m,13,+","600.1","m","252.7","1,m","2.3",",,,m","9.54","2,m","16.19","1,,,m","2.89","1,,,m"
"MXN00005039","1976-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","5.2","m","5.2","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","19760223",",1,m","19760229","+,,m","19760229","+,1,m","-1.1","1,m,23,","0.0",",,m,29,+","26.7","1,m,29,+","685.7","m","85.6","1,m","0.0",",,,m","15.38","2,m","23.00","1,,,m","7.76","1,,,m"
"MXN00005039","1976-03","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","29.9","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760317",",,m","19760331","+,,m","19760318",",,m","5.6",",m,17,","0.0",",,m,31,+","30.0",",m,18,","717.3","m","31.6",",m","0.0",",,,m","18.11",",m","24.95",",,,m","11.27",",,,m"
"MXN00005039","1976-04","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","91.5","m","61.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760401",",,m","19760404",",,m","19760429",",,m","6.7",",m,01,","14.0",",,m,04,","31.7",",m,29,","730.7","m","13.4",",m","15.8",",,,m","19.94",",m","26.43",",,,m","13.45",",,,m"
"MXN00005039","1976-05","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","217.1","m","125.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19760502",",,m","19760517",",,m","19760530",",,m","7.8",",m,02,","13.0",",,m,17,","35.6",",m,30,","740.9","m","10.2",",m","27.0",",,,m","22.06",",m","28.79",",,,m","15.33",",,,m"
"MXN00005039","1976-06","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","423.7","m","206.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760630",",,m","19760612",",,m","19760612","+,,m","15.0",",m,30,","24.9",",,m,12,","35.6",",m,12,+","740.9","m","0.0",",m","69.1",",,,m","25.22",",m","31.77",",,,m","18.67",",,,m"
"MXN00005039","1976-07","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","524.2","m","100.5",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760707",",,m","19760728",",,m","19760728","+,,m","13.9",",m,07,","36.8",",,m,28,","30.6",",m,28,+","0.0","m","0.0",",m","185.7",",,,m","21.57",",m","26.33",",,,m","16.82",",,,m"
"MXN00005039","1976-08","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","690.9","m","166.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760821",",,m","19760831",",,m","19760817",",,m","15.0",",m,21,","22.9",",,m,31,","37.8",",m,17,","0.0","m","0.0",",m","28.7",",,,m","23.71",",m","30.21",",,,m","17.21",",,,m"
"MXN00005039","1976-09","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","762.2","m","71.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760929",",,m","19760901",",,m","19760913",",,m","13.9",",m,29,","39.9",",,m,01,","31.7",",m,13,","0.8","m","0.8",",m","102.9",",,,m","20.68",",m","25.45",",,,m","15.91",",,,m"
"MXN00005039","1976-10","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","779.6","m","17.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19761021","+,,m","19761028","+,,m","19761003",",,m","0.6",",m,21,+","24.9",",,m,28,+","28.9",",m,03,","86.0","m","85.2",",m","49.8",",,,m","16.15",",m","22.75",",,,m","9.54",",,,m"
"MXN00005039","1976-11","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","779.6","m","0.0","2,m","7",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","3","1,m","0","1,m","19761129",",1,m","19761116",",,m","19761120",",1,m","-6.1","1,m,29,","15.7",",,m,16,","27.8","1,m,20,","299.6","m","213.6","1,m","24.5",",,,m","10.78","2,m","16.69","1,,,m","4.87","1,,,m"
"MXN00005039","1976-12","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","779.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19761202",",,m","19761212","+,,m","19761231","+,,m","-3.3",",m,02,","18.8",",,m,12,+","20.0",",m,31,+","595.1","m","295.5",",m","45.0",",,,m","8.80",",m","13.83",",,,m","3.77",",,,m"
"MXN00005039","1980-02","27.2833","-103.7","1255.8","SIERRA MOJADA, MX","","","3.7","1,m","3",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19800212","+,1,m","19800212",",,m","19800220","+,1,m","0.0","1,m,12,+","1.8",",,m,12,","27.8","1,m,20,+","","","145.9","1,m","2.4",",,,m","13.25","1,m","20.24","1,,,m","6.27","1,,,m"
