"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00063446","1904-06","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","10",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0","1,6","24","1,6","1","1,6","19040610",",5,6","","","","","19040630",",,6","19040626",",1,6","6.7","5,6,10,","","","","","19.8",",,6,30,","33.3","1,6,26,","","","","","86.0",",,,6","","","18.83","6,6","24.53","1,,,6","13.13","5,,,6"
"USC00063446","1904-07","41.76667","-72.7","43.0","HARTFORD, CT US","","","88.5","4,6","13",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","1","1,6","19040703",",3,6","","","","","19040705",",,6","19040719",",1,6","11.1","3,6,03,","","","","","14.7",",,6,05,","33.3","1,6,19,","5.6","6","5.6","1,6","85.3",",,,6","","","21.48","4,6","25.94","1,,,6","17.02","3,,,6"
"USC00063446","1904-08","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",6","7",",6","2",",6","","","","","0","5,6","0","5,6","0","3,6","27","3,6","0","3,6","19040827",",5,6","","","","","19040820",",,6","19040801",",3,6","8.9","5,6,27,","","","","","53.1",",,6,20,","28.9","3,6,01,","","","","","139.4",",,,6","","","19.49","7,6","24.10","3,,,6","14.88","5,,,6"
"USC00063446","1904-09","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","11",",6","6",",6","1",",6","","","","","","","","","0","2,6","13","2,6","0","2,6","","","","","","","19040915",",,6","19040912",",2,6","","","","","","","86.4",",,6,15,","26.7","2,6,12,","","","","","156.9",",,,6","","","","","20.39","2,,,6","",""
"USC00063446","1904-10","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","4",",6","3",",6","1",",6","","","","","0","5,6","5","5,6","0","2,6","2","2,6","0","2,6","19041031",",5,6","","","","","19041021",",,6","19041018",",2,6","-3.9","5,6,31,","","","","","33.0",",,6,21,","22.8","2,6,18,","","","","","64.1",",,,6","","","8.79","7,6","14.31","2,,,6","3.27","5,,,6"
"USC00063446","1904-11","41.76667","-72.7","43.0","HARTFORD, CT US","","","0.0","3,6","3",",6","1",",6","1",",6","","","0",",6","0","2,6","24","2,6","3","1,6","0","1,6","0","1,6","19041129",",2,6","","","19041127","+,,6","19041113",",,6","19041120",",1,6","-10.0","2,6,29,","","","0",",T,6,27,+","40.1",",,6,13,","14.4","1,6,20,","","","443.7","1,6","42.1",",,,6","0",",T,,6","1.96","3,6","6.60","1,,,6","-2.68","2,,,6"
"USC00063446","1904-12","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","7","1,6","6","1,6","1","1,6","","","5",",6","1","4,6","27","4,6","18","4,6","0","4,6","0","4,6","19041215",",4,6","","","19041213",",,6","19041227",",1,6","19041223",",4,6","-18.3","4,6,15,","","","305",",,6,13,","32.8","1,,6,27,","7.2","4,6,23,","","","","","79.0","1,,,6","470",",,,6","-5.39","8,6","-1.38","4,,,6","-9.40","4,,,6"
"USC00063446","1948-06","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19480608",",,0","","","","","","","","","40.1",",,0,08,","","","","","","","195.5",",,,0","","","","","","","",""
"USC00063446","1948-07","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19480705",",,0","","","","","","","","","12.2",",,0,05,","","","","","","","49.4",",,,0","","","","","","","",""
"USC00063446","1948-08","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","6",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19480813",",,0","","","","","","","","","47.0",",,0,13,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00063446","1948-09","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19480930",",,0","","","","","","","","","5.8",",,0,30,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00063446","1948-10","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19481008",",,0","","","","","","","","","11.7",",,0,08,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00063446","1948-11","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19481110",",,0","","","","","","","","","53.3",",,0,10,","","","","","","","167.4",",,,0","","","","","","","",""
"USC00063446","1948-12","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","14",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19481231",",,0","","","","","","","","","51.8",",,0,31,","","","","","","","132.4",",,,0","","","","","","","",""
"USC00063446","1949-01","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19490106",",,0","","","","","","","","","28.4",",,0,06,","","","","","","","126.6",",,,0","","","","","","","",""
"USC00063446","1949-02","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490228",",,0","","","","","","","","","24.9",",,0,28,","","","","","","","70.8",",,,0","","","","","","","",""
"USC00063446","1949-03","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490311",",,0","","","","","","","","","12.4",",,0,11,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00063446","1949-04","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19490406",",,0","","","","","","","","","27.2",",,0,06,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00063446","1949-05","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19490503",",,0","","","","","","","","","40.6",",,0,03,","","","","","","","123.4",",,,0","","","","","","","",""
"USC00063446","1949-06","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490625",",,0","","","","","","","","","14.0",",,0,25,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00063446","1949-07","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","19490720",",1,0","","","","","","","","","40.6","1,,0,20,","","","","","","","58.9","1,,,0","","","","","","","",""
"USC00063446","1949-08","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19490803",",,0","","","","","","","","","27.9",",,0,03,","","","","","","","75.4",",,,0","","","","","","","",""
"USC00063446","1949-09","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19490901",",,0","","","","","","","","","26.2",",,0,01,","","","","","","","74.4",",,,0","","","","","","","",""
"USC00063446","1949-10","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19491026",",,0","","","","","","","","","19.1",",,0,26,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00063446","1949-11","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19491113",",,0","","","","","","","","","15.2",",,0,13,","","","","","","","56.7",",,,0","","","","","","","",""
"USC00063446","1949-12","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19491227",",,0","","","","","","","","","12.7",",,0,27,","","","","","","","56.5",",,,0","","","","","","","",""
"USC00063446","1950-01","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","15",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500106",",,0","","","","","","","","","17.0",",,0,06,","","","","","","","96.2",",,,0","","","","","","","",""
"USC00063446","1950-02","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19500214",",,0","","","","","","","","","27.9",",,0,14,","","","","","","","92.8",",,,0","","","","","","","",""
"USC00063446","1950-03","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500323",",,0","","","","","","","","","19.1",",,0,23,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00063446","1950-04","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500420",",,0","","","","","","","","","17.8",",,0,20,","","","","","","","63.5",",,,0","","","","","","","",""
"USC00063446","1950-05","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","11","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19500519",",1,0","","","","","","","","","16.5","1,,0,19,","","","","","","","74.9","1,,,0","","","","","","","",""
"USC00063446","1950-06","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19500617","+,,0","","","","","","","","","29.2",",,0,17,+","","","","","","","123.9",",,,0","","","","","","","",""
"USC00063446","1950-07","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19500711",",,0","","","","","","","","","34.3",",,0,11,","","","","","","","77.4",",,,0","","","","","","","",""
"USC00063446","1950-08","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8","5,0","7","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","19500820",",5,0","","","","","","","","","68.6","5,,0,20,","","","","","","","109.4","5,,,0","","","","","","","",""
"USC00063446","1950-09","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500903",",,0","","","","","","","","","9.9",",,0,03,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00063446","1950-10","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19501010",",,0","","","","","","","","","23.4",",,0,10,","","","","","","","43.4",",,,0","","","","","","","",""
"USC00063446","1950-12","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19501204",",,0","","","","","","","","","30.2",",,0,04,","","","","","","","96.1",",,,0","","","","","","","",""
"USC00063446","1951-01","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510124",",,0","","","","","","","","","27.9",",,0,24,","","","","","","","81.7",",,,0","","","","","","","",""
"USC00063446","1951-02","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510207",",,0","","","","","","","","","49.5",",,0,07,","","","","","","","119.4",",,,0","","","","","","","",""
"USC00063446","1951-03","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19510330",",,0","","","","","","","","","55.9",",,0,30,","","","","","","","133.9",",,,0","","","","","","","",""
"USC00063446","1951-04","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510403",",,0","","","","","","","","","35.6",",,0,03,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00063446","1951-05","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510524",",,0","","","","","","","","","47.0",",,0,24,","","","","","","","98.4",",,,0","","","","","","","",""
"USC00063446","1951-06","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510614",",,0","","","","","","","","","25.7",",,0,14,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00063446","1951-07","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","19510705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00063446","1951-08","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510821",",,0","","","","","","","","","19.1",",,0,21,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00063446","1951-09","41.76667","-72.7","43.0","HARTFORD, CT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510901",",,0","","","","","","","","","20.3",",,0,01,","","","","","","","52.3",",,,0","","","","","","","",""
