"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262626","2003-07","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","147.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","20030702",",2,0","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","20030731","+,,0","5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.43","2,0","34.81",",,,0","12.05","2,,,0"
"USC00262626","2003-08","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","90.0","3,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","20030830",",3,0","20030831","+,,0","20030831","+,,0","","","20030801",",2,0","20030814",",3,0","5.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,01,","35.0","3,0,14,","0.8","0","0.8","3,0","40.4",",a,,0","0",",,,0","21.52","3,0","31.84","3,,,0","11.19","3,,,0"
"USC00262626","2003-09","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","10.5","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","29",",0","5",",0","","","20030914",",1,0","20030930","+,,0","20030930","+,,0","","","20030902",",,0","20030929",",,0","-2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","33.9",",0,29,","60.1","0","59.3",",0","4.4",",,,0","0",",,,0","16.63","1,0","28.46",",,,0","4.79","1,,,0"
"USC00262626","2003-10","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28",",0","1",",0","","","20031011",",,0","20031031",",,0","20031031",",,0","","","20031003",",,0","20031001",",,0","-7.2",",0,11,","0",",T,0,31,","0",",T,0,31,","1.3",",,0,03,","32.8",",0,01,","240.7","0","180.6",",0","1.3",",,,0","0",",T,,0","12.52",",0","24.68",",,,0","0.37",",,,0"
"USC00262626","2003-11","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","2,0","5","1,0","3","1,0","0","1,0","1","1,0","1","1,0","0","2,0","25","2,0","2","2,0","0","2,0","0","2,0","","","20031123",",2,0","20031101",",1,0","20031101",",1,0","","","20031101",",1,0","20031121","+,2,0","-15.0","2,0,23,","76","1,,0,01,","76","1,,0,01,","3.8","1,,0,01,","16.7","2,0,21,+","732.9","0","492.2","2,0","10.4","1,,,0","81","1,,,0","0.75","2,0","8.20","2,,,0","-6.69","2,,,0"
"USC00262626","2003-12","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","3,0","4","4,0","1","4,0","0","4,0","6",",0","2","4,0","3","1,0","28","1,0","2","3,0","0","3,0","0","3,0","","","20031228","+,1,0","20031231","+,,0","20031227","+,4,0","","","20031226",",4,0","20031201",",3,0","-22.2","1,0,28,+","356",",,0,31,+","356","4,,0,27,+","11.7","4,,0,26,","16.1","3,0,01,","1259.6","0","526.7","3,0","16.5","4,,,0","728","4,,,0","-0.68","3,0","7.90","3,,,0","-9.26","1,,,0"
"USC00262626","2004-01","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","0.0","0","0.0","4,0","2","2,0","1","2,0","0","2,0","5","1,0","3","3,0","5","4,0","27","4,0","5","2,0","0","2,0","0","2,0","","","20040127",",4,0","20040102",",1,0","20040108","+,3,0","","","20040107",",2,0","20040124",",2,0","-27.8","4,0,27,","203","1,,0,02,","76","3,,0,08,+","4.1","2,,0,07,","12.2","2,0,24,","1858.8","0","599.2","2,0","5.4","2,,,0","177","3,,,0","-4.00","4,0","5.32","2,,,0","-13.31","4,,,0"
"USC00262626","2004-02","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","7",",0","8",",0","7","3,0","24","3,0","3",",0","0",",0","0",",0","","","20040212",",3,0","20040229","+,,0","20040229","+,,0","","","20040229","+,,0","20040220","+,,0","-21.7","3,0,12,","127",",,0,29,+","114",",,0,29,+","4.6",",,0,29,+","11.1",",0,20,+","2415.7","0","556.9",",0","27.2",",,,0","468",",,,0","-2.91","3,0","4.34",",,,0","-10.17","3,,,0"
"USC00262626","2004-03","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","20040302",",1,0","20040302",",,0","","","20040326",",,0","","","","","51","1,,0,02,","51",",,0,02,","7.1",",,0,26,","","","","","","","7.1",",,,0","51",",,,0","","","","","",""
"USC00262626","2004-04","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","20040430","+,,0","20040419","+,,0","","","20040407",",,0","20040427",",2,0","","","0",",,0,30,+","0",",T,0,19,+","8.9",",,0,07,","25.6","2,0,27,","","","","","24.8",",,,0","0",",T,,0","","","17.31","2,,,0","",""
"USC00262626","2004-05","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","5,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","20","4,0","0","4,0","","","20040513",",4,0","20040510",",,0","20040510",",,0","","","20040526",",3,0","20040505",",4,0","-3.3","4,0,13,","0",",T,0,10,","0",",T,0,10,","5.1","3,,0,26,","30.0","4,0,05,","","","167.1","4,0","10.2","3,,,0","0",",T,,0","11.93","5,0","22.62","4,,,0","1.24","4,,,0"
"USC00262626","2004-06","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","17.3","4,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","5","3,0","","","20040611","+,4,0","20040630","+,,0","20040630","+,,0","3","","20040618",",2,0","20040606",",3,0","1.7","4,0,11,+","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,18,","33.3","3,0,06,","","","29.6","3,0","20.5",",a,,0","0",",,,0","17.91","4,0","28.87","3,,,0","6.95","4,,,0"
"USC00262626","2004-07","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","66.2","5,0","2","3,0","0","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","17","4,0","","","20040703",",5,0","20040719",",,0","20040731","+,,0","1","","20040720",",3,0","20040707",",4,0","5.0","5,0,03,","0",",T,0,19,","0",",,0,31,+","2.3","3,,0,20,","34.4","4,0,07,","4.4","0","4.4","4,0","4.6",",a,,0","0",",,,0","20.74","5,0","31.30","4,,,0","10.18","5,,,0"
"USC00262626","2004-08","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","43.8","4,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","8","4,0","","","20040827",",3,0","20040831","+,,0","20040831","+,,0","1","","20040818",",3,0","20040812",",4,0","2.2","3,0,27,","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,18,","36.1","4,0,12,","20.8","0","16.4","4,0","19.6",",a,,0","0",",,,0","19.30","4,0","29.67","4,,,0","8.94","3,,,0"
"USC00262626","2004-09","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","8.1","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","25","3,0","1","3,0","","","20040921",",3,0","20040919",",,0","20040919",",,0","","","20040902",",,0","20040901",",3,0","-5.6","3,0,21,","0",",T,0,19,","0",",T,0,19,","7.6",",,0,02,","32.8","3,0,01,","112.1","0","91.3","3,0","9.6",",,,0","0",",T,,0","15.25","3,0","26.47","3,,,0","4.04","3,,,0"
"USC00262626","2004-10","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","5,0","9","2,0","7","2,0","0","2,0","0","2,0","0","1,0","0","4,0","16","4,0","0","4,0","11","4,0","0","4,0","","","20041029",",4,0","20041031","+,2,0","20041018",",1,0","","","20041021",",2,0","20041016",",4,0","-5.6","4,0,29,","0","2,,0,31,+","3","1,,0,18,","12.7","2,,0,21,","26.7","4,0,16,","368.8","0","256.7","4,0","62.4",",a,,0","3","1,,,0","8.31","5,0","16.36","4,,,0","0.27","4,,,0"
"USC00262626","2004-11","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","1","4,0","23","4,0","3","3,0","0","3,0","0","3,0","","","20041129",",4,0","20041130","+,,0","20041111",",,0","","","20041112",",,0","20041107",",3,0","-17.8","4,0,29,","0",",,0,30,+","0",",T,0,11,","15.7",",,0,12,","18.3","3,0,07,","759.6","0","390.8","3,0","21.5",",,,0","0",",T,,0","2.56","5,0","10.14","3,,,0","-5.02","4,,,0"
"USC00262626","2004-12","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","3","1,0","30","1,0","1","2,0","2","2,0","0","2,0","","","20041203",",1,0","20041229",",,0","20041229",",,0","","","20041201",",,0","20041213","+,2,0","-20.6","1,0,03,","51",",,0,29,","38",",,0,29,","3.8",",,0,01,","21.1","2,0,13,+","1304.5","0","544.9","2,0","5.3",",,,0","38",",,,0","-0.37","2,0","8.56","2,,,0","-9.30","1,,,0"
"USC00262626","2005-01","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","","","","","","","10","2,0","8","1,0","","","","","","","","","","","1","","","","20050104",",2,0","20050104",",1,0","","","","","","","","","102","2,,0,04,","102","1,,0,04,","","","","","","","","","","","430","1,,,0","","","","","",""
"USC00262626","2005-02","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20050218","+,,0","20050218","+,,0","","","20050218",",4,0","","","","","0",",T,0,18,+","0",",T,0,18,+","8.9","4,,0,18,","","","","","","","19.1",",a,,0","0",",T,,0","","","","","",""
"USC00262626","2005-03","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","","","","","","","2",",0","2",",0","","","","","","","","","","","","","","","20050303",",,0","20050303",",,0","","","","","","","","","102",",,0,03,","102",",,0,03,","","","","","","","","","37.0",",a,,0","166",",,,0","","","","","",""
"USC00262626","2005-04","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050409",",,0","20050430","+,,0","","","","","","","","","0",",T,0,09,","0",",,0,30,+","","","","","","","","","10.9","3,a,,0","0",",,,0","","","","","",""
"USC00262626","2005-05","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","","","","","","","0","3,0","0",",0","","","","","","","","","","","","","","","20050512",",3,0","20050512",",,0","","","","","","","","","0","3,T,0,12,","0",",T,0,12,","","","","","","","","","66.6",",a,,0","102",",a,,0","","","","","",""
"USC00262626","2005-06","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00262626","2005-07","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00262626","2005-08","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","36.1",",a,,0","0",",,,0","","","","","",""
"USC00262626","2005-09","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00262626","2005-10","39.2994","-114.8355","1909.0","ELY 6 NE, NV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
