"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","1972-08","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","25.3",",,E,08,","78.5",",,,E"
"NOE00110420","1972-09","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","57.7",",,E,09,","89.6",",,,E"
"NOE00110420","1972-10","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","19721022",",,E","19721022",",,E","10",",,E,22,","12.7",",,E,22,","31.0",",,,E"
"NOE00110420","1972-11","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","8",",","19721123","+,,E","19721120",",,E","100",",,E,23,+","11.0",",,E,20,","44.6",",,,E"
"NOE00110420","1972-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","1",",E","4",",","19721211","+,,E","19721201",",,E","50",",,E,11,+","32.3",",,E,01,","166.1",",,,E"
"NOE00110420","1973-01","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","6",",E","1",",E","17",",","19730122",",,E","19730121",",,E","280",",,E,22,","30.2",",,E,21,","75.9",",,,E"
"NOE00110420","1973-02","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","5",",E","0",",E","25",",","19730201",",,E","19730206",",,E","150",",,E,01,","8.1",",,E,06,","37.2",",,,E"
"NOE00110420","1973-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","2",",","19730303","+,,E","19730331",",,E","30",",,E,03,+","6.5",",,E,31,","23.6",",,,E"
"NOE00110420","1973-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","1",",E","2",",","19730429","+,,E","19730430",",,E","30",",,E,29,+","34.5",",,E,30,","77.1",",,,E"
"NOE00110420","1973-05","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","13",",E","0",",E","0",",","19730531","+,,E","19730505",",,E","0",",,E,31,+","21.7",",,E,05,","138.7",",,,E"
"NOE00110420","1973-06","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","8.3",",,E,27,","26.4",",,,E"
"NOE00110420","1973-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","38.9",",,E,07,","127.9",",,,E"
"NOE00110420","1973-08","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","32.0",",,E,06,","88.7",",,,E"
"NOE00110420","1973-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","2",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","47.7",",,E,27,","155.5",",,,E"
"NOE00110420","1973-10","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","0",",","19731024",",,E","19731009",",,E","20",",,E,24,","15.6",",,E,09,","20.8",",,,E"
"NOE00110420","1973-11","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","0",",E","17",",","19731118","+,,E","19731112",",,E","190",",,E,18,+","15.0",",,E,12,","83.0",",,,E"
"NOE00110420","1973-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","7",",E","0",",E","29",",","19731224",",,E","19731220",",,E","320",",,E,24,","11.7",",,E,20,","57.0",",,,E"
"NOE00110420","1974-01","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","18",",E","1",",E","31",",","19740114","+,,E","19740113",",,E","450",",,E,14,+","34.5",",,E,13,","178.7",",,,E"
"NOE00110420","1974-02","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","1",",E","28",",","19740211",",,E","19740211",",,E","360",",,E,11,","31.5",",,E,11,","85.3",",,,E"
"NOE00110420","1974-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","0",",E","28",",","19740304",",,E","19740318",",,E","270",",,E,04,","11.6",",,E,18,","49.8",",,,E"
"NOE00110420","1974-04","58.7931","8.2342","227.0","TOVDAL, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740426",",,E","0",",,E,30,+","0.1",",,E,26,","0.1",",,,E"
"NOE00110420","1974-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","10.1",",,E,28,","28.1",",,,E"
"NOE00110420","1974-06","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","12.6",",,E,06,","42.2",",,,E"
"NOE00110420","1974-07","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","14.1",",,E,16,","42.5",",,,E"
"NOE00110420","1974-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","11.3",",,E,26,","37.8",",,,E"
"NOE00110420","1974-09","58.7931","8.2342","227.0","TOVDAL, NO","25",",E","20",",E","4",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","45.5",",,E,07,","285.9",",,,E"
"NOE00110420","1974-10","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","1",",E","0",",","19741031","+,,E","19741019",",,E","0",",,E,31,+","77.2",",,E,19,","154.9",",,,E"
"NOE00110420","1974-11","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","14",",E","3",",E","3",",","19741128",",,E","19741125",",,E","170",",,E,28,","34.8",",,E,25,","236.0",",,,E"
"NOE00110420","1974-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","0",",E","26",",","19741202",",,E","19741216",",,E","170",",,E,02,","10.8",",,E,16,","65.4",",,,E"
"NOE00110420","1975-01","58.7931","8.2342","227.0","TOVDAL, NO","24",",E","21",",E","1",",E","20",",","19750130","+,,E","19750120",",,E","320",",,E,30,+","31.8",",,E,20,","258.0",",,,E"
"NOE00110420","1975-02","58.7931","8.2342","227.0","TOVDAL, NO","1",",E","1",",E","0",",E","28",",","19750218",",,E","19750217",",,E","380",",,E,18,","9.0",",,E,17,","9.0",",,,E"
"NOE00110420","1975-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","31",",","19750301",",,E","19750306","+,,E","310",",,E,01,","6.5",",,E,06,+","34.0",",,,E"
"NOE00110420","1975-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","6",",","19750401",",,E","19750428",",,E","60",",,E,01,","10.6",",,E,28,","40.1",",,,E"
"NOE00110420","1975-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","19750531","+,,E","19750514",",,E","0",",,E,31,+","15.6",",,E,14,","59.1",",,,E"
"NOE00110420","1975-06","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","21.3",",,E,03,","34.6",",,,E"
"NOE00110420","1975-07","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","0",",","19750731","+,,E","19750722","+,,E","0",",,E,31,+","11.9",",,E,22,+","47.6",",,,E"
"NOE00110420","1975-08","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","15.5",",,E,16,","39.1",",,,E"
"NOE00110420","1975-09","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","16",",E","4",",E","0",",","19750930","+,,E","19750930",",,E","0",",,E,30,+","36.1",",,E,30,","231.8",",,,E"
"NOE00110420","1975-10","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","1",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","29.4",",,E,03,","80.4",",,,E"
"NOE00110420","1975-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","1",",E","1",",","19751130",",,E","19751116",",,E","30",",,E,30,","31.0",",,E,16,","109.2",",,,E"
"NOE00110420","1975-12","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","4",",E","1",",E","9",",","19751202",",,E","19751201",",,E","300",",,E,02,","28.1",",,E,01,","60.7",",,,E"
"NOE00110420","1976-01","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","31",",","19760105",",,E","19760104",",,E","620",",,E,05,","22.2",",,E,04,","74.4",",,,E"
"NOE00110420","1976-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","26",",","19760222",",,E","19760223",",,E","400",",,E,22,","20.6",",,E,23,","48.9",",,,E"
"NOE00110420","1976-03","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","2",",E","0",",E","3",",","19760326",",,E","19760331",",,E","80",",,E,26,","7.0",",,E,31,","17.2",",,,E"
"NOE00110420","1976-04","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","1",",","19760401",",,E","19760404",",,E","80",",,E,01,","8.8",",,E,04,","14.2",",,,E"
"NOE00110420","1976-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","1",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","28.0",",,E,26,","90.1",",,,E"
"NOE00110420","1976-06","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","19760630","+,,E","19760602",",,E","0",",,E,30,+","9.0",",,E,02,","29.5",",,,E"
"NOE00110420","1976-07","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","0",",","19760731","+,,E","19760730",",,E","0",",,E,31,+","15.0",",,E,30,","27.3",",,,E"
"NOE00110420","1976-08","58.7931","8.2342","227.0","TOVDAL, NO","0",",E","0",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","0.2",",,E,02,","0.4",",,,E"
"NOE00110420","1976-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","36.7",",,E,09,","90.3",",,,E"
"NOE00110420","1976-10","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","17",",E","6",",E","7",",","19761015",",,E","19761012",",,E","250",",,E,15,","70.1",",,E,12,","405.7",",,,E"
"NOE00110420","1976-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","16",",E","3",",E","3",",","19761119","+,,E","19761103",",,E","50",",,E,19,+","39.4",",,E,03,","231.5",",,,E"
"NOE00110420","1976-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","29",",","19761218",",,E","19761207",",,E","460",",,E,18,","23.0",",,E,07,","89.4",",,,E"
"NOE00110420","1977-01","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","9",",E","0",",E","31",",","19770126",",,E","19770125",",,E","670",",,E,26,","14.6",",,E,25,","75.2",",,,E"
"NOE00110420","1977-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","0",",E","28",",","19770220",",,E","19770219",",,E","1150",",,E,20,","18.8",",,E,19,","80.6",",,,E"
"NOE00110420","1977-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","31",",","19770303",",,E","19770319",",,E","1000",",,E,03,","18.8",",,E,19,","95.1",",,,E"
"NOE00110420","1977-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","8",",E","1",",E","23",",","19770402",",,E","19770429",",,E","550",",,E,02,","47.5",",,E,29,","99.8",",,,E"
"NOE00110420","1977-05","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","13.0",",,E,11,","34.1",",,,E"
"NOE00110420","1977-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","9",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","19.5",",,E,06,","95.4",",,,E"
"NOE00110420","1977-07","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","16.1",",,E,23,","58.6",",,,E"
"NOE00110420","1977-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","1",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","41.0",",,E,25,","76.7",",,,E"
"NOE00110420","1977-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","0",",","19770930","+,,E","19770928",",,E","0",",,E,30,+","32.0",",,E,28,","127.9",",,,E"
"NOE00110420","1977-10","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","11",",E","1",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","42.7",",,E,31,","182.0",",,,E"
"NOE00110420","1977-11","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","1",",E","11",",","19771124","+,,E","19771102",",,E","240",",,E,24,+","56.0",",,E,02,","191.6",",,,E"
"NOE00110420","1977-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","3",",E","31",",","19771212",",,E","19771223",",,E","650",",,E,12,","30.4",",,E,23,","181.1",",,,E"
"NOE00110420","1978-01","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","13",",E","1",",E","31",",","19780131",",,E","19780128",",,E","750",",,E,31,","35.5",",,E,28,","108.8",",,,E"
"NOE00110420","1978-02","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","0",",E","28",",","19780213",",,E","19780225",",,E","930",",,E,13,","19.0",",,E,25,","94.3",",,,E"
"NOE00110420","1978-03","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","0",",E","31",",","19780324",",,E","19780323",",,E","1050",",,E,24,","19.0",",,E,23,","112.4",",,,E"
"NOE00110420","1978-04","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","23",",","19780401",",,E","19780418",",,E","560",",,E,01,","3.8",",,E,18,","11.4",",,,E"
"NOE00110420","1978-05","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","1",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","39.3",",,E,23,","55.7",",,,E"
"NOE00110420","1978-06","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","23.0",",,E,30,","107.4",",,,E"
"NOE00110420","1978-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","1",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","26.2",",,E,02,","151.2",",,,E"
"NOE00110420","1978-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","0",",","19780831","+,,E","19780814",",,E","0",",,E,31,+","17.0",",,E,14,","75.7",",,,E"
"NOE00110420","1978-09","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","12",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","17.1",",,E,29,","98.7",",,,E"
"NOE00110420","1978-10","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","11.0",",,E,16,","41.1",",,,E"
"NOE00110420","1978-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","8",",E","0",",E","5",",","19781127",",,E","19781115",",,E","150",",,E,27,","25.0",",,E,15,","78.6",",,,E"
"NOE00110420","1978-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","9",",E","0",",E","31",",","19781225",",,E","19781213",",,E","350",",,E,25,","11.9",",,E,13,","53.4",",,,E"
"NOE00110420","1979-01","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","6",",E","0",",E","31",",","19790131","+,,E","19790110",",,E","520",",,E,31,+","13.1",",,E,10,","49.7",",,,E"
"NOE00110420","1979-02","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","28",",","19790204","+,,E","19790207",",,E","550",",,E,04,+","3.6",",,E,07,","13.5",",,,E"
"NOE00110420","1979-03","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","1",",E","31",",","19790326","+,,E","19790325",",,E","400",",,E,26,+","26.0",",,E,25,","147.5",",,,E"
"NOE00110420","1979-04","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","18",",","19790404",",,E","19790403",",,E","500",",,E,04,","29.4",",,E,03,","99.7",",,,E"
"NOE00110420","1979-05","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","1",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","37.0",",,E,26,","142.9",",,,E"
"NOE00110420","1979-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","24.5",",,E,24,","62.6",",,,E"
"NOE00110420","1979-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","6",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","65.5",",,E,29,","138.9",",,,E"
"NOE00110420","1979-08","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","6",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","47.1",",,E,14,","253.9",",,,E"
"NOE00110420","1979-09","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","5",",E","0",",E","0",",","19790930","+,,E","19790920",",,E","0",",,E,30,+","5.9",",,E,20,","25.9",",,,E"
"NOE00110420","1979-10","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","9",",E","1",",E","1",",","19791031",",,E","19791031",",,E","40",",,E,31,","30.0",",,E,31,","144.6",",,,E"
"NOE00110420","1979-11","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","2",",E","24",",","19791117","+,,E","19791101",",,E","200",",,E,17,+","32.7",",,E,01,","169.0",",,,E"
"NOE00110420","1979-12","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","10",",E","1",",E","19",",","19791215",",,E","19791227",",,E","450",",,E,15,","28.5",",,E,27,","116.5",",,,E"
"NOE00110420","1980-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","31",",","19800124",",,E","19800123",",,E","700",",,E,24,","19.0",",,E,23,","47.6",",,,E"
"NOE00110420","1980-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","29",",","19800214","+,,E","19800209",",,E","850",",,E,14,+","15.1",",,E,09,","45.7",",,,E"
"NOE00110420","1980-03","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","31",",","19800329",",,E","19800306",",,E","840",",,E,29,","7.7",",,E,06,","38.9",",,,E"
"NOE00110420","1980-04","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","16",",","19800403","+,,E","19800402",",,E","750",",,E,03,+","7.5",",,E,02,","14.8",",,,E"
"NOE00110420","1980-05","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","4",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","14.6",",,E,29,","32.8",",,,E"
"NOE00110420","1980-06","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","2",",E","0",",","19800630","+,,E","19800617",",,E","0",",,E,30,+","40.0",",,E,17,","202.3",",,,E"
"NOE00110420","1980-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","45.5",",,E,15,","114.7",",,,E"
"NOE00110420","1980-08","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","0",",E","0",",","19800831","+,,E","19800823",",,E","0",",,E,31,+","24.0",",,E,23,","110.5",",,,E"
"NOE00110420","1980-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","7",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","26.4",",,E,17,","91.1",",,,E"
"NOE00110420","1980-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","14",",E","1",",E","1",",","19801024",",,E","19801006",",,E","40",",,E,24,","25.5",",,E,06,","158.7",",,,E"
"NOE00110420","1980-11","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","6",",E","0",",E","10",",","19801112",",,E","19801111",",,E","140",",,E,12,","14.5",",,E,11,","60.4",",,,E"
"NOE00110420","1980-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","8",",E","0",",E","9",",","19801227",",,E","19801217",",,E","130",",,E,27,","20.5",",,E,17,","74.5",",,,E"
"NOE00110420","1981-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","2",",E","0",",E","15",",","19810119",",,E","19810113","+,,E","100",",,E,19,","2.9",",,E,13,+","14.8",",,,E"
"NOE00110420","1981-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","6",",","19810224",",,E","19810223",",,E","110",",,E,24,","8.4",",,E,23,","21.8",",,,E"
"NOE00110420","1981-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","31",",","19810313",",,E","19810322",",,E","300",",,E,13,","16.0",",,E,22,","79.6",",,,E"
"NOE00110420","1981-04","58.7931","8.2342","227.0","TOVDAL, NO","1",",E","1",",E","0",",E","3",",","19810401",",,E","19810429",",,E","50",",,E,01,","2.5",",,E,29,","2.6",",,,E"
"NOE00110420","1981-05","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","0",",","19810504",",,E","19810527",",,E","20",",,E,04,","20.0",",,E,27,","86.2",",,,E"
"NOE00110420","1981-06","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","10",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","13.7",",,E,27,","88.6",",,,E"
"NOE00110420","1981-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","1",",E","0",",","19810731","+,,E","19810717",",,E","0",",,E,31,+","41.1",",,E,17,","113.6",",,,E"
"NOE00110420","1981-08","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","0",",","19810831","+,,E","19810809",",,E","0",",,E,31,+","7.7",",,E,09,","13.9",",,,E"
"NOE00110420","1981-09","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","2",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","52.9",",,E,18,","264.6",",,,E"
"NOE00110420","1981-10","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","2",",E","0",",","19811031","+,,E","19811003",",,E","0",",,E,31,+","36.2",",,E,03,","192.8",",,,E"
"NOE00110420","1981-11","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","0",",E","16",",","19811130",",,E","19811123",",,E","180",",,E,30,","20.6",",,E,23,","126.9",",,,E"
"NOE00110420","1981-12","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","6",",E","0",",E","31",",","19811231",",,E","19811223",",,E","470",",,E,31,","8.7",",,E,23,","48.5",",,,E"
"NOE00110420","1982-01","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","31",",","19820131","+,,E","19820129",",,E","480",",,E,31,+","8.5",",,E,29,","34.2",",,,E"
"NOE00110420","1982-02","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","28",",","19820210","+,,E","19820213",",,E","520",",,E,10,+","14.5",",,E,13,","51.8",",,,E"
"NOE00110420","1982-03","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","13",",E","2",",E","31",",","19820322",",,E","19820310",",,E","600",",,E,22,","25.9",",,E,10,","134.6",",,,E"
"NOE00110420","1982-04","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","3",",E","0",",E","4",",","19820401",",,E","19820407",",,E","200",",,E,01,","17.6",",,E,07,","24.8",",,,E"
"NOE00110420","1982-05","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","10",",E","0",",E","0",",","19820531","+,,E","19820503",",,E","0",",,E,31,+","24.6",",,E,03,","153.2",",,,E"
"NOE00110420","1982-06","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","1",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","56.6",",,E,28,","85.6",",,,E"
"NOE00110420","1982-07","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","1",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","40.0",",,E,15,","67.2",",,,E"
"NOE00110420","1982-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","0",",E","0",",","19820831","+,,E","19820822",",,E","0",",,E,31,+","19.0",",,E,22,","111.7",",,,E"
"NOE00110420","1982-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","14",",E","3",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","38.2",",,E,26,","207.4",",,,E"
"NOE00110420","1982-10","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","14",",E","3",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","50.5",",,E,13,","227.6",",,,E"
"NOE00110420","1982-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","0",",E","1",",","19821119",",,E","19821125",",,E","40",",,E,19,","23.0",",,E,25,","198.2",",,,E"
"NOE00110420","1982-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","0",",E","24",",","19821220",",,E","19821219",",,E","500",",,E,20,","24.0",",,E,19,","103.3",",,,E"
"NOE00110420","1983-01","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","0",",E","22",",","19830108","+,,E","19830131",",,E","360",",,E,08,+","13.0",",,E,31,","84.3",",,,E"
"NOE00110420","1983-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","6",",E","0",",E","28",",","19830207",",,E","19830205",",,E","450",",,E,07,","14.0",",,E,05,","38.9",",,,E"
"NOE00110420","1983-03","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","15",",","19830301",",,E","19830320",",,E","330",",,E,01,","17.1",",,E,20,","76.1",",,,E"
"NOE00110420","1983-04","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","2",",","19830407",",,E","19830422",",,E","70",",,E,07,","20.3",",,E,22,","92.4",",,,E"
"NOE00110420","1983-05","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","16",",E","2",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","52.2",",,E,21,","248.3",",,,E"
"NOE00110420","1983-06","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","10.9",",,E,30,","47.1",",,,E"
"NOE00110420","1983-07","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","5",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","10.6",",,E,02,","35.8",",,,E"
"NOE00110420","1983-08","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","14.0",",,E,01,","24.5",",,,E"
