"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319382","1960-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,13,","153.8",",,,0","0",",,,0"
"USC00319382","1960-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,07,","139.0",",,,0","0",",,,0"
"USC00319382","1960-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","92.6",",,,0","0",",,,0"
"USC00319382","1960-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601107",",,0","","","19601101",",,0","0",",,0,30,+","0",",T,0,07,","8.6",",,0,01,","28.4",",,,0","0",",T,,0"
"USC00319382","1960-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601223","+,,0","19601221","+,,0","","","19601212",",,0","0",",T,0,23,+","0",",T,0,21,+","40.4",",,0,12,","51.4",",,,0","0",",T,,0"
"USC00319382","1961-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","6",",0","2",",0","1",",0","1",",0","","","19610127",",,0","19610127",",,0","","","19610101",",,0","51",",,0,27,","56",",,0,27,","41.4",",,0,01,","126.8",",,,0","56",",,,0"
"USC00319382","1961-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19610226",",,0","","","","","41.9",",,0,26,","177.1",",,,0","",""
"USC00319382","1961-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610319","+,,0","","","19610322",",,0","0",",,0,31,+","0",",T,0,19,+","34.3",",,0,22,","130.3",",,,0","0",",T,,0"
"USC00319382","1961-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610418","+,,0","","","19610410",",,0","0",",,0,30,+","0",",T,0,18,+","35.3",",,0,10,","116.0",",,,0","0",",T,,0"
"USC00319382","1961-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","70.6",",,,0","0",",,,0"
"USC00319382","1961-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","213.3",",,,0","0",",,,0"
"USC00319382","1961-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","74.6",",,,0","0",",,,0"
"USC00319382","1961-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","192.5",",,,0","0",",,,0"
"USC00319382","1961-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","76.9",",,,0","0",",,,0"
"USC00319382","1961-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611020",",,0","","","19611020",",,0","0",",,0,31,+","0",",T,0,20,","22.6",",,0,20,","61.0",",,,0","0",",T,,0"
"USC00319382","1961-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","127.8",",,,0","0",",,,0"
"USC00319382","1961-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19611212",",,0","","","","","53.3",",,0,12,","142.5",",,,0","",""
"USC00319382","1962-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19620127",",,0","","","","","22.9",",,0,27,","97.1",",,,0","",""
"USC00319382","1962-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19620222","+,,0","19620222","+,,0","","","19620224",",,0","0",",T,0,22,+","0",",T,0,22,+","26.9",",,0,24,","96.0",",,,0","0",",T,,0"
"USC00319382","1962-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","11",",0","2",",0","4",",0","2",",0","2","","19620305",",,0","19620305",",,0","","","19620312",",,0","127",",,0,05,","127",",,0,05,","38.9",",,0,12,","163.7",",,,0","236",",,,0"
"USC00319382","1962-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","118.9",",,,0","0",",,,0"
"USC00319382","1962-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10","5,0","7","5,0","0","5,0","0",",0","0",",0","5","","19620531","+,,0","19620531","+,,0","5","","19620517",",5,0","0",",,0,31,+","0",",,0,31,+","19.8","5,,0,17,","74.6","5,,,0","0",",,,0"
"USC00319382","1962-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","18",",0","16",",0","2",",0","0",",0","0",",0","8","","19620630","+,,0","19620630","+,,0","6","","19620622",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","230.1",",,,0","0",",,,0"
"USC00319382","1962-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","7","","19620731","+,,0","19620731","+,,0","6","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","105.5",",,,0","0",",,,0"
"USC00319382","1962-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","6","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","88.9",",,,0","0",",,,0"
"USC00319382","1962-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","8","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","126.3",",,,0","0",",,,0"
"USC00319382","1962-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","67.3",",,,0","0",",,,0"
"USC00319382","1962-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19621125",",,0","19621125",",,0","","","19621110",",,0","0",",T,0,25,","0",",T,0,25,","58.2",",,0,10,","139.7",",,,0","0",",T,,0"
"USC00319382","1962-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","19621231","+,,0","19621225",",,0","","","19621204",",,0","0",",T,0,31,+","23",",,0,25,","38.1",",,0,04,","117.3",",,,0","23",",,,0"
"USC00319382","1963-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","2","","19630111","+,,0","19630106",",,0","1","","19630112",",1,0","0",",T,0,11,+","0",",T,0,06,","24.6","1,,0,12,","54.6","1,,,0","0",",T,,0"
"USC00319382","1963-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4","3,0","4","3,0","0","3,0","4",",0","4",",0","3","","19630227","+,,0","19630219",",,0","","","19630212",",3,0","102",",,0,27,+","102",",,0,19,","13.7","3,,0,12,","46.7","1,a,,0","366",",,,0"
"USC00319382","1963-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","19630331","+,,0","19630311",",,0","3","","19630312",",,0","0",",,0,31,+","0",",T,0,11,","73.9",",,0,12,","183.9",",,,0","0",",T,,0"
"USC00319382","1963-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","55.2",",,,0","0",",,,0"
"USC00319382","1963-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","19630531","+,,0","19630531","+,,0","3","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","139.9",",,,0","0",",,,0"
"USC00319382","1963-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19630630","+,,0","19630630","+,,0","6","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","38.1",",,,0","0",",,,0"
"USC00319382","1963-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","9","","19630724",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","67.7",",,,0","0",",,,0"
"USC00319382","1963-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","19630831","+,,0","19630831","+,,0","3","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","43.8",",,,0","0",",,,0"
"USC00319382","1963-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","81.3",",,,0","0",",,,0"
"USC00319382","1963-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","5.9",",,,0","0",",,,0"
"USC00319382","1963-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","62.7",",,,0","0",",,,0"
"USC00319382","1963-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","0",",0","2",",0","0","5,0","","","19631224",",,0","19631231","+,5,0","","","19631214",",,0","76",",,0,24,","0","5,,0,31,+","13.2",",,0,14,","34.9",",,,0","0","5,,,0"
"USC00319382","1964-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","1",",0","5",",0","2",",0","","","19640113","+,,0","19640113",",,0","","","19640125",",,0","203",",,0,13,+","236",",,0,13,","36.6",",,0,25,","101.9",",,,0","427",",,,0"
"USC00319382","1964-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","4",",0","1",",0","2",",0","","","","","19640218",",,0","","","","","19640216",",,0","76",",,0,18,","","","26.2",",,0,16,","54.6",",,,0","",""
"USC00319382","1964-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19640330","+,,0","19640330","+,,0","","","19640326",",2,0","0",",T,0,30,+","0",",T,0,30,+","9.9","2,,0,26,","23.4","2,,,0","0",",T,,0"
"USC00319382","1964-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","4","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","126.0",",,,0","0",",,,0"
"USC00319382","1964-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","123.0",",,,0","0",",,,0"
"USC00319382","1964-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","38.6",",,,0","0",",,,0"
"USC00319382","1964-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","150.1",",,,0","0",",,,0"
"USC00319382","1964-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,31,","144.8",",,,0","0",",,,0"
"USC00319382","1964-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,30,","87.1",",,,0","0",",,,0"
"USC00319382","1964-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","137.5",",,,0","0",",,,0"
"USC00319382","1964-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,25,","103.1",",,,0","0",",,,0"
"USC00319382","1964-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19641220","+,,0","19641220","+,,0","1","","19641212",",,0","0",",T,0,20,+","0",",T,0,20,+","27.2",",,0,12,","77.3",",,,0","0",",T,,0"
"USC00319382","1965-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","0",",0","2","4,0","0","4,0","","","19650130",",4,0","19650131","+,4,0","1","","19650124",",,0","76","4,,0,30,","0","4,,0,31,+","15.0",",,0,24,","40.1",",,,0","0","4,,,0"
"USC00319382","1965-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","8",",0","2",",0","2",",0","0","4,0","","","19650215",",,0","19650228","+,4,0","","","19650225",",,0","76",",,0,15,","0","4,,0,28,+","54.9",",,0,25,","141.1",",,,0","0","4,,,0"
"USC00319382","1965-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19650321",",,0","19650321",",,0","2","","19650326",",,0","0",",T,0,21,","8",",,0,21,","60.5",",,0,26,","164.1",",,,0","8",",,,0"
"USC00319382","1965-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","6","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","72.3",",,,0","0",",,,0"
"USC00319382","1965-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","9","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","94.5",",,,0","0",",,,0"
"USC00319382","1965-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","6","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","130.7",",,,0","0",",,,0"
"USC00319382","1965-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","10","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","156.3",",,,0","0",",,,0"
"USC00319382","1965-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","182.9",",,,0","0",",,,0"
"USC00319382","1965-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","26.0",",,,0","0",",,,0"
"USC00319382","1965-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19651031","+,,0","19651025",",,0","1","","19651001",",,0","0",",,0,31,+","0",",T,0,25,","107.4",",,0,01,","208.7",",,,0","0",",T,,0"
"USC00319382","1965-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","21.1",",,,0","0",",,,0"
"USC00319382","1965-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19651221",",,0","19651221",",,0","","","19651213",",,0","0",",T,0,21,","0",",T,0,21,","2.3",",,0,13,","4.1",",,,0","0",",T,,0"
"USC00319382","1966-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","7",",0","1",",0","16",",0","","","","","19660130",",,0","","","","","19660106",",,0","279",",,0,30,","","","44.7",",,0,06,","118.1",",,,0","",""
"USC00319382","1966-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","11",",0","3",",0","11","1,0","2",",0","","","19660202",",1,0","19660228",",,0","","","19660212",",,0","305","1,,0,02,","157",",,0,28,","59.7",",,0,12,","199.5",",,,0","324",",a,,0"
"USC00319382","1966-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",T,0,31,+","0",",T,0,31,+","9.9",",,0,01,","13.7",",,,0","0",",T,,0"
"USC00319382","1966-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","3","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","106.4",",,,0","0",",,,0"
"USC00319382","1966-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","170.7",",,,0","0",",,,0"
"USC00319382","1966-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","81.2",",,,0","0",",,,0"
"USC00319382","1966-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","91.9",",,,0","0",",,,0"
"USC00319382","1966-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","9","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","164.6",",,,0","0",",,,0"
"USC00319382","1966-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,14,","205.8",",,,0","0",",,,0"
"USC00319382","1966-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","86.2",",,,0","0",",,,0"
"USC00319382","1966-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",T,0,30,+","0",",T,0,30,+","44.5",",,0,02,","129.9",",,,0","0",",T,,0"
"USC00319382","1966-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","5",",0","0",",0","6",",0","1","1,0","","","19661224",",,0","19661224",",1,0","","","19661230",",,0","127",",,0,24,","152","1,,0,24,","22.1",",,0,30,","86.5",",,,0","152","1,,,0"
"USC00319382","1967-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","1",",0","1",",0","0","2,0","","","19670120",",,0","19670131","+,2,0","","","19670127",",,0","25",",,0,20,","0","2,,0,31,+","25.7",",,0,27,","53.6",",,,0","0","2,,,0"
"USC00319382","1967-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","6",",0","0",",0","1","4,0","0","5,0","","","19670207",",4,0","19670228","+,5,0","","","19670207",",,0","25","4,,0,07,","0","5,,0,28,+","15.5",",,0,07,","63.4",",,,0","0","5,,,0"
"USC00319382","1967-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","122.2",",,,0","0",",,,0"
"USC00319382","1967-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","1","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","50.5",",,,0","0",",,,0"
"USC00319382","1967-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","111.0",",,,0","0",",,,0"
"USC00319382","1967-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","1","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","64.5",",,,0","0",",,,0"
"USC00319382","1967-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","113.8",",,,0","0",",,,0"
"USC00319382","1967-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","205.3",",,,0","0",",,,0"
"USC00319382","1967-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","136.8",",,,0","0",",,,0"
"USC00319382","1967-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","70.5",",,,0","0",",,,0"
"USC00319382","1967-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","64.1",",,,0","0",",,,0"
"USC00319382","1967-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","19671231","+,1,0","19671231",",,0","","","19671210",",,0","0","1,,0,31,+","5",",,0,31,","40.9",",,0,10,","125.4",",,,0","11",",,,0"
"USC00319382","1968-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","7",",0","1",",0","20","1,0","","","","","19680114",",1,0","","","","","19680113",",,0","406","1,,0,14,","","","44.7",",,0,13,","106.3",",,,0","",""
"USC00319382","1968-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19680229",",,0","19680229","+,1,0","","","19680229",",,0","25",",,0,29,","0","1,,0,29,+","3.0",",,0,29,","3.0",",,,0","0","1,,,0"
"USC00319382","1968-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680324","+,,0","2","","19680313",",,0","0",",,0,31,+","0",",T,0,24,+","42.9",",,0,13,","105.2",",,,0","0",",T,,0"
"USC00319382","1968-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,24,","117.7",",,,0","0",",,,0"
"USC00319382","1968-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","152.2",",,,0","0",",,,0"
