"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023981","1927-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","401.1","0","223.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19270612",",,0","19270630","+,,0","19270630","+,,0","1","","19270626",",,0","19270623",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","39.4",",0,23,","","","3.9",",0","22.6",",,,0","0",",,,0","25.66",",0","33.55",",,,0","17.76",",,,0"
"USC00023981","1927-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19270704",",,0","19270731","+,,0","19270731","+,,0","","","19270706",",,0","","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","76.3",",,,0","0",",,,0","","","","","19.78",",,,0"
"USC00023981","1927-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19270827","+,,0","19270831","+,,0","19270831","+,,0","","","19270810",",,0","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","","","","","","","97.6",",,,0","0",",,,0","","","","","18.71",",,,0"
"USC00023981","1927-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","145.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19270914",",,0","19270930","+,,0","19270930","+,,0","","","19270906",",,0","19270910",",,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","33.9",",0,10,","","","1.4",",0","61.3",",,,0","0",",,,0","23.15",",0","29.54",",,,0","16.76",",,,0"
"USC00023981","1927-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","75.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19271029",",,0","19271031","+,,0","19271031","+,,0","","","19271025",",,0","19271014",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","31.7",",0,14,","","","20.5",",0","4.6",",,,0","0",",,,0","20.12",",0","26.51",",,,0","13.73",",,,0"
"USC00023981","1927-11","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271130","+,,0","19271130","+,,0","","","19271126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00023981","1927-12","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","0.0",",0","5",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19271218",",,0","19271231","+,1,0","19271213",",,0","1","","19271211",",,0","19271204",",,0","-3.3",",0,18,","0","1,,0,31,+","0",",T,0,13,","28.4",",,0,11,","22.2",",0,04,","","","339.5",",0","73.7",",,,0","0",",T,,0","7.38",",0","13.47",",,,0","1.29",",,,0"
"USC00023981","1928-01","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","7","4,0","0","4,0","","","19280118",",4,0","19280131","+,,0","19280131","+,,0","","","19280116",",,0","19280129",",4,0","-4.4","4,0,18,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","24.4","4,0,29,","","","210.6","4,0","2.8",",,,0","0",",,,0","10.53","4,0","17.91","4,,,0","3.15","4,,,0"
"USC00023981","1928-02","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","1",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19280216",",,0","","","19280216",",,0","","","19280216",",,0","19280229","+,,0","-5.0",",0,16,","","","203",",,0,16,","32.0",",,0,16,","23.9",",0,29,+","","","251.6",",0","82.7",",,,0","203",",,,0","9.66",",0","16.52",",,,0","2.80",",,,0"
"USC00023981","1928-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","1.7","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19280329",",,0","19280331","+,,0","19280331","+,,0","","","19280331","+,,0","19280328","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,28,+","","","112.9",",0","0.0",",,,0","0",",,,0","14.75",",0","21.41",",,,0","8.08",",,,0"
"USC00023981","1928-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","22.9","0","21.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19280404",",,0","19280404",",,0","19280404",",,0","","","19280404",",,0","19280429",",,0","0.0",",0,04,","0",",T,0,04,","0",",T,0,04,","5.1",",,0,04,","31.1",",0,29,","","","70.3",",0","5.1",",,,0","0",",T,,0","16.70",",0","24.23",",,,0","9.17",",,,0"
"USC00023981","1928-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","149.4","0","126.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19280510",",,0","19280531","+,,0","19280531","+,,0","4","","19280510",",,0","19280531",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","35.0",",0,31,","","","16.9",",0","12.0",",,,0","0",",,,0","21.87",",0","29.23",",,,0","14.50",",,,0"
"USC00023981","1928-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","400.5","0","251.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19280612",",,0","19280630","+,,0","19280630","+,,0","1","","19280625",",,0","19280626","+,,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","38.3",",0,26,+","","","0.0",",0","0.5",",,,0","0",",,,0","26.70",",0","34.50",",,,0","18.90",",,,0"
"USC00023981","1928-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","695.2","0","294.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19280717","+,,0","19280731","+,,0","19280731","+,,0","","","19280716",",,0","19280706",",,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","38.3",",0,06,","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","27.84",",0","35.06",",,,0","20.62",",,,0"
"USC00023981","1928-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","903.3","0","208.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19280802",",,0","19280831","+,,0","19280831","+,,0","","","19280822",",,0","19280809","+,,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","37.2",",0,09,+","0.0","0","0.0",",0","65.7",",,,0","0",",,,0","25.05",",0","31.00",",,,0","19.09",",,,0"
"USC00023981","1928-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","1112.5","0","209.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19280927",",,0","19280930","+,,0","19280930","+,,0","","","19280901",",,0","19280916",",,0","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","36.7",",0,16,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","25.31",",0","31.87",",,,0","18.74",",,,0"
"USC00023981","1928-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","1189.8","0","77.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19281015",",,0","19281031","+,,0","19281031","+,,0","","","19281011",",,0","19281007","+,1,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","34.4","1,0,07,+","31.1","0","31.1","1,0","38.4",",,,0","0",",,,0","19.88","1,0","26.61","1,,,0","13.15",",,,0"
"USC00023981","1928-11","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","1193.4","0","3.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","19281130","+,,0","19281130","+,,0","19281130","+,,0","","","19281115",",,0","19281112","+,1,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","27.2","1,0,12,+","200.2","0","169.1","1,0","20.8",",,,0","0",",,,0","12.65","1,0","19.39","1,,,0","5.91",",,,0"
"USC00023981","1928-12","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","1193.4","0","0.0",",0","2",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19281218","+,,0","19281212",",3,0","19281211",",,0","","","19281211",",,0","19281227",",,0","-3.3",",0,18,+","25","3,,0,12,","102",",,0,11,","14.2",",,0,11,","26.1",",0,27,","490.0","0","289.8",",0","15.7",",,,0","102",",,,0","8.98",",0","15.87",",,,0","2.10",",,,0"
"USC00023981","1929-01","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","1",",0","0","2,0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","19290125",",,0","19290123","+,2,0","19290123","+,,0","","","19290117",",,0","19290113",",1,0","-5.6",",0,25,","0","2,T,0,23,+","0",",T,0,23,+","30.0",",,0,17,","21.7","1,0,13,","803.6","0","313.6","1,0","33.3",",,,0","0",",T,,0","7.87","1,0","14.89","1,,,0","0.85",",,,0"
"USC00023981","1929-02","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","2",",0","0","1,0","7","1,0","0","2,0","1","2,0","0","2,0","","","19290227","+,1,0","","","19290226",",,0","","","19290208",",,0","19290223",",2,0","-5.0","1,0,27,+","","","165",",,0,26,","13.7",",,0,08,","25.0","2,0,23,","1069.7","0","266.1","2,0","50.5",",,,0","203",",,,0","7.67","3,0","14.17","2,,,0","1.17","1,,,0"
"USC00023981","1929-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","2.0","0","2.0","3,0","3",",0","2",",0","0",",0","","","1",",0","0",",0","5",",0","0","3,0","11","3,0","0","3,0","","","19290314",",,0","","","19290313",",,0","","","19290311",",,0","19290330",",3,0","-2.2",",0,14,","","","51",",,0,13,","15.2",",,0,11,","27.8","3,0,30,","1249.5","0","179.8","3,0","30.7",",,,0","51",",,,0","11.94","3,0","18.97","3,,,0","4.91",",,,0"
"USC00023981","1929-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","7.3","0","5.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","19","4,0","0","4,0","","","19290407",",3,0","19290430","+,,0","19290430","+,,0","","","19290404",",,0","19290403","+,4,0","0.0","3,0,07,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","27.8","4,0,03,+","1329.4","0","79.9","4,0","11.9",",,,0","0",",,,0","15.55","4,0","23.10","4,,,0","7.99","3,,,0"
"USC00023981","1929-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19290528",",1,0","19290531","+,,0","19290531","+,,0","","","19290516",",,0","","","7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","","","","","","","7.1",",,,0","0",",,,0","","","","","13.39","1,,,0"
"USC00023981","1929-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","247.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19290606",",,0","19290630","+,,0","19290630","+,,0","3","","19290630",",,0","19290624",",,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","40.6",",0,24,","","","0.0",",0","26.7",",,,0","0",",,,0","26.57",",0","34.69",",,,0","18.45",",,,0"
"USC00023981","1929-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","208.3","1,0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19290718","+,,0","19290731","+,,0","19290731","+,,0","","","19290717",",,0","19290703",",1,0","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","36.7","1,0,03,","0.0","0","0.0","1,0","249.7",",,,0","0",",,,0","25.27","1,0","31.40","1,,,0","19.14",",,,0"
"USC00023981","1929-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","183.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19290811",",,0","19290831","+,,0","19290831","+,,0","4","","19290802",",,0","19290829",",,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","33.9",",0,29,","0.0","0","0.0",",0","92.2",",,,0","0",",,,0","24.26",",0","30.34",",,,0","18.18",",,,0"
"USC00023981","1929-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","140.3","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","7","3,0","","","19290925","+,,0","19290930","+,,0","19290930","+,,0","","","19290923",",,0","19290915","+,3,0","15.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","33.9","3,0,15,+","0.0","0","0.0","3,0","97.6",",,,0","0",",,,0","23.53","3,0","29.98","3,,,0","17.09",",,,0"
"USC00023981","1929-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","97.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","2","2,0","","","19291031",",1,0","19291031","+,,0","19291031","+,,0","","","19291001",",,0","19291006",",2,0","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","32.8","2,0,06,","52.7","0","52.7","2,0","9.1",",,,0","0",",,,0","19.73","2,0","26.09","2,,,0","13.37","1,,,0"
"USC00023981","1929-11","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","14","2,0","0","2,0","","","19291125","+,3,0","19291130","+,,0","19291130","+,,0","","","19291105",",,0","19291118","+,2,0","0.0","3,0,25,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","25.0","2,0,18,+","229.0","0","176.3","2,0","4.6",",,,0","0",",,,0","11.90","3,0","19.59","2,,,0","4.21","3,,,0"
"USC00023981","1929-12","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","19291220","+,1,0","19291231","+,,0","19291231","+,,0","","","19291231",",,0","19291214",",,0","-0.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","24.4",",0,14,","403.5","0","174.5",",0","13.2",",,,0","0",",,,0","12.53","1,0","19.85",",,,0","5.20","1,,,0"
"USC00023981","1930-01","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0","4,0","7",",0","7",",0","1",",0","","","0","1,0","0","3,0","4","3,0","0","1,0","0","1,0","0","1,0","","","19300109",",3,0","","","19300131","+,1,0","","","19300109",",,0","19300126",",1,0","-3.9","3,0,09,","","","0","1,,0,31,+","37.1",",,0,09,","20.6","1,0,26,","663.4","0","259.9","1,0","105.2",",,,0","0","1,,,0","8.77","4,0","13.32","1,,,0","4.23","3,,,0"
"USC00023981","1930-02","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.3","0","0.3","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","19300228",",1,0","19300228","+,,0","19300228","+,,0","","","19300224",",,0","19300219","+,,0","-1.1","1,0,28,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,24,","25.6",",0,19,+","807.4","0","144.0",",0","26.7",",,,0","0",",,,0","12.96","1,0","20.00",",,,0","5.92","1,,,0"
"USC00023981","1930-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.3","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19300318",",,0","19300331","+,,0","19300331","+,,0","","","19300317",",,0","19300327",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","23.9",",0,27,","1017.9","0","210.5",",0","100.8",",,,0","0",",,,0","11.54",",0","17.66",",,,0","5.43",",,,0"
"USC00023981","1930-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","58.5","0","58.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19300402",",,0","19300430","+,,0","19300430","+,,0","","","19300424","+,,0","19300408",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,+","31.7",",0,08,","1048.7","0","30.8",",0","4.0",",,,0","0",",,,0","19.25",",0","25.04",",,,0","13.46",",,,0"
"USC00023981","1930-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","139.3","0","80.8","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","6",",0","","","19300509",",3,0","19300531","+,,0","19300531","+,,0","","","19300506",",,0","19300530",",,0","5.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","37.2",",0,30,","1092.4","0","43.7",",0","45.5",",,,0","0",",,,0","19.72","3,0","25.87",",,,0","13.57","3,,,0"
"USC00023981","1930-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","355.4","0","216.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19300610",",,0","19300630","+,,0","19300630","+,,0","","","19300620",",,0","19300628","+,,0","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","37.8",",0,28,+","1092.4","0","0.0",",0","81.9",",,,0","0",",,,0","25.54",",0","32.86",",,,0","18.21",",,,0"
"USC00023981","1930-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","582.5","0","227.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19300727","+,,0","19300731","+,,0","19300731","+,,0","","","19300720",",,0","19300702","+,,0","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","37.2",",0,02,+","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","25.66",",0","31.63",",,,0","19.69",",,,0"
"USC00023981","1930-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","800.4","0","217.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19300810","+,1,0","19300831","+,,0","19300831","+,,0","","","19300807",",,0","19300819",",,0","16.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","37.2",",0,19,","0.0","0","0.0",",0","102.0",",,,0","0",",,,0","25.63","1,0","32.13",",,,0","19.14","1,,,0"
"USC00023981","1930-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","959.1","0","158.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19300930","+,1,0","19300930","+,,0","19300930","+,,0","","","19300904",",,0","19300920","+,,0","10.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","35.6",",0,20,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","23.77","1,0","30.98",",,,0","16.56","1,,,0"
"USC00023981","1930-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","994.4","0","35.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19301010",",1,0","19301031","+,,0","19301031","+,,0","","","19301010",",,0","19301017",",,0","4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","30.6",",0,17,","28.5","0","28.5",",0","7.6",",,,0","0",",,,0","18.61","1,0","25.95",",,,0","11.27","1,,,0"
"USC00023981","1930-11","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","997.5","0","3.1",",0","6",",0","5",",0","1",",0","0","3,0","1",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19301119","+,,0","19301130","+,3,0","19301114",",,0","","","19301114",",,0","19301103","+,,0","-6.1",",0,19,+","0","3,,0,30,+","102",",,0,14,","40.6",",,0,14,","24.4",",0,03,+","230.5","0","202.0",",0","101.0",",,,0","102",",,,0","11.70",",0","17.31",",,,0","6.09",",,,0"
"USC00023981","1930-12","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","997.5","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","1",",0","0",",0","","","19301217",",3,0","19301231","+,,0","19301231","+,,0","","","19301208",",,0","19301213",",,0","-2.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","22.2",",0,13,","506.9","0","276.4",",0","17.0",",,,0","0",",,,0","8.24","3,0","14.18",",,,0","2.30","3,,,0"
"USC00023981","1931-01","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19310118",",1,0","19310131","+,,0","19310131","+,,0","","","19310103",",,0","19310123",",,0","-2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","20.6",",0,23,","811.1","0","304.2",",0","37.8",",,,0","0",",,,0","8.08","1,0","14.07",",,,0","2.09","1,,,0"
"USC00023981","1931-02","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19310222",",,0","19310228","+,,0","19310228","+,,0","","","19310212",",,0","19310203",",,0","-1.1",",0,22,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,12,","22.2",",0,03,","1073.0","0","261.9",",0","138.3",",,,0","0",",,,0","8.98",",0","14.46",",,,0","3.50",",,,0"
"USC00023981","1931-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","6","1,0","0","1,0","","","19310306",",3,0","19310331","+,,0","19310331","+,,0","","","19310331","+,,0","19310324",",1,0","-1.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","1,0,24,","1239.8","0","166.8","1,0","0.0",",,,0","0",",,,0","12.18","4,0","17.67","1,,,0","6.69","3,,,0"
"USC00023981","1931-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","5.8","0","5.8","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","","","19310424",",,0","19310430","+,,0","19310430","+,,0","","","19310422",",,0","19310401",",4,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","26.1","4,0,01,","1305.1","0","65.3","4,0","30.3",",,,0","0",",,,0","15.93","4,0","20.96","4,,,0","10.91",",,,0"
"USC00023981","1931-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","58.7","0","52.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19310525",",,0","19310531","+,,0","19310531","+,,0","","","19310514",",,0","19310524","+,2,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","30.0","2,0,24,+","1311.5","0","6.4","2,0","2.8",",,,0","0",",,,0","19.93","2,0","24.91","2,,,0","14.95",",,,0"
"USC00023981","1931-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","224.4","0","165.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19310608",",,0","19310630","+,,0","19310630","+,,0","","","19310630",",,0","19310617",",,0","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","34.4",",0,17,","1311.5","0","0.0",",0","80.8",",,,0","0",",,,0","23.86",",0","29.25",",,,0","18.46",",,,0"
"USC00023981","1931-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","449.7","0","225.3","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19310731",",,0","19310731","+,,0","19310731","+,,0","","","19310729",",,0","19310724",",1,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","37.2","1,0,24,","0.0","0","0.0","1,0","76.8",",,,0","0",",,,0","25.87","1,0","32.20","1,,,0","19.54",",,,0"
"USC00023981","1931-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","590.2","0","140.5","1,0","19",",0","17",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19310831","+,1,0","19310831","+,,0","19310831","+,,0","","","19310805",",,0","19310827","+,,0","15.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,05,","34.4",",0,27,+","0.0","0","0.0",",0","286.3",",,,0","0",",,,0","23.12","1,0","28.31",",,,0","17.92","1,,,0"
