"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003074808","1991-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910513",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","29.5",",,,C","0",",,,C"
"CA003074808","1991-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910612",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,12,","72.0",",,,C","0",",,,C"
"CA003074808","1991-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","10",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910704",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","91.0",",,,C","0",",,,C"
"CA003074808","1991-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910827",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","64.0",",,,C","0",",,,C"
"CA003074808","1991-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910905",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","32.0",",,,C","0",",,,C"
"CA003074808","1991-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","3",",C","0",",C","","","1",",C","","","19911030",",,C","19911030","+,,C","","","40",",,C,30,","4.0",",,C,30,+","21.0",",,,C","65",",,,C"
"CA003074808","1991-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","10",",C","1",",C","","","10",",C","","","19911107",",,C","19911107",",,C","","","260",",,C,07,","26.0",",,C,07,","109.0",",,,C","1090",",,,C"
"CA003074808","1991-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","19911203",",,C","19911203",",,C","","","120",",,C,03,","12.0",",,C,03,","45.0",",,,C","450",",,,C"
"CA003074808","1992-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","19920113",",,C","19920113",",2,C","","","40",",,C,13,","4.0","2,,C,13,","17.0",",a,,C","170",",a,,C"
"CA003074808","1992-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19920302",",,C","19920302",",,C","","","50",",,C,02,","5.0",",,C,02,","9.0",",,,C","90",",,,C"
"CA003074808","1992-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","19920408",",,C","19920430","+,,C","","","30",",,C,08,","7.0",",,C,30,+","19.0",",,,C","40",",,,C"
"CA003074808","1992-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920516",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","35.0",",,,C","0",",,,C"
"CA003074808","1992-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920626",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","58.0",",,,C","0",",,,C"
"CA003074808","1992-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920729",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","60.0",",,,C","0",",,,C"
"CA003074808","1992-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920813",",3,C","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,13,","41.0","1,a,,C","0",",,,C"
"CA003074808","1992-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","14",",C","9",",C","0",",C","","","1",",C","","","19920913",",,C","19920923",",,C","","","30",",,C,13,","9.0",",,C,23,","57.0",",,,C","50",",,,C"
"CA003074808","1992-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","2",",C","0",",C","2",",C","1",",C","19921019",",,C","19921018",",,C","19921018",",,C","80",",,C,19,","75",",,C,18,","7.5",",,C,18,","18.5",",,,C","75",",,,C"
"CA003074808","1992-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","7","1,C","0","1,C","0","1,C","","","0","1,C","","","19921106",",1,C","19921106",",1,C","","","20","1,,C,06,","2.0","1,,C,06,","8.0","1,,,C","80","1,,,C"
"CA003074808","1992-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19921215",",,C","19921215",",,C","","","60",",,C,15,","6.0",",,C,15,","13.0",",,,C","130",",,,C"
"CA003074808","1993-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19930125",",,C","19930125",",,C","","","90",",,C,25,","9.0",",,C,25,","11.0",",,,C","110",",,,C"
"CA003074808","1993-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19930217","+,,C","19930217","+,,C","","","60",",,C,17,+","6.0",",,C,17,+","27.0",",,,C","270",",,,C"
"CA003074808","1993-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19930314",",,C","19930314",",,C","","","20",",,C,14,","2.0",",,C,14,","2.0",",,,C","20",",,,C"
"CA003074808","1993-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","19930404",",,C","19930404",",,C","","","200",",,C,04,","20.0",",,C,04,","35.0",",,,C","240",",,,C"
"CA003074808","1993-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930502",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","12.0",",,,C","0",",,,C"
"CA003074808","1993-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930610",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","73.0",",,,C","0",",,,C"
"CA003074808","1993-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","","","","","","","0",",C","0",",C","19930731","+,,C","19930731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003074808","1993-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930823",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","74.0",",,,C","0",",,,C"
"CA003074808","1993-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930910",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","40.5",",,,C","0",",,,C"
"CA003074808","1993-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19931005",",,C","19931014",",,C","","","5",",,C,05,","4.0",",,C,14,","6.5",",,,C","5",",,,C"
"CA003074808","1993-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19931102",",,C","19931102",",,C","","","200",",,C,02,","20.0",",,C,02,","50.0",",,,C","470",",,,C"
"CA003074808","1993-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","4","2,C","1","2,C","0","2,C","","","1","2,C","","","19931230",",2,C","19931230",",2,C","","","50","2,,C,30,","5.0","2,,C,30,","10.0","2,,,C","100","2,,,C"
"CA003074808","1994-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","16",",C","11",",C","0",",C","","","11",",C","","","19940110","+,,C","19940110","+,,C","","","100",",,C,10,+","10.0",",,C,10,+","71.0",",,,C","710",",,,C"
"CA003074808","1994-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","19940215",",,C","19940215",",,C","","","60",",,C,15,","6.0",",,C,15,","27.0",",,,C","270",",,,C"
"CA003074808","1994-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19940318",",,C","19940318",",,C","","","120",",,C,18,","12.0",",,C,18,","20.0",",,,C","200",",,,C"
"CA003074808","1994-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940421",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,21,","4.0",",,,C","0",",,,C"
"CA003074808","1994-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940517","+,4,C","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,17,+","15.0",",a,,C","0",",,,C"
"CA003074808","1994-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","10","1,C","4","1,C","0","1,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940612",",1,C","0",",,C,30,+","0",",,C,30,+","5.0","1,,C,12,","23.0","1,,,C","0",",,,C"
"CA003074808","1994-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","12",",C","10",",C","2",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940729",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,29,","169.0",",,,C","0",",,,C"
"CA003074808","1994-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","4","1,C","2","1,C","1","1,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940814",",1,C","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,14,","37.0","1,,,C","0",",,,C"
"CA003074808","1994-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","59.0",",,,C","0",",,,C"
"CA003074808","1994-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","19941031","+,1,C","19941009","+,1,C","","","0","1,,C,31,+","2.0","1,,C,09,+","4.5","1,,,C","0","1,,,C"
"CA003074808","1994-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19941130","+,,C","19941130","+,,C","","","80",",,C,30,+","8.0",",,C,30,+","25.0",",,,C","250",",,,C"
"CA003074808","1994-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19941210",",,C","19941210",",,C","","","100",",,C,10,","10.0",",,C,10,","14.0",",,,C","140",",,,C"
"CA003074808","1995-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19950321",",,C","19950321",",,C","","","100",",,C,21,","10.0",",,C,21,","16.0",",,,C","160",",,,C"
"CA003074808","1995-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","4","1,C","3","1,C","0","1,C","","","2","1,C","","","19950413",",1,C","19950413",",1,C","","","50","1,,C,13,","6.0","1,,C,13,","15.0","1,,,C","110","1,,,C"
"CA003074808","1995-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950517",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","8.5",",,,C","0",",,,C"
"CA003074808","1995-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950619",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","21.5",",,,C","0",",,,C"
"CA003074808","1995-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950727",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","103.0",",,,C","0",",,,C"
"CA003074808","1995-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950812",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","21.0",",,,C","0",",,,C"
"CA003074808","1995-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950929",",1,C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,29,","19.0","1,,,C","0",",,,C"
"CA003074808","1995-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","1",",C","0",",C","","","0",",C","","","19951027","+,,C","19951026",",,C","","","20",",,C,27,+","4.0",",,C,26,","17.0",",,,C","40",",,,C"
"CA003074808","1995-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","10",",C","0",",C","","","8",",C","","","19951122",",,C","19951122",",,C","","","200",",,C,22,","20.0",",,C,22,","90.0",",,,C","750",",,,C"
"CA003074808","1995-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","9","2,C","3","2,C","0","2,C","","","3","2,C","","","19951213","+,2,C","19951213","+,2,C","","","60","2,,C,13,+","6.0","2,,C,13,+","28.0","2,,,C","280","2,,,C"
"CA003074808","1996-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","4",",C","1",",C","","","4",",C","","","19960112",",,C","19960112",",,C","","","320",",,C,12,","32.0",",,C,12,","70.0",",,,C","700",",,,C"
"CA003074808","1996-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19960218",",,C","19960218",",,C","","","60",",,C,18,","6.0",",,C,18,","10.0",",,,C","100",",,,C"
"CA003074808","1996-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19960325","+,,C","19960325","+,,C","","","40",",,C,25,+","4.0",",,C,25,+","16.0",",,,C","160",",,,C"
"CA003074808","1996-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","6",",C","0",",C","","","2",",C","","","19960401",",,C","19960424",",,C","","","70",",,C,01,","11.0",",,C,24,","43.0",",,,C","120",",,,C"
"CA003074808","1996-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","0","2,C","1",",C","19960531","+,2,C","19960513",",,C","19960529","+,,C","0","2,,C,31,+","50",",,C,13,","6.0",",,C,29,+","20.0",",,,C","50",",,,C"
"CA003074808","1996-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960618",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,18,","81.0",",,,C","0",",,,C"
"CA003074808","1996-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960722",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","66.0",",,,C","0",",,,C"
"CA003074808","1996-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960806","+,,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,+","62.0",",,,C","0",",,,C"
"CA003074808","1996-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960901",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","19.0",",,,C","0",",,,C"
"CA003074808","1996-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19961024",",,C","19961015",",,C","","","100",",,C,24,","11.0",",,C,15,","32.0",",,,C","170",",,,C"
"CA003074808","1996-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","19961113",",,C","19961113",",,C","","","140",",,C,13,","14.0",",,C,13,","65.0",",,,C","650",",,,C"
"CA003074808","1996-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19961219",",,C","19961219",",,C","","","60",",,C,19,","6.0",",,C,19,","18.0",",,,C","180",",,,C"
"CA003074808","1997-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19970121",",,C","19970121",",,C","","","60",",,C,21,","6.0",",,C,21,","22.0",",,,C","220",",,,C"
"CA003074808","1997-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","19970216",",2,C","19970216",",2,C","","","80","2,,C,16,","8.0","2,,C,16,","21.0","2,,,C","210","2,,,C"
"CA003074808","1997-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19970310",",,C","19970310",",,C","","","100",",,C,10,","10.0",",,C,10,","25.0",",,,C","240",",,,C"
"CA003074808","1997-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","19970403",",,C","19970420",",,C","","","70",",,C,03,","16.0",",,C,20,","31.0",",,,C","70",",,,C"
"CA003074808","1997-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970516",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","46.0",",,,C","0",",,,C"
"CA003074808","1997-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970618",",4,C","0",",,C,30,+","0",",,C,30,+","24.0","4,,C,18,","64.0","4,,,C","0",",,,C"
"CA003074808","1997-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","15",",C","12",",C","2",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970711",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","154.0",",,,C","0",",,,C"
"CA003074808","1997-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970814","+,3,C","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,14,+","35.0","3,,,C","0",",,,C"
"CA003074808","1997-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970910",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","100.0",",,,C","0",",,,C"
"CA003074808","1997-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","13",",C","4",",C","0",",C","","","2",",C","","","19971013","+,,C","19971001",",,C","","","30",",,C,13,+","4.0",",,C,01,","24.0",",,,C","140",",,,C"
"CA003074808","1997-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19971128",",,C","19971128",",,C","","","50",",,C,28,","5.0",",,C,28,","12.0",",,,C","90",",,,C"
"CA003074808","1997-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19971213",",,C","19971213",",,C","","","60",",,C,13,","6.0",",,C,13,","18.0",",,,C","170",",,,C"
"CA003074808","1998-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19980121","+,,C","19980121","+,,C","","","30",",,C,21,+","3.0",",,C,21,+","13.0",",,,C","130",",,,C"
"CA003074808","1998-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19980205",",,C","19980205",",,C","","","70",",,C,05,","7.0",",,C,05,","15.0",",,,C","150",",,,C"
"CA003074808","1998-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19980313",",,C","19980313",",,C","","","100",",,C,13,","10.0",",,C,13,","12.0",",,,C","120",",,,C"
"CA003074808","1998-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980430","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
