"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000053","2023-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","12",",N","12",",N","4",",N","","","","","","","","","20230818",",,N","","","","","51.8",",,N,18,","270.6",",,,N","",""
"CA1NS000053","2023-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","6",",N","3",",N","3",",N","","","","","","","","","20230917",",,N","","","","","40.6",",,N,17,","120.6",",,,N","",""
"CA1NS000053","2023-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","12","1,N","9","1,N","1","1,N","","","","","","","","","20231008",",1,N","","","","","50.0","1,,N,08,","135.7","1,,,N","",""
"CA1NS000053","2023-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","5",",N","0",",N","","","","","","","","","20231123",",,N","","","","","24.6",",,N,23,","84.6",",,,N","",""
"CA1NS000053","2023-12","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","10",",N","0",",N","0",",N","1",",N","20231204",",,N","20231205",",,N","20231204",",,N","13",",,N,04,","25",",,N,05,","15.5",",,N,04,","92.8",",,,N","38",",,,N"
"CA1NS000053","2024-01","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","10",",N","1",",N","9",",N","6",",N","20240108",",,N","20240108",",,N","20240117",",,N","267",",,N,08,","267",",,N,08,","33.0",",,N,17,","152.1",",,,N","534",",,,N"
"CA1NS000053","2024-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","5",",N","1",",N","17","1,N","3",",N","20240219","+,1,N","20240214",",,N","20240229",",,N","76","1,,N,19,+","81",",,N,14,","44.2",",,N,29,","86.3",",,,N","170",",,,N"
"CA1NS000053","2024-03","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","14",",N","5",",N","1",",N","1",",N","20240312",",,N","20240312",",,N","20240304",",,N","25",",,N,12,","25",",,N,12,","53.6",",,N,04,","336.5",",,,N","25",",,,N"
"CA1NS000053","2024-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","9",",N","0",",N","","","","","","","","","20240405",",,N","","","","","22.4",",,N,05,","87.6",",,,N","",""
"CA1NS000053","2024-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","5",",N","3",",N","0",",N","","","","","","","","","20240529",",,N","","","","","12.7",",,N,29,","23.5",",,,N","",""
"CA1NS000053","2024-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","7",",N","0",",N","","","","","","","","","20240628",",,N","","","","","16.8",",,N,28,","74.4",",,,N","",""
