"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020860","1971-06","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","40.3","C","30.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","-0.6",",C,01,","","","0",",,C,30,+","23.9",",,C,07,","32.8",",C,30,","5007.2","C","69.1",",C","56.5",",,,C","0",",,,C","17.06",",C","24.36",",,,C","9.75",",,,C"
"CA007020860","1971-07","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","88.7","C","48.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19710712","+,,C","","","19710731","+,,C","19710731",",,C","19710723","+,,C","4.4",",C,12,+","","","0",",,C,31,+","19.6",",,C,31,","30.0",",C,23,+","22.9","C","22.9",",C","89.1",",,,C","0",",,,C","19.15",",C","25.09",",,,C","13.22",",,,C"
"CA007020860","1971-08","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","122.7","C","34.0","1,C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19710825",",,C","","","19710831","+,,C","19710828",",,C","19710819",",1,C","2.8",",C,25,","","","0",",,C,31,+","60.5",",,C,28,","30.0","1,C,19,","66.1","C","43.2","1,C","173.1",",,,C","0",",,,C","18.01","1,C","23.69","1,,,C","12.34",",,,C"
"CA007020860","1971-09","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","156.3","C","33.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710911",",,C","19710907",",,C","2.8",",C,27,","","","0",",,C,30,+","27.2",",,C,11,","28.3",",C,07,","143.3","C","77.2",",C","92.4",",,,C","0",",,,C","16.88",",C","21.83",",,,C","11.93",",,,C"
"CA007020860","1971-10","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","156.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711028",",,C","-2.2",",C,13,","","","0",",,C,31,+","19.8",",,C,10,","23.3",",C,28,","368.8","C","225.5",",C","52.9",",,,C","0",",,,C","11.06",",C","16.81",",,,C","5.30",",,,C"
"CA007020860","1971-11","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","156.3","C","0.0",",C","13",",C","9",",C","1",",C","","","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19711114",",,C","","","19711125",",,C","19711125",",,C","19711102",",,C","-14.4",",C,14,","","","361",",,C,25,","36.1",",,C,25,","17.8",",C,02,","937.7","C","568.9",",C","101.9",",,,C","798",",,,C","-0.63",",C","3.47",",,,C","-4.73",",,,C"
"CA007020860","1971-12","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","156.3","C","0.0","3,C","19",",C","13",",C","1",",C","","","9",",C","11","2,C","27","2,C","14","1,C","0","1,C","0","1,C","19711205",",2,C","","","19711230",",,C","19711230",",,C","19711211",",1,C","-27.2","2,C,05,","","","305",",,C,30,","30.5",",,C,30,","10.0","1,C,11,","1663.3","C","725.6","1,C","119.1",",,,C","802",",,,C","-7.25","3,C","-1.12","1,,,C","-13.39","2,,,C"
"CA007020860","1972-01","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","7",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19720101",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-35.6",",C,01,","","","221",",,C,02,","22.1",",,C,02,","8.3",",C,13,","2501.9","C","838.6",",C","80.4",",,,C","618",",,,C","-8.72",",C","-2.60",",,,C","-14.84",",,,C"
"CA007020860","1972-02","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","8",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-35.6",",C,23,","","","290",",,C,19,","29.0",",,C,19,","8.9",",C,15,","3338.3","C","836.4",",C","87.4",",,,C","833",",,,C","-10.51",",C","-4.21",",,,C","-16.80",",,,C"
"CA007020860","1972-03","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","7",",C","6","1,C","27","1,C","13","1,C","0","1,C","0","1,C","19720311",",1,C","","","19720302",",,C","19720317",",,C","19720331","+,1,C","-25.0","1,C,11,","","","112",",,C,02,","21.6",",,C,17,","7.2","1,C,31,+","4038.3","C","700.0","1,C","107.1",",,,C","475",",,,C","-5.00","1,C","0.16","1,,,C","-10.17","1,,,C"
"CA007020860","1972-04","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19720408",",,C","","","19720406",",,C","19720413",",,C","19720430",",,C","-14.4",",C,08,","","","46",",,C,06,","28.2",",,C,13,","18.9",",C,30,","4529.2","C","490.9",",C","81.5",",,,C","146",",,,C","1.97",",C","6.86",",,,C","-2.92",",,,C"
"CA007020860","1972-05","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","5.0","C","5.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720504",",,C","19720529","+,,C","-3.3",",C,08,","","","0",",,C,31,+","22.4",",,C,04,","29.4",",C,29,+","4707.6","C","178.4",",C","71.6",",,,C","0",",,,C","12.74",",C","19.86",",,,C","5.61",",,,C"
"CA007020860","1972-06","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","37.3","C","32.3","4,C","16",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","19720611",",3,C","","","19720630","+,,C","19720610",",,C","19720615",",1,C","1.7","3,C,11,","","","0",",,C,30,+","27.7",",,C,10,","30.6","1,C,15,","4760.9","C","53.3","1,C","126.7",",,,C","0",",,,C","17.55","4,C","23.01","1,,,C","12.08","3,,,C"
"CA007020860","1972-07","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","101.2","C","63.9","3,C","18",",C","13",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","19720706",",2,C","","","19720731","+,,C","19720715",",,C","19720715",",1,C","5.0","2,C,06,","","","0",",,C,31,+","33.8",",,C,15,","31.7","1,C,15,","24.4","C","24.4","1,C","191.2",",,,C","0",",,,C","19.72","3,C","25.06","1,,,C","14.38","2,,,C"
"CA007020860","1972-08","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","127.3","C","26.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720816",",,C","","","19720831","+,,C","19720807",",,C","19720825",",,C","5.0",",C,16,","","","0",",,C,31,+","29.7",",,C,07,","28.9",",C,25,","81.9","C","57.5",",C","123.8",",,,C","0",",,,C","17.32",",C","22.62",",,,C","12.02",",,,C"
"CA007020860","1972-09","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","0","5,C","2","5,C","0","5,C","10","5,C","0","5,C","19720928","+,5,C","","","19720930","+,,C","19720918",",4,C","19720901",",5,C","0.0","5,C,28,+","","","0",",,C,30,+","15.0","4,,C,18,","29.4","5,C,01,","","","","","38.8","2,a,,C","0",",,,C","14.87","7,C","20.81","5,,,C","8.92","5,,,C"
"CA007020860","1972-10","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","0","3,C","3","3,C","0","3,C","","","","","19721021","+,,C","19721007",",,C","19721004",",3,C","","","","","0",",T,C,21,+","16.3",",,C,07,","23.3","3,C,04,","","","","","80.6",",,,C","0",",T,,C","","","9.94","3,,,C","",""
"CA007020860","1972-11","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","2",",C","23",",C","5",",C","0",",C","0",",C","19721123",",,C","","","19721119",",,C","19721126",",,C","19721103",",,C","-23.3",",C,23,","","","102",",,C,19,","30.2",",,C,26,","10.0",",C,03,","","","567.4",",C","114.4",",,,C","326",",,,C","-0.58",",C","3.09",",,,C","-4.25",",,,C"
"CA007020860","1972-12","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","0.0","1,C","21",",C","19",",C","0",",C","","","17",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","19721204",",1,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-23.3","1,C,04,","","","229",",,C,15,","22.9",",,C,15,","7.8",",C,06,","","","777.3",",C","165.4",",,,C","1430",",,,C","-7.52","1,C","-1.75",",,,C","-13.29","1,,,C"
"CA007020860","1973-01","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","","","14",",C","9",",C","0",",C","","","6",",C","8",",C","28",",C","","","","","","","19730109",",,C","","","19730128",",,C","19730119",",,C","","","-33.9",",C,09,","","","127",",,C,28,","17.0",",,C,19,","","","","","","","74.1",",,,C","403",",,,C","","","","","-13.55",",,,C"
"CA007020860","1973-02","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19730201",",,C","","","19730214",",,C","19730202",",,C","19730202",",,C","-32.2",",C,01,","","","89",",,C,14,","17.0",",,C,02,","6.7",",C,02,","","","821.6",",C","52.5",",,,C","350",",,,C","-11.01",",C","-5.50",",,,C","-16.52",",,,C"
"CA007020860","1973-03","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730331",",,C","-17.2",",C,01,","","","102",",,C,01,","23.6",",,C,17,","15.0",",C,31,","","","524.8",",C","63.5",",,,C","216",",,,C","1.40",",C","5.39",",,,C","-2.58",",,,C"
"CA007020860","1973-04","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19730414","+,,C","","","19730404",",,C","19730404",",,C","19730422","+,,C","-11.7",",C,14,+","","","203",",,C,04,","20.3",",,C,04,","23.3",",C,22,+","","","381.2",",C","101.8",",,,C","429",",,,C","5.63",",C","10.83",",,,C","0.42",",,,C"
"CA007020860","1973-05","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730521",",,C","19730530","+,,C","-2.8",",C,01,","","","0",",,C,31,+","34.8",",,C,21,","22.8",",C,30,+","","","226.7",",C","147.0",",,,C","0",",,,C","11.02",",C","15.97",",,,C","6.07",",,,C"
"CA007020860","1973-06","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","52.3",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730629",",,C","19730627","+,,C","2.8",",C,02,","","","0",",,C,30,+","72.9",",,C,29,","28.9",",C,27,+","","","56.5",",C","192.3",",,,C","0",",,,C","18.19",",C","23.86",",,,C","12.53",",,,C"
"CA007020860","1973-07","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","77.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730717",",,C","","","19730731","+,,C","19730728",",,C","19730708",",,C","6.1",",C,17,","","","0",",,C,31,+","25.7",",,C,28,","31.1",",C,08,","10.9","C","10.9",",C","80.3",",,,C","0",",,,C","20.48",",C","26.04",",,,C","14.92",",,,C"
"CA007020860","1973-08","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","88.6",",C","8","4,C","6","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730825","+,,C","","","19730831","+,,C","19730827",",4,C","19730831",",,C","5.6",",C,25,+","","","0",",,C,31,+","29.0","4,,C,27,","30.0",",C,31,","26.9","C","16.0",",C","76.4","4,,,C","0",",,,C","20.67",",C","25.99",",,,C","15.36",",,,C"
"CA007020860","1973-09","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","30.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19730922",",,C","","","19730930","+,,C","19730918",",,C","19730905",",,C","-5.0",",C,22,","","","0",",,C,30,+","25.1",",,C,18,","30.6",",C,05,","215.6","C","188.7",",C","95.6",",,,C","0",",,,C","13.05",",C","18.17",",,,C","7.94",",,,C"
"CA007020860","1973-10","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","0.0","3,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0","3,C","2","3,C","0","3,C","19731029",",,C","","","19731031","+,,C","19731003",",,C","19731025","+,3,C","-5.6",",C,29,","","","0",",,C,31,+","10.9",",,C,03,","22.8","3,C,25,+","492.1","C","276.5","3,C","35.0",",,,C","0",",,,C","8.34","3,C","14.03","3,,,C","2.66",",,,C"
"CA007020860","1973-11","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","","","11",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","","","","","","","19731119",",,C","","","19731115",",,C","19731128",",,C","","","-12.2",",C,19,","","","102",",,C,15,","15.0",",,C,28,","","","","","","","69.4",",,,C","179",",,,C","","","","","-3.34",",,,C"
"CA007020860","1973-12","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","0.0",",C","16",",C","14",",C","2",",C","","","8",",C","6",",C","25",",C","14",",C","0",",C","0",",C","19731225","+,,C","","","19731231",",,C","19731214",",,C","19731206","+,,C","-24.4",",C,25,+","","","102",",,C,31,","31.8",",,C,14,","13.3",",C,06,+","","","716.5",",C","148.6",",,,C","457",",,,C","-4.78",",C","-0.45",",,,C","-9.11",",,,C"
"CA007020860","1974-01","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","12",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19740118",",,C","","","19740110",",,C","19740127",",,C","19740131","+,,C","-33.3",",C,18,","","","114",",,C,10,","12.2",",,C,27,","8.3",",C,31,+","","","886.0",",C","102.4",",,,C","570",",,,C","-10.25",",C","-4.71",",,,C","-15.78",",,,C"
"CA007020860","1974-02","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19740215","+,,C","","","19740219",",,C","19740222",",,C","19740228","+,,C","-24.4",",C,15,+","","","152",",,C,19,","45.5",",,C,22,","6.1",",C,28,+","","","829.4",",C","70.9",",,,C","305",",,,C","-11.29",",C","-6.06",",,,C","-16.52",",,,C"
"CA007020860","1974-03","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740316",",,C","19740307",",,C","-27.8",",C,29,","","","203",",,C,21,","36.1",",,C,16,","12.8",",C,07,","","","730.5",",C","127.3",",,,C","627",",,,C","-5.23",",C","-0.19",",,,C","-10.27",",,,C"
"CA007020860","1974-04","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","","","2",",C","0",",C","18",",C","3","1,C","2","1,C","0","1,C","19740412",",,C","","","19740409",",,C","19740429",",,C","19740428",",1,C","-9.4",",C,12,","","","152",",,C,09,","30.5",",,C,29,","26.1","1,C,28,","","","400.0","1,C","153.5",",,,C","180",",,,C","4.45","1,C","9.76","1,,,C","-0.86",",,,C"
"CA007020860","1974-05","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740522",",,C","19740515",",,C","-5.0",",C,02,","","","0",",,C,31,+","23.6",",,C,22,","29.4",",C,15,","","","275.5",",C","150.5",",,,C","0",",,,C","9.45",",C","15.24",",,,C","3.65",",,,C"
"CA007020860","1974-06","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","","","","","","","19740602",",1,C","","","19740630","+,,C","19740610",",,C","","","4.4","1,C,02,","","","0",",,C,30,+","30.5",",,C,10,","","","","","","","124.5",",,,C","0",",,,C","","","","","11.35","1,,,C"
"CA007020860","1974-07","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","","","14",",C","11",",C","4",",C","","","0",",C","0",",","0",",C","","","","","","","19740717",",,C","","","19740731","+,,C","19740718",",,C","","","7.2",",C,17,","","","0",",,C,31,+","74.9",",,C,18,","","","","","","","281.5",",,,C","0",",,,C","","","","","14.29",",,,C"
"CA007020860","1974-08","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","19740816",",,C","","","19740831","+,,C","19740804",",,C","","","6.1",",C,16,","","","0",",,C,31,+","34.0",",,C,04,","","","","","","","78.2",",,,C","0",",,,C","","","","","12.69",",,,C"
"CA007020860","1974-09","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","","","9","2,C","9","2,C","1","2,C","","","0",",C","0","2,","2","2,C","","","","","","","19740924",",2,C","","","19740930","+,,C","19740909",",2,C","","","-2.8","2,C,24,","","","0",",,C,30,+","34.0","2,,C,09,","","","","","","","104.8",",a,,C","0",",,,C","","","","","7.49","2,,,C"
"CA007020860","1974-10","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","","","","","","","19741028",",,C","","","19741025","+,,C","19741031",",,C","","","-7.8",",C,28,","","","0",",T,C,25,+","22.4",",,C,31,","","","","","","","65.1",",,,C","0",",T,,C","","","","","-0.37",",,,C"
"CA007020860","1974-11","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19741129","+,,C","","","19741121",",,C","19741121",",,C","19741101",",,C","-15.6",",C,29,+","","","203",",,C,21,","20.3",",,C,21,","15.6",",C,01,","","","537.8",",C","112.6",",,,C","608",",,,C","0.41",",C","4.11",",,,C","-3.30",",,,C"
"CA007020860","1974-12","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","","","0.0",",C","22",",C","12",",C","0",",C","","","9",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19741226","+,,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-20.0",",C,26,+","","","191",",,C,16,","19.1",",,C,16,","11.1",",C,08,","","","694.7",",C","86.2",",,,C","763",",,,C","-4.08",",C","-0.15",",,,C","-8.00",",,,C"
"CA007020860","1975-01","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","","","12",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19750131",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-31.7",",C,31,","","","173",",,C,25,","17.3",",,C,25,","9.4",",C,11,","","","823.0",",C","97.0",",,,C","939",",,,C","-8.22",",C","-2.60",",,,C","-13.84",",,,C"
"CA007020860","1975-02","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","9",",C","15",",C","27",",C","16",",C","0",",C","0",",C","19750210",",,C","","","19750205",",,C","19750205",",,C","19750222",",,C","-34.4",",C,10,","","","127",",,C,05,","12.7",",,C,05,","7.8",",C,22,","","","771.2",",C","70.0",",,,C","631",",,,C","-9.21",",C","-3.28",",,,C","-15.14",",,,C"
"CA007020860","1975-03","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750320",",,C","19750319",",,C","-20.6",",C,09,","","","117",",,C,07,","17.5",",,C,20,","10.0",",C,19,","","","706.8",",C","85.8",",,,C","421",",,,C","-4.47",",C","0.97",",,,C","-9.91",",,,C"
"CA007020860","1975-04","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-13.9",",C,01,","","","127",",,C,03,","12.7",",,C,03,","17.2",",C,19,","","","483.4",",C","53.8",",,,C","350",",,,C","2.22",",C","6.96",",,,C","-2.52",",,,C"
"CA007020860","1975-05","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","19.6","C","19.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19750509","+,,C","","","19750531","+,,C","19750530",",,C","19750520",",,C","-0.6",",C,09,+","","","0",",,C,31,+","14.0",",,C,30,","31.1",",C,20,","","","127.8",",C","69.6",",,,C","0",",,,C","14.84",",C","21.94",",,,C","7.75",",,,C"
"CA007020860","1975-06","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","69.6","C","50.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","1.1",",C,09,","","","0",",,C,30,+","17.8",",,C,05,","32.8",",C,23,","","","67.1",",C","81.2",",,,C","0",",,,C","17.76",",C","24.07",",,,C","11.45",",,,C"
"CA007020860","1975-07","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","184.7","C","115.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750701",",,C","","","19750731","+,,C","19750720",",,C","19750708",",,C","8.3",",C,01,","","","0",",,C,31,+","41.7",",,C,20,","32.2",",C,08,","1.1","C","1.1",",C","133.9",",,,C","0",",,,C","22.01",",C","28.35",",,,C","15.67",",,,C"
"CA007020860","1975-08","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","260.3","C","75.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750802",",,C","4.4",",C,31,","","","0",",,C,31,+","64.3",",,C,26,","35.0",",C,02,","47.0","C","45.9",",C","99.5",",,,C","0",",,,C","19.29",",C","25.41",",,,C","13.17",",,,C"
"CA007020860","1975-09","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","260.3","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750902",",,C","19750920","+,,C","1.7",",C,15,","","","0",",,C,30,+","44.7",",,C,02,","24.4",",C,20,+","189.4","C","142.4",",C","123.7",",,,C","0",",,,C","13.59",",C","18.54",",,,C","8.64",",,,C"
"CA007020860","1975-10","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","260.3","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751030",",,C","19751019",",,C","19751001",",,C","-6.7",",C,31,","","","3",",,C,30,","24.9",",,C,19,","23.3",",C,01,","493.8","C","304.4",",C","102.8",",,,C","3",",,,C","8.51",",C","13.65",",,,C","3.38",",,,C"
"CA007020860","1975-11","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","260.3","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19751126",",,C","","","19751114",",,C","19751113",",,C","19751107",",,C","-10.0",",C,26,","","","117",",,C,14,","13.5",",,C,13,","21.1",",C,07,","942.7","C","448.9",",C","92.4",",,,C","230",",,,C","3.37",",C","7.94",",,,C","-1.20",",,,C"
"CA007020860","1975-12","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","260.3","C","0.0",",C","18",",C","13",",C","0",",C","","","7",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-30.0",",C,20,","","","178",",,C,26,","18.3",",,C,26,","11.7",",C,15,","1767.7","C","825.0",",C","88.3",",,,C","592",",,,C","-8.28",",C","-2.96",",,,C","-13.60",",,,C"
"CA007020860","1976-01","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19760111",",,C","","","19760103",",,C","19760126",",,C","19760126",",,C","-37.8",",C,11,","","","152",",,C,03,","21.8",",,C,26,","7.8",",C,26,","2785.1","C","1017.4",",C","118.1",",,,C","928",",,,C","-14.49",",C","-7.66",",,,C","-21.31",",,,C"
"CA007020860","1976-02","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","12",",C","29",",C","14",",C","0",",C","0",",C","19760206",",,C","","","19760216",",,C","19760221",",,C","19760226",",,C","-27.2",",C,06,","","","102",",,C,16,","10.9",",,C,21,","9.4",",C,26,","3531.5","C","746.4",",C","88.7",",,,C","735",",,,C","-7.40",",C","-1.06",",,,C","-13.75",",,,C"
"CA007020860","1976-03","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","5",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19760319",",,C","","","19760316",",,C","19760316",",,C","19760327",",,C","-21.1",",C,19,","","","353",",,C,16,","35.3",",,C,16,","15.6",",C,27,","4191.7","C","660.2",",C","124.7",",,,C","707",",,,C","-2.96",",C","2.80",",,,C","-8.73",",,,C"
