"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416058","1973-04","32.0138","-97.6131","221.9","MORGAN, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","132.1",",,,0","0",",,,0"
"USC00416058","1973-05","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","102.3",",,,0","0",",,,0"
"USC00416058","1973-06","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","165.9",",,,0","0",",,,0"
"USC00416058","1973-07","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","76.7",",,,0","0",",,,0"
"USC00416058","1973-08","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.4",",,,0","0",",,,0"
"USC00416058","1973-09","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730913",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,13,","194.1",",,,0","0",",,,0"
"USC00416058","1973-10","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","133.8",",,,0","0",",,,0"
"USC00416058","1973-11","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","49.2",",,,0","0",",,,0"
"USC00416058","1973-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","19.9",",,,0","0",",,,0"
"USC00416058","1974-01","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","60.7",",,,0","0",",,,0"
"USC00416058","1974-02","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,21,","29.2",",,,0","0",",,,0"
"USC00416058","1974-03","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","21.6",",,,0","0",",,,0"
"USC00416058","1974-04","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","36.6",",,,0","0",",,,0"
"USC00416058","1974-05","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","47.9",",,,0","0",",,,0"
"USC00416058","1974-06","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","57.7",",,,0","0",",,,0"
"USC00416058","1974-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","42.4",",,,0","0",",,,0"
"USC00416058","1974-08","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","196.6",",,,0","0",",,,0"
"USC00416058","1974-09","32.0138","-97.6131","221.9","MORGAN, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","208.9",",,,0","0",",,,0"
"USC00416058","1974-10","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","109.8",",,,0","0",",,,0"
"USC00416058","1974-11","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741129",",,0","","","19741110",",,0","0",",,0,30,+","0",",T,0,29,","16.8",",,0,10,","52.6",",,,0","0",",T,,0"
"USC00416058","1974-12","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","43.7",",,,0","0",",,,0"
"USC00416058","1975-01","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","26.7",",,,0","0",",,,0"
"USC00416058","1975-02","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,01,","91.2",",,,0","0",",,,0"
"USC00416058","1975-03","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","79.8",",,,0","0",",,,0"
"USC00416058","1975-04","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","119.6",",,,0","0",",,,0"
"USC00416058","1975-05","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","116.6",",,,0","0",",,,0"
"USC00416058","1975-06","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","43.6",",,,0","0",",,,0"
"USC00416058","1975-07","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","84.3",",,,0","0",",,,0"
"USC00416058","1975-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","17.5",",,,0","0",",,,0"
"USC00416058","1975-09","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,16,","141.9",",,,0","0",",,,0"
"USC00416058","1975-10","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","24.6",",,,0","0",",,,0"
"USC00416058","1975-11","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751130",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","24.4",",,,0","0",",,,0"
"USC00416058","1975-12","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","54.4",",,,0","0",",,,0"
"USC00416058","1976-01","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.6",",,,0","0",",,,0"
"USC00416058","1976-02","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760217",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,17,","13.9",",,,0","0",",,,0"
"USC00416058","1976-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","43.6",",,,0","0",",,,0"
"USC00416058","1976-04","32.0138","-97.6131","221.9","MORGAN, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","170.5",",,,0","0",",,,0"
"USC00416058","1976-05","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","163.6",",,,0","0",",,,0"
"USC00416058","1976-06","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","172.3",",,,0","0",",,,0"
"USC00416058","1976-07","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,+","111.2",",,,0","0",",,,0"
"USC00416058","1976-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760825",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00416058","1976-09","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","122.9",",,,0","0",",,,0"
"USC00416058","1976-10","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761016",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","139.4",",,,0","0",",,,0"
"USC00416058","1976-11","32.0138","-97.6131","221.9","MORGAN, TX US","1","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","19761130","+,3,0","19761130","+,,0","","","19761126",",2,0","0","3,,0,30,+","0",",,0,30,+","1.8","2,,0,26,","23.9",",a,,0","114",",a,,0"
"USC00416058","1976-12","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","59.7",",,,0","0",",,,0"
"USC00416058","1977-01","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19770131",",,0","","","","","14.5",",,0,31,","64.0",",,,0","",""
"USC00416058","1977-02","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,11,","42.5",",,,0","0",",,,0"
"USC00416058","1977-03","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","148.4",",,,0","0",",,,0"
"USC00416058","1977-04","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","275.3",",,,0","0",",,,0"
"USC00416058","1977-05","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","59.9",",,,0","0",",,,0"
"USC00416058","1977-06","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","50.5",",,,0","0",",,,0"
"USC00416058","1977-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","90.2",",,,0","0",",,,0"
"USC00416058","1977-08","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","78.4",",,,0","0",",,,0"
"USC00416058","1977-09","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","14.0",",,,0","0",",,,0"
"USC00416058","1977-10","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","26.7",",,,0","0",",,,0"
"USC00416058","1977-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","87.3",",,,0","0",",,,0"
"USC00416058","1977-12","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","10.3",",,,0","0",",,,0"
"USC00416058","1978-01","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19780123","+,,0","","","","","7.6",",,0,23,+","28.1",",,,0","",""
"USC00416058","1978-02","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19780213",",,0","","","","","34.3",",,0,13,","95.6",",,,0","",""
"USC00416058","1978-03","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19780331","+,2,0","19780331","+,1,0","","","19780307",",,0","0","2,,0,31,+","0","1,,0,31,+","20.8",",,0,07,","38.6",",,,0","0","1,,,0"
"USC00416058","1978-04","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","45.7",",,,0","0",",,,0"
"USC00416058","1978-05","32.0138","-97.6131","221.9","MORGAN, TX US","4","2,0","3","2,0","3","2,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780512",",2,0","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,12,","167.2",",a,,0","0",",,,0"
"USC00416058","1978-06","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","54.6",",,,0","0",",,,0"
"USC00416058","1978-07","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00416058","1978-08","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","49.2",",,,0","0",",,,0"
"USC00416058","1978-09","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","37.4",",,,0","0",",,,0"
"USC00416058","1978-10","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781025",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","15.3",",,,0","0",",,,0"
"USC00416058","1978-11","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","139.3",",,,0","0",",,,0"
"USC00416058","1978-12","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","17.8",",,,0","0",",,,0"
"USC00416058","1979-01","32.0138","-97.6131","221.9","MORGAN, TX US","6","1,0","5","1,0","1","1,0","","","","","","","","","","","","","19790111",",1,0","","","","","25.7","1,,0,11,","48.5","1,,,0","",""
"USC00416058","1979-02","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790217","+,,0","","","19790206",",,0","0",",,0,28,+","0",",T,0,17,+","15.5",",,0,06,","54.8",",,,0","0",",T,,0"
"USC00416058","1979-03","32.0138","-97.6131","221.9","MORGAN, TX US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",2,0","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,30,","168.7",",a,,0","0",",,,0"
"USC00416058","1979-04","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","64.9",",,,0","0",",,,0"
"USC00416058","1979-05","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","164.7",",,,0","0",",,,0"
"USC00416058","1979-06","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","79.5",",,,0","0",",,,0"
"USC00416058","1979-07","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790713",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","18.0",",,,0","0",",,,0"
"USC00416058","1979-08","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","128.5",",,,0","0",",,,0"
"USC00416058","1979-09","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","20.3",",,,0","0",",,,0"
"USC00416058","1979-10","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","53.9",",,,0","0",",,,0"
"USC00416058","1979-11","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","19.8",",,,0","0",",,,0"
"USC00416058","1979-12","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","80.9",",,,0","0",",,,0"
"USC00416058","1980-01","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800130","+,,0","1","","19800122",",,0","0",",,0,31,+","0",",T,0,30,+","26.2",",,0,22,","42.0",",,,0","0",",T,,0"
"USC00416058","1980-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19800209",",,0","","","","","8.4",",,0,09,","17.0",",,,0","",""
"USC00416058","1980-03","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","39.6",",,,0","0",",,,0"
"USC00416058","1980-04","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","42.1",",,,0","0",",,,0"
"USC00416058","1980-05","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800508",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","124.5",",,,0","0",",,,0"
"USC00416058","1980-06","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","16.0",",,,0","0",",,,0"
"USC00416058","1980-07","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","30.2",",,,0","0",",,,0"
"USC00416058","1980-08","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","44.5",",,,0","0",",,,0"
"USC00416058","1980-09","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","160.0",",,,0","0",",,,0"
"USC00416058","1980-10","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","17.8",",,,0","0",",,,0"
"USC00416058","1980-11","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","41.7",",,,0","0",",,,0"
"USC00416058","1980-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","44.5",",,,0","0",",,,0"
"USC00416058","1981-01","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810109",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","9.4",",,,0","0",",,,0"
"USC00416058","1981-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810206",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,06,","13.7",",,,0","0",",,,0"
"USC00416058","1981-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,29,","151.4",",,,0","0",",,,0"
"USC00416058","1981-04","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","64.8",",,,0","0",",,,0"
"USC00416058","1981-06","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,16,","217.9",",,,0","0",",,,0"
