"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102300","1971-11","47.65","-67.35","274.0","KEDGWICK, NB CA","42.9","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","4",",C","26",",C","18",",C","0",",C","0",",C","19711115",",,C","","","19711130",",,C","19711130",",,C","19711107","+,,C","-19.4",",C,15,","","","254",",,C,30,","25.4",",,C,30,","11.7",",C,07,+","1419.2","C","652.2",",C","87.9",",,,C","609",",,,C","-3.41",",C","1.51",",,,C","-8.33",",,,C"
"CA008102300","1971-12","47.65","-67.35","274.0","KEDGWICK, NB CA","42.9","C","0.0","1,C","12",",C","9",",C","0",",C","","","8",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19711220",",1,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-37.2","1,C,20,","","","203",",,C,15,","20.3",",,C,15,","4.4",",C,11,","2389.7","C","970.5",",C","85.3",",,,C","789",",,,C","-14.09","1,C","-8.00",",,,C","-20.18","1,,,C"
"CA008102300","1972-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","4","2,C","21",",C","31",",C","24",",C","0",",C","0",",C","19720128","+,,C","","","19720125",",2,C","19720125",",3,C","19720113",",,C","-40.0",",C,28,+","","","127","2,,C,25,","12.7","3,,C,25,","7.8",",C,13,","3433.8","C","1044.1",",C","36.8","3,,,C","343","2,,,C","-15.35",",C","-7.65",",,,C","-23.05",",,,C"
"CA008102300","1972-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","29",",C","25",",C","0",",C","0",",C","19720225",",,C","","","","","","","19720213",",,C","-40.0",",C,25,","","","","","","","4.4",",C,13,","4423.0","C","989.2",",C","61.3","2,a,,C","532","2,a,,","-15.78",",C","-8.16",",,,C","-23.39",",,,C"
"CA008102300","1972-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19720310",",,C","","","19720301",",,C","19720317",",,C","19720318",",,C","-33.3",",C,10,","","","229",",,C,01,","25.4",",,C,17,","8.9",",C,18,","5267.9","C","844.9",",C","137.7",",,,C","1085",",,,C","-8.92",",C","-2.20",",,,C","-15.65",",,,C"
"CA008102300","1972-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19720406",",,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-18.3",",C,06,","","","76",",,C,13,","7.6",",,C,13,","16.1",",C,30,","5845.8","C","577.9",",C","22.5",",,,C","191",",,,C","-0.93",",C","5.72",",,,C","-7.58",",,,C"
"CA008102300","1972-05","47.65","-67.35","274.0","KEDGWICK, NB CA","1.7","C","1.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19720502",",,C","","","19720531","+,,C","19720531",",,C","19720529",",,C","-11.1",",C,02,","","","0",",,C,31,+","19.6",",,C,31,","30.0",",C,29,","6168.2","C","322.4",",C","71.2",",,,C","0",",,,C","7.99",",C","15.40",",,,C","0.58",",,,C"
"CA008102300","1972-06","47.65","-67.35","274.0","KEDGWICK, NB CA","13.9","C","12.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19720618","+,,C","","","19720630","+,,C","19720602",",,C","19720630",",,C","-1.1",",C,18,+","","","0",",,C,30,+","28.7",",,C,02,","28.3",",C,30,","6297.2","C","129.0",",C","124.5",",,,C","0",",,,C","14.44",",C","20.63",",,,C","8.25",",,,C"
"CA008102300","1972-07","47.65","-67.35","274.0","KEDGWICK, NB CA","32.6","C","18.7",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720713",",,C","19720713",",,C","0.0",",C,05,","","","0",",,C,31,+","47.5",",,C,13,","30.6",",C,13,","87.0","C","87.0",",C","179.4",",,,C","0",",,,C","16.13",",C","22.59",",,,C","9.67",",,,C"
"CA008102300","1972-08","47.65","-67.35","274.0","KEDGWICK, NB CA","33.7","C","1.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720807",",,C","19720824","+,,C","-1.1",",C,15,","","","0",",,C,31,+","22.1",",,C,07,","25.6",",C,24,+","234.5","C","147.5",",C","119.1",",,,C","0",",,,C","13.61",",C","20.34",",,,C","6.88",",,,C"
"CA008102300","1972-09","47.65","-67.35","274.0","KEDGWICK, NB CA","33.7","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19720920",",,C","","","19720930","+,,C","19720903",",,C","19720901",",,C","-4.4",",C,20,","","","0",",,C,30,+","32.3",",,C,03,","27.8",",C,01,","456.4","C","221.9",",C","105.3",",,,C","0",",,,C","10.94",",C","17.01",",,,C","4.86",",,,C"
"CA008102300","1972-10","47.65","-67.35","274.0","KEDGWICK, NB CA","33.7","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19721021",",,C","","","19721024",",,C","19721007",",,C","19721005",",,C","-14.4",",C,21,","","","58",",,C,24,","26.7",",,C,07,","20.6",",C,05,","945.8","C","489.4",",C","96.7",",,,C","159",",,,C","2.55",",C","7.34",",,,C","-2.25",",,,C"
"CA008102300","1972-11","47.65","-67.35","274.0","KEDGWICK, NB CA","33.7","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19721123",",,C","","","19721126",",,C","19721126",",,C","19721126",",,C","-26.1",",C,23,","","","152",",,C,26,","20.3",",,C,26,","8.3",",C,26,","1624.0","C","678.2",",C","62.8",",,,C","500",",,,C","-4.28",",C","-0.09",",,,C","-8.46",",,,C"
"CA008102300","1972-12","47.65","-67.35","274.0","KEDGWICK, NB CA","33.7","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19721204",",,C","","","19721215","+,,C","19721206",",,C","19721206",",,C","-38.9",",C,04,","","","152",",,C,15,+","18.0",",,C,06,","4.4",",C,06,","2686.8","C","1062.8",",C","113.3",",,,C","953",",,,C","-15.95",",C","-9.45",",,,C","-22.45",",,,C"
"CA008102300","1973-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19730110",",,C","","","19730129",",,C","19730129",",,C","19730119",",,C","-37.8",",C,10,","","","152",",,C,29,","15.2",",,C,29,","8.9",",C,19,","3655.1","C","968.3",",C","78.8",",,,C","603",",,,C","-12.90",",C","-7.17",",,,C","-18.63",",,,C"
"CA008102300","1973-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19730218","+,,C","","","19730215",",,C","19730202",",,C","19730203",",,C","-37.8",",C,18,+","","","203",",,C,15,","22.4",",,C,02,","7.8",",C,03,","4510.5","C","855.4",",C","98.8",",,,C","756",",,,C","-12.22",",C","-5.68",",,,C","-18.76",",,,C"
"CA008102300","1973-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","6",",C","29",",C","7",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730311",",,C","19730331",",,C","-30.6",",C,01,","","","51",",,C,18,","14.0",",,C,11,","10.0",",C,31,","5184.8","C","674.3",",C","49.8",",,,C","139",",,,C","-3.42",",C","3.05",",,,C","-9.89",",,,C"
"CA008102300","1973-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","1",",C","21",",C","5",",C","0",",C","0",",C","19730414",",,C","","","19730405",",,C","19730428",",,C","19730417",",,C","-19.4",",C,14,","","","89",",,C,05,","50.8",",,C,28,","16.7",",C,17,","5694.4","C","509.6",",C","113.9",",,,C","344",",,,C","1.35",",C","6.27",",,,C","-3.58",",,,C"
"CA008102300","1973-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730521",",,C","19730530","+,,C","-5.6",",C,08,","","","0",",,C,31,+","27.4",",,C,21,","18.9",",C,30,+","6026.9","C","332.5",",C","126.3",",,,C","0",",,,C","7.61",",C","12.33",",,,C","2.88",",,,C"
"CA008102300","1973-06","47.65","-67.35","274.0","KEDGWICK, NB CA","31.7","C","31.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19730605","+,,C","","","19730630","+,,C","19730608",",,C","19730627","+,,C","-1.1",",C,05,+","","","0",",,C,30,+","34.3",",,C,08,","27.8",",C,27,+","6131.5","C","104.6",",C","73.0",",,,C","0",",,,C","15.91",",C","22.76",",,,C","9.05",",,,C"
"CA008102300","1973-07","47.65","-67.35","274.0","KEDGWICK, NB CA","73.1","C","41.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730717",",,C","","","19730731","+,,C","19730703",",,C","19730725","+,,C","3.3",",C,17,","","","0",",,C,31,+","30.7",",,C,03,","30.6",",C,25,+","33.6","C","33.6",",C","95.9",",,,C","0",",,,C","18.59",",C","25.09",",,,C","12.08",",,,C"
"CA008102300","1973-08","47.65","-67.35","274.0","KEDGWICK, NB CA","96.5","C","23.4",",C","20",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730827",",,C","","","19730831","+,,C","19730807",",,C","19730818","+,,C","0.6",",C,27,","","","0",",,C,31,+","35.3",",,C,07,","28.9",",C,18,+","86.2","C","52.6",",C","175.4",",,,C","0",",,,C","17.39",",C","23.08",",,,C","11.70",",,,C"
"CA008102300","1973-09","47.65","-67.35","274.0","KEDGWICK, NB CA","101.2","C","4.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730906",",,C","19730902",",,C","-5.6",",C,24,","","","0",",,C,30,+","32.0",",,C,06,","27.2",",C,02,","350.5","C","264.3",",C","88.6",",,,C","0",",,,C","9.68",",C","15.73",",,,C","3.62",",,,C"
"CA008102300","1973-10","47.65","-67.35","274.0","KEDGWICK, NB CA","101.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731002",",,C","-12.2",",C,29,","","","0",",,C,31,+","24.4",",,C,05,","21.1",",C,02,","776.0","C","425.5",",C","61.2",",,,C","0",",,,C","4.61",",C","9.71",",,,C","-0.50",",,,C"
"CA008102300","1973-11","47.65","-67.35","274.0","KEDGWICK, NB CA","101.2","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19731121",",,C","","","19731124","+,,C","19731101",",,C","19731101",",,C","-18.9",",C,21,","","","127",",,C,24,+","16.5",",,C,01,","10.0",",C,01,","1421.7","C","645.7",",C","73.6",",,,C","521",",,,C","-3.19",",C","0.15",",,,C","-6.53",",,,C"
"CA008102300","1973-12","47.65","-67.35","274.0","KEDGWICK, NB CA","101.2","C","0.0",",C","15",",C","12",",C","2",",C","","","8",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19731213",",,C","","","19731214",",,C","19731217",",,C","19731221",",,C","-28.3",",C,13,","","","229",",,C,14,","40.6",",,C,17,","11.7",",C,21,","2172.1","C","750.4",",C","193.7",",,,C","778",",,,C","-5.87",",C","-0.31",",,,C","-11.44",",,,C"
"CA008102300","1974-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19740117",",,C","","","19740118",",,C","19740118",",,C","19740131",",,C","-41.7",",C,17,","","","127",",,C,18,","12.7",",,C,18,","5.6",",C,31,","3238.1","C","1066.0",",C","70.1",",,,C","612",",,,C","-16.05",",C","-9.55",",,,C","-22.56",",,,C"
"CA008102300","1974-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19740204",",,C","","","19740219",",,C","19740222","+,,C","19740228",",,C","-32.2",",C,04,","","","140",",,C,19,","14.0",",,C,22,+","2.2",",C,28,","4154.7","C","916.6",",C","38.1",",,,C","343",",,,C","-14.40",",C","-7.67",",,,C","-21.14",",,,C"
"CA008102300","1974-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740321",",,C","19740304",",,C","-30.6",",C,29,","","","318",",,C,21,","31.8",",,C,21,","10.0",",C,04,","4960.3","C","805.6",",C","101.7",",,,C","689",",,,C","-7.65",",C","-1.71",",,,C","-13.60",",,,C"
"CA008102300","1974-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","2",",C","26",",C","3",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740409",",,C","19740429","+,,C","-19.4",",C,09,","","","191",",,C,09,","19.1",",,C,09,","14.4",",C,29,+","5507.3","C","547.0",",C","105.5",",,,C","482",",,,C","0.10",",C","4.78",",,,C","-4.59",",,,C"
"CA008102300","1974-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19740506","+,,C","","","19740504",",,C","19740512",",,C","19740515",",,C","-8.9",",C,06,+","","","51",",,C,04,","16.0",",,C,12,","27.8",",C,15,","5919.0","C","411.7",",C","85.8",",,,C","76",",,,C","5.05",",C","11.02",",,,C","-0.92",",,,C"
"CA008102300","1974-06","47.65","-67.35","274.0","KEDGWICK, NB CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740618",",,C","19740608",",,C","-2.8",",C,07,","","","0",",,C,30,+","21.8",",,C,18,","30.0",",C,08,","6037.6","C","118.6",",C","56.6",",,,C","0",",,,C","14.43",",C","21.85",",,,C","7.00",",,,C"
"CA008102300","1974-07","47.65","-67.35","274.0","KEDGWICK, NB CA","7.8","C","6.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740715",",,C","19740714",",,C","1.7",",C,17,","","","0",",,C,31,+","24.9",",,C,15,","30.0",",C,14,","72.7","C","72.7",",C","129.3",",,,C","0",",,,C","16.20",",C","22.55",",,,C","9.85",",,,C"
"CA008102300","1974-08","47.65","-67.35","274.0","KEDGWICK, NB CA","15.3","C","7.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740826","+,,C","","","19740831","+,,C","19740817",",,C","19740822","+,,C","0.6",",C,26,+","","","0",",,C,31,+","35.8",",,C,17,","29.4",",C,22,+","184.4","C","111.7",",C","86.2",",,,C","0",",,,C","14.97",",C","22.72",",,,C","7.23",",,,C"
"CA008102300","1974-09","47.65","-67.35","274.0","KEDGWICK, NB CA","15.3","C","0.0",",C","14","2,C","10","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19740925","+,,C","","","19740930","+,,C","19740911",",2,C","19740912",",,C","-6.7",",C,25,+","","","0",",,C,30,+","33.5","2,,C,11,","24.4",",C,12,","456.7","C","272.3",",C","111.7","2,,,C","0",",,,C","9.26",",C","15.70",",,,C","2.82",",,,C"
"CA008102300","1974-10","47.65","-67.35","274.0","KEDGWICK, NB CA","15.3","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19741028",",,C","","","19741026",",,C","19741017",",,C","19741007",",,C","-10.0",",C,28,","","","51",",,C,26,","11.2",",,C,17,","20.0",",C,07,","971.5","C","514.8",",C","59.3",",,,C","51",",,,C","1.73",",C","6.29",",,,C","-2.84",",,,C"
"CA008102300","1974-11","47.65","-67.35","274.0","KEDGWICK, NB CA","15.3","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19741123",",,C","","","19741126",",,C","19741126",",,C","19741101",",,C","-24.4",",C,23,","","","406",",,C,26,","40.6",",,C,26,","12.2",",C,01,","1567.6","C","596.1",",C","127.9",",,,C","940",",,,C","-1.54",",C","2.42",",,,C","-5.50",",,,C"
"CA008102300","1974-12","47.65","-67.35","274.0","KEDGWICK, NB CA","15.3","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19741206",",,C","","","19741202",",,C","19741202",",,C","19741209","+,,C","-28.9",",C,06,","","","203",",,C,02,","20.3",",,C,02,","8.9",",C,09,+","2430.6","C","863.0",",C","73.2",",,,C","610",",,,C","-9.50",",C","-4.00",",,,C","-15.01",",,,C"
"CA008102300","1975-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19750131",",,C","","","19750129","+,,C","19750129","+,,C","19750111",",,C","-39.4",",C,31,","","","203",",,C,29,+","20.3",",,C,29,+","2.2",",C,11,","3421.1","","990.5",",C","74.9",",,,C","724",",,,C","-13.62",",C","-8.00",",,,C","-19.24",",,,C"
"CA008102300","1975-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19750210",",,C","","","19750219",",,C","19750219",",,C","19750226","+,,C","-40.0",",C,10,","","","64",",,C,19,","6.4",",,C,19,","1.1",",C,26,+","4330.9","","909.8",",C","27.9",",,,C","203",",,,C","-14.16",",C","-7.27",",,,C","-21.05",",,,C"
"CA008102300","1975-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0","1,C","13",",C","8",",C","0",",C","","","7",",C","8","1,C","29","1,C","21",",C","0",",C","0",",C","19750310",",1,C","","","19750303",",,C","19750303",",,C","19750320",",,C","-27.8","1,C,10,","","","127",",,C,03,","12.7",",,C,03,","10.0",",C,20,","5062.6","","731.7",",C","50.4",",,,C","463",",,,C","-5.91","1,C","-0.27",",,,C","-11.54","1,,,C"
"CA008102300","1975-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","25",",C","8",",C","0",",C","0",",C","19750403","+,,C","","","","","","","19750418",",,C","-18.9",",C,03,+","","","","","","","13.9",",C,18,","5609.3","","546.7",",C","","","","","0.11",",C","3.99",",,,C","-3.77",",,,C"
"CA008102300","1975-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","5","5,C","3","5,C","0","5,C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19750511","+,,C","","","19750531","+,,C","19750520",",5,C","19750518",",,C","-6.1",",C,11,+","","","0",",,C,31,+","14.5","5,,C,20,","26.7",",C,18,","5885.1","","275.8",",C","33.5","5,,,C","0",",,,C","9.44",",C","17.15",",,,C","1.72",",,,C"
"CA008102300","1975-06","47.65","-67.35","274.0","KEDGWICK, NB CA","15.6","","15.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","-1.7",",C,10,","","","0",",,C,30,+","23.1",",,C,06,","31.1",",C,23,","6011.7","","126.6",",C","39.6",",,,C","0",",,,C","14.63",",C","22.08",",,,C","7.19",",,,C"
"CA008102300","1975-07","47.65","-67.35","274.0","KEDGWICK, NB CA","65.6","","50.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750721",",,C","19750719",",,C","5.0",",C,01,","","","0",",,C,31,+","39.6",",,C,21,","31.7",",C,19,","28.9","","28.9",",C","128.9",",,,C","0",",,,C","19.01",",C","25.50",",,,C","12.53",",,,C"
"CA008102300","1975-08","47.65","-67.35","274.0","KEDGWICK, NB CA","79.2","","13.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750814",",,C","19750802",",,C","-1.7",",C,31,","","","0",",,C,31,+","30.2",",,C,14,","35.0",",C,02,","142.3","","113.4",",C","77.5",",,,C","0",",,,C","15.11",",C","22.44",",,,C","7.79",",,,C"
"CA008102300","1975-09","47.65","-67.35","274.0","KEDGWICK, NB CA","79.2","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19750925","+,,C","","","19750930","+,,C","19750912",",,C","19750930","+,,C","-4.4",",C,25,+","","","0",",,C,30,+","22.6",",,C,12,","21.7",",C,30,+","371.1","","228.8",",C","77.1",",,,C","0",",,,C","10.71",",C","16.69",",,,C","4.72",",,,C"
"CA008102300","1976-10","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19761028",",,C","","","19761031",",,C","19761031",",,C","19761005",",,C","-8.9",",C,28,","","","203",",,C,31,","25.4",",,C,31,","21.1",",C,05,","","","462.5",",C","120.6",",,,C","368",",,,C","3.41",",C","7.58",",,,C","-0.75",",,,C"
"CA008102300","1976-11","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","2","1,C","27","1,C","19",",C","0",",C","0",",C","19761126",",1,C","","","19761129","+,,C","19761104",",,C","19761127",",,C","-18.9","1,C,26,","","","127",",,C,29,+","19.6",",,C,04,","5.6",",C,27,","","","622.4",",C","64.3",",,,C","407",",,,C","-3.15","1,C","-0.11",",,,C","-6.19","1,,,C"
"CA008102300","1976-12","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","7",",C","7",",C","3",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19761214","+,,C","","","19761230",",,C","19761226",",,C","19761207",",,C","-27.8",",C,14,+","","","305",",,C,30,","31.7",",,C,26,","4.4",",C,07,","","","1005.1",",C","113.0",",,,C","1054",",,,C","-14.09",",C","-8.12",",,,C","-20.05",",,,C"
"CA008102300","1977-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19770114","+,,C","","","19770110",",,C","19770110",",,C","19770126","+,,C","-34.4",",C,14,+","","","152",",,C,10,","15.2",",,C,10,","-1.1",",C,26,+","","","1019.9",",C","67.3",",,,C","673",",,,C","-14.57",",C","-10.06",",,,C","-19.07",",,,C"
"CA008102300","1977-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","9",",C","27",",C","26",",C","0",",C","0",",C","19770224",",,C","","","19770213",",,C","19770213",",,C","19770228","+,,C","-31.1",",C,24,","","","305",",,C,13,","30.5",",,C,13,","2.2",",C,28,+","","","758.1",",C","83.8",",,,C","838",",,,C","-8.74",",C","-3.68",",,,C","-13.80",",,,C"
"CA008102300","1977-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19770302",",,C","","","19770315",",,C","19770315",",,C","19770312","+,,C","-16.7",",C,02,","","","178",",,C,15,","17.8",",,C,15,","13.3",",C,12,+","","","563.8",",C","78.3",",,,C","483",",,,C","0.15",",C","5.02",",,,C","-4.73",",,,C"
"CA008102300","1977-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","1",",C","23",",C","4",",C","1",",C","0",",C","19770411",",,C","","","19770408",",,C","19770408",",,C","19770421",",,C","-18.9",",C,11,","","","102",",,C,08,","10.2",",,C,08,","22.2",",C,21,","","","492.2",",C","36.9",",,,C","275",",,,C","1.93",",C","7.35",",,,C","-3.50",",,,C"
"CA008102300","1977-05","47.65","-67.35","274.0","KEDGWICK, NB CA","10.6","C","10.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","1",",C","19770508","+,,C","","","19770531","+,,C","19770513",",,C","19770523",",,C","-4.4",",C,08,+","","","0",",,C,31,+","8.9",",,C,13,","32.2",",C,23,","","","296.1",",C","45.0",",,,C","0",",,,C","9.12",",C","16.04",",,,C","2.21",",,,C"
"CA008102300","1977-06","47.65","-67.35","274.0","KEDGWICK, NB CA","16.4","C","5.8",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19770624",",,C","","","19770630","+,,C","19770604",",,C","19770628",",,C","-3.3",",C,24,","","","0",",,C,30,+","20.1",",,C,04,","30.0",",C,28,","","","155.7",",C","151.3",",,,C","0",",,,C","13.34",",C","18.77",",,,C","7.90",",,,C"
"CA008102300","1977-07","47.65","-67.35","274.0","KEDGWICK, NB CA","18.1","C","1.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770728","+,,C","","","19770731","+,,C","19770730",",,C","19770717","+,,C","1.7",",C,28,+","","","0",",,C,31,+","13.5",",,C,30,","29.4",",C,17,+","102.7","C","102.7",",C","49.8",",,,C","0",",,,C","15.07",",C","22.08",",,,C","8.07",",,,C"
