"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0025","2010-09","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","0.8",",,N,23,","1.1",",,,N","0","4,,,N"
"US1COLR0025","2010-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20101023",",,N","","","","","8.4",",,N,23,","19.8",",,,N","",""
"US1COLR0025","2010-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","2",",N","0",",N","","","1","1,N","","","20101111",",1,N","20101110",",,N","","","66","1,,N,11,","9.7",",,N,10,","21.1",",,,N","109","1,,,N"
"US1COLR0025","2010-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20101231",",3,N","20101231",",,N","","","109","3,,N,31,","9.1",",,N,31,","10.1",",,,N","114","3,,,N"
"US1COLR0025","2011-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","1",",N","0",",N","18",",N","3","1,N","20110112","+,,N","20110110",",1,N","20110110",",,N","178",",,N,12,+","155","1,,N,10,","10.9",",,N,10,","14.7",",,,N","213","1,,,N"
"US1COLR0025","2011-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","4",",N","0",",N","10","4,N","4",",N","20110226",",4,N","20110225",",,N","20110225",",,N","89","4,,N,26,","74",",,N,25,","6.4",",,N,25,","19.0",",,,N","221",",,,N"
"US1COLR0025","2011-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5",",N","0",",N","0",",N","","","0","2,N","","","20110309",",2,N","20110313",",,N","","","3","2,,N,09,","2.0",",,N,13,","3.7",",,,N","3","2,,,N"
"US1COLR0025","2011-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20110414",",,N","","","","","24.6",",,N,14,","55.9",",,,N","",""
"US1COLR0025","2011-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","15",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","43.2",",,N,19,","121.1",",,,N","",""
"US1COLR0025","2011-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20110609",",,N","","","","","38.1",",,N,09,","55.4",",,,N","",""
"US1COLR0025","2011-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","11",",N","8",",N","1",",N","","","","","","","","","20110707",",,N","","","","","32.3",",,N,07,","102.7",",,,N","",""
"US1COLR0025","2011-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20110804",",,N","","","","","3.6",",,N,04,","7.0",",,,N","",""
"US1COLR0025","2011-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","3",",N","0",",N","","","2","4,N","","","20111026",",4,N","20111026",",,N","","","196","4,,N,26,","21.3",",,N,26,","41.7",",,,N","260","4,,,N"
"US1COLR0025","2011-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3",",N","1",",N","0",",N","","","3","4,N","","","20111102",",4,N","20111102",",,N","","","244","4,,N,02,","19.3",",,N,02,","21.1",",,,N","322","4,,,N"
"US1COLR0025","2011-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5",",N","4",",N","0",",N","31",",N","5",",N","20111203",",,N","20111201",",,N","20111201",",,N","279",",,N,03,","191",",,N,01,","11.9",",,N,01,","32.1",",,,N","547",",,,N"
"US1COLR0025","2012-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","2",",N","0",",N","0",",N","6","4,N","1",",N","20120117","+,4,N","20120117",",,N","20120117",",,N","38","4,,N,17,+","33",",,N,17,","2.0",",,N,17,","2.8",",,,N","41",",,,N"
"US1COLR0025","2012-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","4",",N","1",",N","21","3,N","5",",N","20120211",",3,N","20120203",",,N","20120203",",,N","254","3,,N,11,","221",",,N,03,","29.2",",,N,03,","41.9",",,,N","458",",,,N"
"US1COLR0025","2012-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","1","1,N","0","1,N","0","1,N","","","1","2,N","","","20120302",",2,N","20120302",",1,N","","","25","2,,N,02,","0.3","1,,N,02,","0.3","1,,,N","25","2,,,N"
"US1COLR0025","2012-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9","1,N","1","1,N","0","1,N","","","","","","","","","20120415",",1,N","","","","","3.6","1,,N,15,","12.5","1,,,N","",""
"US1COLR0025","2012-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","15.7",",,N,24,","43.8",",,,N","",""
"US1COLR0025","2012-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20120628","+,,N","","","","","1.0",",,N,28,+","2.6",",,,N","",""
"US1COLR0025","2012-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","11",",N","4",",N","2",",N","","","","","","","","","20120709",",,N","","","","","42.9",",,N,09,","107.4",",,,N","",""
"US1COLR0025","2012-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20120829",",,N","","","","","2.0",",,N,29,","3.4",",,,N","",""
"US1COLR0025","2012-09","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120912",",,N","","","","","12.7",",,N,12,","50.3",",,,N","",""
"US1COLR0025","2012-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","20121026",",4,N","20121026",",,N","","","91","4,,N,26,","7.1",",,N,26,","18.6",",,,N","119","4,,,N"
"US1COLR0025","2012-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20121111",",3,N","20121111",",1,N","","","13","3,,N,11,","4.6","1,,N,11,","4.6","1,,,N","13","3,,,N"
"US1COLR0025","2012-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20121219",",1,N","20121225",",,N","","","97","1,,N,19,","5.1",",,N,25,","12.2",",,,N","237","1,,,N"
"US1COLR0025","2013-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3",",N","1",",N","0",",N","21",",N","1","1,N","20130115","+,,N","20130129",",1,N","20130129",",,N","76",",,N,15,+","53","1,,N,29,","3.3",",,N,29,","4.6",",,,N","88","1,,,N"
"US1COLR0025","2013-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","4",",N","0",",N","8","2,N","4","1,N","20130225",",2,N","20130225",",1,N","20130225",",,N","229","2,,N,25,","132","1,,N,25,","11.7",",,N,25,","25.4",",,,N","330","1,,,N"
"US1COLR0025","2013-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","4",",N","0",",N","","","5","3,N","","","20130323",",3,N","20130324",",,N","","","137","3,,N,23,","10.9",",,N,24,","30.8",",,,N","427","3,,,N"
"US1COLR0025","2013-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","12",",N","6",",N","1",",N","","","","","","","","","20130416",",,N","","","","","29.2",",,N,16,","90.0",",,,N","",""
"US1COLR0025","2013-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","11",",N","7",",N","1",",N","","","","","","","","","20130501",",,N","","","","","38.9",",,N,01,","98.9",",,,N","",""
"US1COLR0025","2013-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20130629",",,N","","","","","10.4",",,N,29,","13.7",",,,N","",""
"US1COLR0025","2013-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","16",",N","5",",N","0",",N","","","","","","","","","20130719",",,N","","","","","7.4",",,N,19,","29.6",",,,N","",""
"US1COLR0025","2013-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20130804",",,N","","","","","6.4",",,N,04,","9.8",",,,N","",""
"US1COLR0025","2013-09","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","166.0",",a,,N","",""
"US1COLR0025","2013-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20131004",",2,N","","","","","18.0","2,,N,04,","42.7","2,,,N","",""
"US1COLR0025","2013-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","2","2,N","2","2,N","0","2,N","","","2","3,N","","","20131122",",3,N","20131122","+,2,N","","","61","3,,N,22,","3.0","2,,N,22,+","6.0","2,,,N","107","3,,,N"
"US1COLR0025","2013-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","1",",N","0",",N","15",",N","2",",N","20131204",",,N","20131204",",,N","20131204",",,N","191",",,N,04,","188",",,N,04,","13.2",",,N,04,","17.3",",,,N","252",",,,N"
"US1COLR0025","2014-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","5",",N","0",",N","18","3,N","6",",N","20140131",",3,N","20140131",",,N","20140131",",,N","152","3,,N,31,","145",",,N,31,","18.0",",,N,31,","41.2",",,,N","483",",,,N"
"US1COLR0025","2014-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8",",N","1",",N","0",",N","15","3,N","3","2,N","20140206","+,3,N","20140226",",2,N","20140226",",,N","191","3,,N,06,+","58","2,,N,26,","2.8",",,N,26,","10.4",",,,N","162","2,,,N"
"US1COLR0025","2014-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","3",",N","0",",N","","","3","1,N","","","20140302",",1,N","20140308",",,N","","","53","1,,N,02,","17.3",",,N,08,","40.8",",,,N","148","1,,,N"
"US1COLR0025","2014-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3",",N","3",",N","0",",N","","","1","5,N","","","20140414",",5,N","20140413",",,N","","","61","5,,N,14,","11.2",",,N,13,","20.3",",,,N","82","5,,,N"
"US1COLR0025","2014-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","14",",N","8",",N","3",",N","","","","","","","","","20140508",",,N","","","","","29.5",",,N,08,","120.9",",,,N","",""
"US1COLR0025","2014-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20140625",",5,N","","","","","23.9","5,,N,25,","33.3","5,,,N","",""
"US1COLR0025","2014-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","15",",N","6",",N","1",",N","","","","","","","","","20140715",",,N","","","","","29.2",",,N,15,","116.9",",,,N","",""
"US1COLR0025","2014-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","14",",N","2",",N","0",",N","","","","","","","","","20140806",",,N","","","","","15.2",",,N,06,","32.3",",,,N","",""
"US1COLR0025","2014-09","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20140910",",,N","","","","","10.7",",,N,10,","38.4",",,,N","",""
"US1COLR0025","2014-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20141010",",1,N","","","","","18.3","1,,N,10,","20.7","1,,,N","",""
"US1COLR0025","2014-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","20141112",",2,N","20141103",",,N","","","112","2,,N,12,","13.7",",,N,03,","26.7",",,,N","178","2,,,N"
"US1COLR0025","2015-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","0",",N","0",",N","17","1,N","0",",N","20150101",",1,N","20150104",",,N","20150112",",,N","165","1,,N,01,","20",",,N,04,","1.5",",,N,12,","2.9",",,,N","36",",,,N"
"US1COLR0025","2015-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","11",",N","5",",N","0",",N","13","4,N","8",",N","20150222",",4,N","20150222",",,N","20150222",",,N","203","4,,N,22,","170",",,N,22,","15.7",",,N,22,","39.4",",,,N","569",",,,N"
"US1COLR0025","2015-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","20150304",",4,N","20150304",",,N","","","132","4,,N,04,","6.6",",,N,04,","7.2",",,,N","140","4,,,N"
"US1COLR0025","2015-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","5",",N","1",",N","","","","","","","","","20150417",",,N","","","","","39.6",",,N,17,","80.0",",,,N","",""
"US1COLR0025","2015-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","19","2,N","11","2,N","1","2,N","","","","","","","","","20150509",",2,N","","","","","42.4","2,,N,09,","158.8","2,,,N","",""
"US1COLR0025","2015-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20150626",",1,N","","","","","15.0","1,,N,26,","54.8","1,,,N","",""
"US1COLR0025","2015-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20150707",",,N","","","","","11.9",",,N,07,","36.1",",,,N","",""
"US1COLR0025","2015-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20150819",",3,N","","","","","7.6","3,,N,19,","16.6","3,,,N","",""
"US1COLR0025","2015-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","16.3",",,N,23,","46.1",",,,N","",""
"US1COLR0025","2015-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","11",",N","5",",N","0",",N","","","4","2,N","","","20151127",",2,N","20151105",",,N","","","97","2,,N,27,","19.3",",,N,05,","43.3",",,,N","257","2,,,N"
"US1COLR0025","2015-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","4",",N","0",",N","22","4,N","4",",N","20151216",",4,N","20151215",",,N","20151215",",,N","229","4,,N,16,","165",",,N,15,","13.0",",,N,15,","31.8",",,,N","455",",,,N"
"US1COLR0025","2016-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3",",N","2",",N","0",",N","30","1,N","3","1,N","20160110","+,1,N","20160108",",1,N","20160108",",,N","254","1,,N,10,+","122","1,,N,08,","10.7",",,N,08,","15.8",",,,N","204","1,,,N"
"US1COLR0025","2016-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","3",",N","0",",N","15","2,N","2","1,N","20160202",",2,N","20160202",",1,N","20160202",",,N","381","2,,N,02,","330","1,,N,02,","24.1",",,N,02,","31.5",",,,N","391","1,,,N"
"US1COLR0025","2016-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","5",",N","1",",N","","","3","2,N","","","20160318",",2,N","20160323",",,N","","","188","2,,N,18,","34.3",",,N,23,","72.2",",,,N","444","2,,,N"
"US1COLR0025","2016-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20160417",",,N","","","","","26.4",",,N,17,","64.0",",,,N","",""
"US1COLR0025","2016-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","15",",N","4",",N","1",",N","","","","","","","","","20160517",",,N","","","","","26.9",",,N,17,","60.3",",,,N","",""
"US1COLR0025","2016-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","20160626",",1,N","","","","","2.0","1,,N,26,","4.6","1,,,N","",""
"US1COLR0025","2016-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","10","2,N","0","2,N","0","2,N","","","","","","","","","20160701",",2,N","","","","","2.3","2,,N,01,","12.1","2,,,N","",""
"US1COLR0025","2016-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","11",",N","3",",N","0",",N","","","","","","","","","20160811",",,N","","","","","6.6",",,N,11,","24.4",",,,N","",""
"US1COLR0025","2016-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20161012",",,N","","","","","9.7",",,N,12,","13.5",",,,N","",""
"US1COLR0025","2016-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161122",",,N","","","51","2,,N,18,","8.9",",,N,22,","15.0",",,,N","51","2,,,N"
"US1COLR0025","2016-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","2",",N","0",",N","23","5,N","2",",N","20161218",",5,N","20161207",",,N","20161217",",,N","140","5,,N,18,","122",",,N,07,","7.6",",,N,17,","15.3",",,,N","247",",,,N"
"US1COLR0025","2017-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","4",",N","0",",N","15","1,N","3","1,N","20170106","+,1,N","20170105",",1,N","20170105",",,N","191","1,,N,06,+","175","1,,N,05,","13.0",",,N,05,","24.6",",,,N","310","1,,,N"
"US1COLR0025","2017-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","89","2,,N,24,","5.8",",,N,24,","14.4",",,,N","138","2,,,N"
"US1COLR0025","2017-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20170329",",3,N","","","","","10.7","3,,N,29,","23.7","3,,,N","",""
"US1COLR0025","2017-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20170421",",1,N","","","","","18.5","1,,N,21,","60.5","1,,,N","",""
"US1COLR0025","2017-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","14",",N","6",",N","1",",N","","","","","","","","","20170519",",,N","","","","","66.0",",,N,19,","111.3",",,,N","",""
"US1COLR0025","2017-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20170621",",1,N","","","","","4.6","1,,N,21,","6.6","1,,,N","",""
"US1COLR0025","2017-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20170707",",,N","","","","","19.1",",,N,07,","39.4",",,,N","",""
"US1COLR0025","2017-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20170811","+,1,N","","","","","9.1","1,,N,11,+","43.0","1,,,N","",""
"US1COLR0025","2017-09","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","23.4",",,N,24,","56.9",",,,N","",""
"US1COLR0025","2017-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20171107",",2,N","","","","","11.4","2,,N,07,","18.3","2,,,N","",""
"US1COLR0025","2017-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20171231",",1,N","20171224",",,N","","","81","1,,N,31,","3.0",",,N,24,","11.1",",,,N","246","1,,,N"
"US1COLR0025","2018-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","4",",N","2",",N","0",",N","14","2,N","3","1,N","20180122",",2,N","20180116",",1,N","20180122",",,N","127","2,,N,22,","81","1,,N,16,","6.4",",,N,22,","14.5",",,,N","216","1,,,N"
"US1COLR0025","2018-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","3",",N","0",",N","15","2,N","6",",N","20180224","+,2,N","20180220",",,N","20180220",",,N","102","2,,N,24,+","107",",,N,20,","5.6",",,N,20,","18.0",",,,N","369",",,,N"
"US1COLR0025","2018-03","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20180329",",3,N","","","","","9.4","3,,N,29,","17.4","3,,,N","",""
"US1COLR0025","2018-04","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","6","1,N","2","1,N","0","1,N","","","1","4,N","","","20180407",",4,N","20180421",",1,N","","","56","4,,N,07,","10.7","1,,N,21,","20.1","1,,,N","82","4,,,N"
"US1COLR0025","2018-05","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","13","1,N","9","1,N","1","1,N","","","","","","","","","20180503",",1,N","","","","","35.1","1,,N,03,","102.5","1,,,N","",""
"US1COLR0025","2018-06","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20180625",",1,N","","","","","13.7","1,,N,25,","28.0","1,,,N","",""
"US1COLR0025","2018-07","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","13",",N","8",",N","0",",N","","","","","","","","","20180724",",,N","","","","","10.9",",,N,24,","62.5",",,,N","",""
"US1COLR0025","2018-08","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20180815",",,N","","","","","6.1",",,N,15,","13.6",",,,N","",""
"US1COLR0025","2018-10","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20181014",",2,N","","","","","10.9","2,,N,14,","31.1","2,,,N","",""
"US1COLR0025","2018-11","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5",",N","3",",N","0",",N","","","3","3,N","","","20181111",",3,N","20181111",",,N","","","97","3,,N,11,","5.1",",,N,11,","15.3",",,,N","218","3,,,N"
"US1COLR0025","2018-12","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","20181206",",1,N","20181201",",1,N","","","25","1,,N,06,","1.3","1,,N,01,","1.8","1,,,N","36","1,,,N"
"US1COLR0025","2019-01","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","20190122",",1,N","20190112",",,N","","","127","1,,N,22,","7.4",",,N,12,","15.9",",,,N","214","1,,,N"
"US1COLR0025","2019-02","40.5287","-105.1194","1576.1","FORT COLLINS 3.7 SW, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20190207",",1,N","20190207",",1,N","","","76","1,,N,07,","2.5","1,,N,07,","4.1","1,,,N","132","1,,,N"
