"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137548","1950-06","55.64","14.13","130.0","SANKT OLOF, SW","10.7","E","10.7",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19500602",",,E","","","19500624",",,E","19500608",",,E","2.8",",E,02,","","","27.5",",,E,24,","28.8",",E,08,","","","88.5",",E","64.1",",,,E","15.74",",E","21.79",",,,E","9.69",",,,E"
"SWE00137548","1950-07","55.64","14.13","130.0","SANKT OLOF, SW","13.4","E","2.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19500705","+,,E","","","19500705",",,E","19500710",",,E","7.0",",E,05,+","","","22.0",",,E,05,","25.6",",E,10,","70.6","E","70.6",",E","95.3",",,,E","16.14",",E","21.08",",,,E","11.20",",,,E"
"SWE00137548","1950-08","55.64","14.13","130.0","SANKT OLOF, SW","18.7","E","5.3",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19500821","+,,E","","","19500803",",,E","19500822",",,E","8.2",",E,21,+","","","28.0",",,E,03,","27.9",",E,22,","124.6","E","54.0",",E","70.8",",,,E","16.76",",E","22.46",",,,E","11.06",",,,E"
"SWE00137548","1950-09","55.64","14.13","130.0","SANKT OLOF, SW","18.7","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19500925",",,E","","","19500925",",,E","19500902","+,,E","3.8",",E,25,","","","24.5",",,E,25,","22.0",",E,02,+","297.5","E","172.9",",E","74.3",",,,E","12.57",",E","16.71",",,,E","8.43",",,,E"
"SWE00137548","1950-10","55.64","14.13","130.0","SANKT OLOF, SW","18.7","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19501023",",,E","","","19501027",",,E","19501007",",,E","-1.0",",E,23,","","","22.0",",,E,27,","15.2",",E,07,","630.3","E","332.8",",E","94.2",",,,E","7.60",",E","10.62",",,,E","4.57",",,,E"
"SWE00137548","1950-11","55.64","14.13","130.0","SANKT OLOF, SW","18.7","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19501119",",,E","","","19501120",",,E","19501111",",,E","-7.0",",E,19,","","","27.0",",,E,20,","9.5",",E,11,","1082.7","E","452.4",",E","142.0",",,,E","3.25",",E","5.89",",,,E","0.62",",,,E"
"SWE00137548","1950-12","55.64","14.13","130.0","SANKT OLOF, SW","18.7","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","19501228",",,E","","","19501201",",,E","19501201",",,E","-10.8",",E,28,","","","12.0",",,E,01,","6.5",",E,01,","1670.0","E","587.3",",E","79.7",",,,E","-0.61",",E","1.49",",,,E","-2.72",",,,E"
"SWE00137548","1951-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","19510121",",,E","","","19510117",",,E","19510112",",,E","-6.0",",E,21,","","","16.0",",,E,17,","5.0",",E,12,","2255.0","E","585.0",",E","110.0",",,,E","-0.54",",E","1.22",",,,E","-2.30",",,,E"
"SWE00137548","1951-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19510203",",,E","","","19510217",",,E","19510209",",,E","-6.6",",E,03,","","","13.1",",,E,17,","5.0",",E,09,","2772.6","E","517.6",",E","47.1",",,,E","-0.15",",E","1.76",",,,E","-2.06",",,,E"
"SWE00137548","1951-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19510321",",,E","","","19510327",",,E","19510331",",,E","-9.0",",E,21,","","","31.0",",,E,27,","7.5",",E,31,","3354.8","E","582.2",",E","135.7",",,,E","-0.45",",E","2.26",",,,E","-3.16",",,,E"
"SWE00137548","1951-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","19510413",",,E","","","19510430",",,E","19510426",",,E","-3.0",",E,13,","","","9.0",",,E,30,","23.2",",E,26,","3730.5","E","375.7",",E","35.8",",,,E","5.81",",E","10.24",",,,E","1.38",",,,E"
"SWE00137548","1951-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19510502",",,E","","","19510528",",,E","19510521",",,E","-0.8",",E,02,","","","38.0",",,E,28,","25.0",",E,21,","4042.7","E","312.2",",E","76.5",",,,E","8.26",",E","14.14",",,,E","2.38",",,,E"
"SWE00137548","1951-06","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19510609",",,E","","","19510613",",,E","19510606",",,E","1.8",",E,09,","","","14.0",",,E,13,","25.5",",E,06,","4169.6","E","126.9",",E","56.5",",,,E","14.10",",E","20.00",",,,E","8.20",",,,E"
"SWE00137548","1951-07","55.64","14.13","130.0","SANKT OLOF, SW","","","","","16",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","19510706",",,E","","","19510723",",,E","","","5.8",",E,06,","","","18.0",",,E,23,","","","","","","","56.8",",,,E","","","","","10.18",",,,E"
"SWE00137548","1951-08","55.64","14.13","130.0","SANKT OLOF, SW","","","","","13",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19510816",",,E","","","19510808",",,E","","","8.8",",E,16,","","","10.6",",,E,08,","","","","","","","40.2",",,,E","","","","","11.84",",,,E"
"SWE00137548","1951-09","55.64","14.13","130.0","SANKT OLOF, SW","","","","","8",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19510921",",,E","","","19510924",",,E","","","0.6",",E,21,","","","11.8",",,E,24,","","","","","","","36.6",",,,E","","","","","8.79",",,,E"
"SWE00137548","1951-10","55.64","14.13","130.0","SANKT OLOF, SW","","","","","4",",E","2",",E","0",",E","","","0",",","5",",E","","","","","","","19511025",",,E","","","19511031",",,E","","","-1.1",",E,25,","","","6.2",",,E,31,","","","","","","","14.8",",,,E","","","","","3.03",",,,E"
"SWE00137548","1951-11","55.64","14.13","130.0","SANKT OLOF, SW","","","","","20",",E","13",",E","1",",E","","","0",",","1",",E","","","","","","","19511126",",,E","","","19511104",",,E","","","-1.4",",E,26,","","","36.0",",,E,04,","","","","","","","144.9",",,,E","","","","","3.43",",,,E"
"SWE00137548","1951-12","55.64","14.13","130.0","SANKT OLOF, SW","","","","","15",",E","8",",E","0",",E","","","0",",E","8",",E","","","","","","","19511212",",,E","","","19511208",",,E","","","-3.0",",E,12,","","","15.0",",,E,08,","","","","","","","65.2",",,,E","","","","","1.78",",,,E"
"SWE00137548","1952-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19520123",",,E","","","19520119",",,E","19520108","+,,E","-8.0",",E,23,","","","22.5",",,E,19,","6.0",",E,08,+","","","573.0",",E","101.1",",,,E","-0.15",",E","1.66",",,,E","-1.96",",,,E"
"SWE00137548","1952-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19520213",",,E","","","19520211",",,E","19520228",",,E","-13.4",",E,13,","","","9.5",",,E,11,","7.0",",E,28,","","","553.9",",E","40.1",",,,E","-0.77",",E","2.23",",,,E","-3.77",",,,E"
"SWE00137548","1952-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19520328",",,E","","","19520331",",,E","19520317",",,E","-13.4",",E,28,","","","21.5",",,E,31,","8.0",",E,17,","","","597.7",",E","44.1",",,,E","-0.95",",E","2.35",",,,E","-4.25",",,,E"
"SWE00137548","1952-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19520402",",,E","","","19520407",",,E","19520415",",,E","-6.0",",E,02,","","","10.8",",,E,07,","23.8",",E,15,","","","303.1",",E","26.1",",,,E","8.23",",E","13.43",",,,E","3.03",",,,E"
"SWE00137548","1952-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19520520",",,E","","","19520513",",,E","19520523",",,E","-0.3",",E,20,","","","9.8",",,E,13,","23.5",",E,23,","","","249.4",",E","61.3",",,,E","10.29",",E","15.38",",,,E","5.19",",,,E"
"SWE00137548","1952-06","55.64","14.13","130.0","SANKT OLOF, SW","0.9","E","0.9",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19520605",",,E","","","19520622",",,E","19520630",",,E","4.0",",E,05,","","","16.0",",,E,22,","24.5",",E,30,","","","154.7",",E","62.0",",,,E","13.21",",E","17.93",",,,E","8.49",",,,E"
"SWE00137548","1952-07","55.64","14.13","130.0","SANKT OLOF, SW","8.0","E","7.1",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19520726",",,E","","","19520718",",,E","19520710",",,E","6.6",",E,26,","","","27.0",",,E,18,","27.9",",E,10,","87.2","E","87.2",",E","72.4",",,,E","15.75",",E","20.64",",,,E","10.85",",,,E"
"SWE00137548","1952-08","55.64","14.13","130.0","SANKT OLOF, SW","11.7","E","3.7",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19520826",",,E","","","19520827",",,E","19520804",",,E","5.2",",E,26,","","","13.8",",,E,27,","25.6",",E,04,","165.4","E","78.2",",E","69.9",",,,E","15.93",",E","20.11",",,,E","11.75",",,,E"
"SWE00137548","1952-09","55.64","14.13","130.0","SANKT OLOF, SW","11.7","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19520916",",,E","","","19520921",",,E","19520901",",,E","1.4",",E,16,","","","14.0",",,E,21,","20.4",",E,01,","397.0","E","231.6",",E","80.8",",,,E","10.61",",E","14.67",",,,E","6.55",",,,E"
"SWE00137548","1952-10","55.64","14.13","130.0","SANKT OLOF, SW","11.7","E","0.0",",E","25",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19521012","+,,E","","","19521002",",,E","19521001",",,E","0.6",",E,12,+","","","56.0",",,E,02,","13.6",",E,01,","767.8","E","370.8",",E","215.8",",,,E","6.37",",E","9.13",",,,E","3.61",",,,E"
"SWE00137548","1952-11","55.64","14.13","130.0","SANKT OLOF, SW","11.7","E","0.0",",E","22",",E","17",",E","1",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19521129",",,E","","","19521110",",,E","19521105",",,E","-10.5",",E,29,","","","26.0",",,E,10,","8.5",",E,05,","1292.0","E","524.2",",E","161.2",",,,E","0.86",",E","3.08",",,,E","-1.36",",,,E"
"SWE00137548","1952-12","55.64","14.13","130.0","SANKT OLOF, SW","11.7","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19521206",",,E","","","19521221","+,,E","19521210",",,E","-12.0",",E,06,","","","14.0",",,E,21,+","3.6",",E,10,","1892.0","E","600.0",",E","73.3",",,,E","-1.02",",E","1.08",",,,E","-3.12",",,,E"
"SWE00137548","1953-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19530126",",,E","","","19530127",",,E","19530128",",,E","-14.0",",E,26,","","","24.0",",,E,27,","5.2",",E,28,","2502.4","E","610.4",",E","74.1",",,,E","-1.36",",E","0.92",",,,E","-3.63",",,,E"
"SWE00137548","1953-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","20",",E","12",",E","0",",E","0",",E","19530209",",,E","","","19530212",",,E","19530226",",,E","-18.2",",E,09,","","","11.1",",,E,12,","11.0",",E,26,","3050.9","E","548.5",",E","52.5",",,,E","-1.26",",E","1.27",",,,E","-3.79",",,,E"
"SWE00137548","1953-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19530302",",,E","","","19530329",",,E","19530326",",,E","-2.5",",E,02,","","","15.0",",,E,29,","15.0",",E,26,","3497.0","E","446.1",",E","24.8",",,,E","3.94",",E","7.99",",,,E","-0.11",",,,E"
"SWE00137548","1953-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19530420",",,E","","","19530401",",,E","19530404",",,E","-2.3",",E,20,","","","7.0",",,E,01,","19.5",",E,04,","3842.6","E","345.6",",E","20.1",",,,E","6.81",",E","12.38",",,,E","1.25",",,,E"
"SWE00137548","1953-05","55.64","14.13","130.0","SANKT OLOF, SW","1.7","E","1.7",",E","14",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","19530509",",,E","","","19530512",",,E","19530523",",,E","-1.8",",E,09,","","","21.0",",,E,12,","27.5",",E,23,","4065.3","E","222.7",",E","50.4",",,,E","11.20",",E","16.76",",,,E","5.64",",,,E"
"SWE00137548","1953-06","55.64","14.13","130.0","SANKT OLOF, SW","23.1","E","21.4",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19530603",",,E","","","19530617",",,E","19530630",",,E","3.9",",E,03,","","","12.3",",,E,17,","32.0",",E,30,","4137.5","E","72.2",",E","25.3",",,,E","16.64",",E","21.73",",,,E","11.55",",,,E"
"SWE00137548","1953-07","55.64","14.13","130.0","SANKT OLOF, SW","52.1","E","29.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","2",",E","19530712",",,E","","","19530706",",,E","19530701",",,E","8.0",",E,12,","","","6.5",",,E,06,","32.6",",E,01,","44.4","E","44.4",",E","38.3",",,,E","17.84",",E","23.00",",,,E","12.67",",,,E"
"SWE00137548","1953-08","55.64","14.13","130.0","SANKT OLOF, SW","53.5","E","1.4",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19530830","+,,E","","","19530802",",,E","19530814",",,E","9.0",",E,30,+","","","25.0",",,E,02,","27.5",",E,14,","122.2","E","77.8",",E","80.4",",,,E","15.87",",E","20.33",",,,E","11.41",",,,E"
"SWE00137548","1953-09","55.64","14.13","130.0","SANKT OLOF, SW","53.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19530915",",,E","","","19530912",",,E","19530902",",,E","1.4",",E,15,","","","9.7",",,E,12,","23.1",",E,02,","296.7","E","174.5",",E","50.6",",,,E","12.52",",E","16.47",",,,E","8.56",",,,E"
"SWE00137548","1953-10","55.64","14.13","130.0","SANKT OLOF, SW","53.5","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531008",",,E","","","19531017",",,E","19531002",",,E","2.4",",E,08,","","","9.0",",,E,17,","17.5",",E,02,","558.8","E","262.1",",E","23.6",",,,E","9.88",",E","13.07",",,,E","6.69",",,,E"
"SWE00137548","1953-11","55.64","14.13","130.0","SANKT OLOF, SW","53.5","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19531126",",,E","","","19531112",",,E","19531108",",,E","-5.6",",E,26,","","","11.0",",,E,12,","10.5",",E,08,","948.1","E","389.3",",E","46.6",",,,E","5.36",",E","7.71",",,,E","3.00",",,,E"
"SWE00137548","1953-12","55.64","14.13","130.0","SANKT OLOF, SW","53.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19531231",",,E","","","19531219",",,E","19531204",",,E","-8.1",",E,31,","","","14.0",",,E,19,","10.5",",E,04,","1449.9","E","501.8",",E","36.1",",,,E","2.15",",E","3.75",",,,E","0.54",",,,E"
"SWE00137548","1954-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19540131","+,,E","","","19540119",",,E","19540116",",,E","-12.0",",E,31,+","","","18.0",",,E,19,","5.3",",E,16,","2098.7","E","648.8",",E","82.2",",,,E","-2.60",",E","-0.36",",,,E","-4.83",",,,E"
"SWE00137548","1954-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","19540222",",,E","","","19540225",",,E","19540228",",,E","-14.0",",E,22,","","","12.0",",,E,25,","3.0",",E,28,","2742.1","E","643.4",",E","48.8",",,,E","-4.64",",E","-2.13",",,,E","-7.16",",,,E"
"SWE00137548","1954-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","19540317",",,E","","","19540331",",,E","19540323",",,E","-7.0",",E,17,","","","11.5",",,E,31,","11.5",",E,23,","3299.2","E","557.1",",E","42.6",",,,E","0.36",",E","2.65",",,,E","-1.93",",,,E"
"SWE00137548","1954-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19540410",",,E","","","19540418",",,E","19540421",",,E","-3.9",",E,10,","","","8.0",",,E,18,","13.0",",E,21,","3735.0","E","435.8",",E","40.6",",,,E","3.81",",E","7.83",",,,E","-0.21",",,,E"
"SWE00137548","1954-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19540501",",,E","","","19540504",",,E","19540529",",,E","-1.0",",E,01,","","","11.0",",,E,04,","26.5",",E,29,","3965.5","E","230.5",",E","25.0",",,,E","10.90",",E","15.96",",,,E","5.83",",,,E"
"SWE00137548","1954-06","55.64","14.13","130.0","SANKT OLOF, SW","5.1","E","5.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19540605",",,E","","","19540613",",,E","19540621",",,E","5.0",",E,05,","","","9.6",",,E,13,","30.0",",E,21,","4075.4","E","109.9",",E","50.5",",,,E","14.84",",E","19.58",",,,E","10.10",",,,E"
"SWE00137548","1954-07","55.64","14.13","130.0","SANKT OLOF, SW","5.1","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19540708",",,E","","","19540717",",,E","19540719","+,,E","8.0",",E,08,","","","23.0",",,E,17,","21.0",",E,19,+","115.7","E","115.7",",E","134.2",",,,E","14.60",",E","18.18",",,,E","11.02",",,,E"
"SWE00137548","1954-08","55.64","14.13","130.0","SANKT OLOF, SW","5.1","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19540818",",,E","","","19540814","+,,E","19540826",",,E","6.2",",E,18,","","","7.0",",,E,14,+","22.5",",E,26,","236.8","E","121.1",",E","51.3",",,,E","14.43",",E","18.11",",,,E","10.74",",,,E"
"SWE00137548","1954-09","55.64","14.13","130.0","SANKT OLOF, SW","5.7","E","0.6",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19540929",",,E","","","19540916",",,E","19540902",",,E","0.0",",E,29,","","","18.0",",,E,16,","24.0",",E,02,","410.9","E","174.1",",E","51.4",",,,E","12.55",",E","16.22",",,,E","8.88",",,,E"
"SWE00137548","1954-10","55.64","14.13","130.0","SANKT OLOF, SW","5.7","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19541003",",,E","","","19541018",",,E","19541013",",,E","-2.0",",E,03,","","","34.0",",,E,18,","14.0",",E,13,","736.2","E","325.3",",E","86.8",",,,E","7.84",",E","11.10",",,,E","4.58",",,,E"
"SWE00137548","1954-11","55.64","14.13","130.0","SANKT OLOF, SW","5.7","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","19541122",",,E","","","19541108",",,E","19541102",",,E","-8.0",",E,22,","","","15.0",",,E,08,","11.0",",E,02,","1199.3","E","463.1",",E","75.7",",,,E","2.90",",E","5.24",",,,E","0.56",",,,E"
"SWE00137548","1954-12","55.64","14.13","130.0","SANKT OLOF, SW","5.7","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19541226","+,,E","","","19541223",",,E","19541203",",,E","-7.5",",E,26,+","","","20.0",",,E,23,","9.3",",E,03,","1692.2","E","492.9",",E","110.5",",,,E","2.43",",E","4.57",",,,E","0.29",",,,E"
"SWE00137548","1955-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29","2,","0",",E","31",",E","18",",E","0",",E","0",",E","19550121",",,E","19550120","+,2,E","19550116",",,E","19550130",",,E","-13.0",",E,21,","300","2,,E,20,+","21.0",",,E,16,","4.5",",E,30,","2336.1","E","643.9",",E","43.3",",,,E","-2.44",",E","-0.03",",,,E","-4.84",",,,E"
"SWE00137548","1955-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","19550226",",,E","","","19550209",",,E","19550202",",,E","-15.0",",E,26,","","","22.0",",,E,09,","5.3",",E,02,","2958.0","E","621.9",",E","46.1",",,,E","-3.88",",E","-0.61",",,,E","-7.15",",,,E"
"SWE00137548","1955-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","31",",E","10",",E","0",",E","0",",E","19550319",",,E","","","19550326","+,,E","19550314",",,E","-14.5",",E,19,","","","13.0",",,E,26,+","3.6",",E,14,","3611.0","E","653.0",",E","74.0",",,,E","-2.73",",E","1.09",",,,E","-6.55",",,,E"
"SWE00137548","1955-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","19550401",",,E","","","19550428","+,,E","19550430",",,E","-6.8",",E,01,","","","3.0",",,E,28,+","22.8",",E,30,","4049.8","E","438.8",",E","10.0",",,,E","3.71",",E","7.81",",,,E","-0.40",",,,E"
"SWE00137548","1955-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19550527",",,E","","","19550506",",,E","19550530",",,E","-0.1",",E,27,","","","10.0",",,E,06,","21.0",",E,30,","4363.5","E","313.7",",E","46.1",",,,E","8.21",",E","12.70",",,,E","3.73",",,,E"
"SWE00137548","1955-06","55.64","14.13","130.0","SANKT OLOF, SW","0.6","E","0.6",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19550608",",,E","","","19550608",",,E","19550625",",,E","0.5",",E,08,","","","29.0",",,E,08,","23.8",",E,25,","4546.2","E","182.7",",E","62.4",",,,E","12.26",",E","17.55",",,,E","6.98",",,,E"
"SWE00137548","1955-07","55.64","14.13","130.0","SANKT OLOF, SW","25.7","E","25.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19550720","+,,E","","","19550704",",,E","19550715",",,E","9.0",",E,20,+","","","17.0",",,E,04,","29.5",",E,15,","32.3","E","32.3",",E","35.0",",,,E","18.10",",E","23.67",",,,E","12.54",",,,E"
"SWE00137548","1955-08","55.64","14.13","130.0","SANKT OLOF, SW","47.3","E","21.6",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19550808",",,E","","","19550818",",,E","19550816",",,E","9.5",",E,08,","","","12.0",",,E,18,","27.0",",E,16,","58.5","E","26.2",",E","17.2",",,,E","18.19",",E","23.30",",,,E","13.07",",,,E"
"SWE00137548","1955-09","55.64","14.13","130.0","SANKT OLOF, SW","48.8","E","1.5",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19550929",",,E","","","19550915",",,E","19550907",",,E","3.0",",E,29,","","","54.0",",,E,15,","24.0",",E,07,","195.0","E","136.5",",E","86.2",",,,E","13.84",",E","17.96",",,,E","9.71",",,,E"
"SWE00137548","1955-10","55.64","14.13","130.0","SANKT OLOF, SW","48.8","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19551031",",,E","","","19551023",",,E","19551010",",,E","-4.6",",E,31,","","","19.5",",,E,23,","18.0",",E,10,","521.5","E","326.5",",E","70.2",",,,E","7.80",",E","10.89",",,,E","4.71",",,,E"
"SWE00137548","1955-11","55.64","14.13","130.0","SANKT OLOF, SW","48.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19551125",",,E","","","19551119",",,E","19551111",",,E","-6.8",",E,25,","","","3.5",",,E,19,","11.0",",E,11,","961.5","E","440.0",",E","12.0",",,,E","3.67",",E","6.17",",,,E","1.16",",,,E"
"SWE00137548","1955-12","55.64","14.13","130.0","SANKT OLOF, SW","48.8","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","19551214","+,,E","","","19551215",",,E","19551206",",,E","-15.0",",E,14,+","","","22.0",",,E,15,","9.0",",E,06,","1519.5","E","558.0",",E","109.5",",,,E","0.33",",E","2.79",",,,E","-2.13",",,,E"
"SWE00137548","1956-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","19560131",",,E","","","19560112",",,E","19560104",",,E","-16.5",",E,31,","","","20.0",",,E,12,","5.3",",E,04,","2123.0","E","603.5",",E","102.8",",,,E","-1.14",",E","0.79",",,,E","-3.06",",,,E"
