"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144552","2014-03","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","20140317",",,E","20140303",",,E","20140329",",,E","-14.6",",E,17,","7.7",",,E,03,","10.6",",E,29,","4073.7","E","570.6",",E","29.0",",,,E","-0.07",",E","3.46",",,,E","-3.61",",,,E"
"FIE00144552","2014-04","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20140404",",,E","20140411",",,E","20140421",",,E","-8.9",",E,04,","4.1",",,E,11,","17.2",",E,21,","4520.6","E","446.9",",E","15.9",",,,E","3.44",",E","8.36",",,,E","-1.49",",,,E"
"FIE00144552","2014-05","62.5103","24.8108","227.0","MULTIA KARHILA, FI","8.0","E","8.0",",E","13",",E","9",",E","0",",E","0",",E","9",",E","0",",E","8",",E","0",",E","20140502",",,E","20140525",",,E","20140519",",,E","-5.3",",E,02,","12.2",",,E,25,","28.8",",E,19,","4819.3","E","298.7",",E","66.6",",,,E","8.96",",E","13.94",",,,E","3.97",",,,E"
"FIE00144552","2014-06","62.5103","24.8108","227.0","MULTIA KARHILA, FI","12.5","E","4.5",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20140618",",,E","20140612",",,E","20140605",",,E","-0.8",",E,18,","19.1",",,E,12,","28.9",",E,05,","5020.2","E","200.9",",E","46.6",",,,E","11.78",",E","17.14",",,,E","6.43",",,,E"
"FIE00144552","2014-07","62.5103","24.8108","227.0","MULTIA KARHILA, FI","54.2","E","41.7",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20140711",",,E","20140714",",,E","20140726","+,,E","5.9",",E,11,","20.5",",,E,14,","29.2",",E,26,+","33.4","E","33.4",",E","89.6",",,,E","18.60",",E","24.51",",,,E","12.70",",,,E"
"FIE00144552","2014-09","62.5103","24.8108","227.0","MULTIA KARHILA, FI","","","0.0",",E","6",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140925",",,E","20140926","+,,E","20140905",",,E","-1.5",",E,25,","7.0",",,E,26,+","20.3",",E,05,","","","250.6",",E","16.3",",,,E","9.98",",E","14.60",",,,E","5.36",",,,E"
"FIE00144552","2014-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","20141023",",,E","20141019",",,E","20141009",",,E","-11.2",",E,23,","17.3",",,E,19,","11.8",",E,09,","","","490.9",",E","75.6",",,,E","2.50",",E","5.27",",,,E","-0.28",",,,E"
"FIE00144552","2014-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","23",",E","17",",E","0",",E","0",",E","20141106",",,E","20141110",",,E","20141104",",,E","-8.1",",E,06,","16.6",",,E,10,","9.1",",E,04,","","","563.3",",E","57.9",",,,E","-0.44",",E","1.19",",,,E","-2.08",",,,E"
"FIE00144552","2014-12","62.5103","24.8108","227.0","MULTIA KARHILA, FI","","","0.0",",E","18",",E","10",",E","0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","20141229",",,E","20141219",",,E","20141204",",,E","-20.9",",E,29,","8.4",",,E,19,","3.7",",E,04,","","","683.9",",E","47.4",",,,E","-3.73",",E","-1.62",",,,E","-5.84",",,,E"
"FIE00144552","2015-01","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","23",",E","13",",E","0",",E","6",",E","30",",E","25",",E","0",",E","0",",E","20150112",",,E","20150102",",,E","20150101",",,E","-22.5",",E,12,","11.8",",,E,02,","2.8",",E,01,","","","772.2",",E","75.9",",,,E","-6.58",",E","-3.96",",,,E","-9.20",",,,E"
"FIE00144552","2015-02","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",E","26",",E","13",",E","0",",E","0",",E","20150215",",,E","20150222",",,E","20150211",",,E","-18.3",",E,15,","8.2",",,E,22,","7.1",",E,11,","","","590.0",",E","32.7",",,,E","-2.74",",E","-0.25",",,,E","-5.23",",,,E"
"FIE00144552","2015-03","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","30",",E","3",",E","0",",E","0",",E","20150322",",,E","20150330",",,E","20150316",",,E","-14.8",",E,22,","7.5",",,E,30,","10.6",",E,16,","","","580.0",",E","44.9",",,,E","-0.38",",E","3.27",",,,E","-4.03",",,,E"
"FIE00144552","2015-04","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20150406",",,E","20150429",",,E","20150412",",,E","-4.6",",E,06,","12.9",",,E,29,","13.8",",E,12,","","","455.6",",E","45.3",",,,E","3.15",",E","6.76",",,,E","-0.47",",,,E"
"FIE00144552","2015-05","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150504",",,E","20150512",",,E","20150522",",,E","-2.8",",E,04,","14.5",",,E,12,","18.0",",E,22,","","","319.5",",E","75.6",",,,E","8.03",",E","12.93",",,,E","3.13",",,,E"
"FIE00144552","2015-06","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150618",",,E","20150614",",,E","20150629",",,E","1.7",",E,18,","14.5",",,E,14,","21.9",",E,29,","","","212.3",",E","81.5",",,,E","11.26",",E","15.74",",,,E","6.77",",,,E"
"FIE00144552","2015-07","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.6","E","4.6",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150715",",,E","20150719",",,E","20150703",",,E","2.9",",E,15,","17.9",",,E,19,","27.6",",E,03,","136.9","E","136.9",",E","79.9",",,,E","14.07",",E","18.59",",,,E","9.55",",,,E"
"FIE00144552","2015-08","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20150817",",,E","20150801",",,E","20150823",",,E","4.9",",E,17,","10.1",",,E,01,","25.2",",E,23,","236.9","E","100.0",",E","33.4",",,,E","15.11",",E","20.80",",,,E","9.42",",,,E"
"FIE00144552","2015-09","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150929",",,E","20150918",",,E","20150911",",,E","-0.9",",E,29,","13.8",",,E,18,","19.4",",E,11,","469.0","E","232.1",",E","58.1",",,,E","10.60",",E","14.50",",,,E","6.69",",,,E"
"FIE00144552","2015-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20151028",",,E","20151025",",,E","20151002",",,E","-7.0",",E,28,","6.8",",,E,25,","13.1",",E,02,","924.1","E","455.1",",E","22.7",",,,E","3.65",",E","7.19",",,,E","0.11",",,,E"
"FIE00144552","2015-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.6","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20151124",",,E","20151120",",,E","20151102",",,E","-8.6",",E,24,","16.7",",,E,20,","11.9",",E,02,","1413.6","E","489.5",",E","68.1",",,,E","2.02",",E","3.72",",,,E","0.31",",,,E"
"FIE00144552","2015-12","62.5103","24.8108","227.0","MULTIA KARHILA, FI","4.6","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20151217",",,E","20151204",",,E","20151221",",,E","-10.3",",E,17,","13.6",",,E,04,","8.4",",E,21,","2002.1","E","588.5",",E","63.6",",,,E","-0.65",",E","1.42",",,,E","-2.72",",,,E"
"FIE00144552","2016-01","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","20160118",",,E","20160128",",,E","20160130",",,E","-30.5",",E,18,","11.7",",,E,28,","1.5",",E,30,","3002.2","E","1000.1",",E","45.5",",,,E","-13.93",",E","-10.85",",,,E","-17.01",",,,E"
"FIE00144552","2016-02","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","20160227",",,E","20160211",",,E","20160211",",,E","-15.4",",E,27,","8.3",",,E,11,","2.4",",E,11,","3639.1","E","636.9",",E","71.8",",,,E","-3.63",",E","-1.35",",,,E","-5.90",",,,E"
"FIE00144552","2016-03","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","20160322",",,E","20160325",",,E","20160329",",,E","-16.3",",E,22,","2.9",",,E,25,","10.4",",E,29,","4260.1","E","621.0",",E","14.0",",,,E","-1.70",",E","1.82",",,,E","-5.22",",,,E"
"FIE00144552","2016-04","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20160415",",,E","20160426",",,E","20160430",",,E","-8.4",",E,15,","23.2",",,E,26,","14.4",",E,30,","4717.1","E","457.0",",E","78.7",",,,E","3.10",",E","7.35",",,,E","-1.15",",,,E"
"FIE00144552","2016-05","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160503",",,E","20160515",",,E","20160531",",,E","0.2",",E,03,","14.7",",,E,15,","26.0",",E,31,","4926.8","E","209.7",",E","38.0",",,,E","11.57",",E","17.77",",,,E","5.36",",,,E"
"FIE00144552","2016-06","62.5103","24.8108","227.0","MULTIA KARHILA, FI","1.7","E","1.7",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20160612",",,E","20160616",",,E","20160601",",,E","1.6",",E,12,","18.9",",,E,16,","26.1",",E,01,","5078.4","E","151.6",",E","84.7",",,,E","13.34",",E","18.59",",,,E","8.08",",,,E"
"FIE00144552","2016-07","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.3","E","5.6",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20160720",",,E","20160704",",,E","20160726",",,E","6.6",",E,20,","23.2",",,E,04,","27.2",",E,26,","83.1","E","83.1",",E","121.6",",,,E","15.83",",E","19.98",",,,E","11.69",",,,E"
"FIE00144552","2016-08","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160829",",,E","20160815",",,E","20160806",",,E","3.6",",E,29,","15.3",",,E,15,","21.0",",E,06,","227.6","E","144.5",",E","78.0",",,,E","13.67",",E","17.91",",,,E","9.44",",,,E"
"FIE00144552","2016-09","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20160918",",,E","20160929",",,E","20160901",",,E","-0.8",",E,18,","11.8",",,E,29,","18.9",",E,01,","480.1","E","252.5",",E","32.8",",,,E","9.92",",E","13.94",",,,E","5.89",",,,E"
"FIE00144552","2016-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20161011",",,E","20161028",",,E","20161002",",,E","-4.2",",E,11,","11.0",",,E,28,","11.2",",E,02,","986.7","E","506.6",",E","19.2",",,,E","1.99",",E","4.34",",,,E","-0.36",",,,E"
"FIE00144552","2016-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","25",",E","20",",E","0",",E","0",",E","20161129",",,E","20161125",",,E","20161121",",,E","-16.3",",E,29,","9.6",",,E,25,","5.8",",E,21,","1641.0","E","654.3",",E","53.5",",,,E","-3.48",",E","-1.44",",,,E","-5.51",",,,E"
"FIE00144552","2016-12","62.5103","24.8108","227.0","MULTIA KARHILA, FI","7.3","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","20161206",",,E","20161204",",,E","20161205",",,E","-17.1",",E,06,","7.6",",,E,04,","3.4",",E,05,","2326.0","E","685.0",",E","26.9",",,,E","-3.76",",E","-1.52",",,,E","-6.00",",,,E"
"FIE00144552","2017-01","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","3",",E","31",",E","20",",E","0",",E","0",",E","20170106",",,E","20170106",",,E","20170119",",,E","-25.4",",E,06,","2.5",",,E,06,","3.6",",E,19,","3055.9","E","729.9",",E","12.6",",,,E","-5.21",",E","-2.34",",,,E","-8.08",",,,E"
"FIE00144552","2017-02","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","20170207",",,E","20170228",",,E","20170214",",,E","-21.2",",E,07,","8.0",",,E,28,","6.3",",E,14,","3729.8","E","673.9",",E","37.8",",,,E","-5.73",",E","-2.61",",,,E","-8.86",",,,E"
"FIE00144552","2017-03","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","20",",E","4",",E","0",",E","0",",E","31",",E","6",",E","0",",E","0",",E","20170306",",,E","20170314",",,E","20170326",",,E","-15.7",",E,06,","4.3",",,E,14,","9.3",",E,26,","4345.8","E","616.0",",E","33.4",",,,E","-1.54",",E","1.96",",,,E","-5.04",",,,E"
"FIE00144552","2017-04","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","20170414",",,E","20170401",",,E","20170410",",,E","-11.7",",E,14,","5.8",",,E,01,","10.0",",E,10,","4898.6","E","552.8",",E","41.8",",,,E","-0.10",",E","3.72",",,,E","-3.91",",,,E"
"FIE00144552","2017-05","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","20170512",",,E","20170527",",,E","20170522",",,E","-5.6",",E,12,","5.4",",,E,27,","22.2",",E,22,","5267.1","E","368.5",",E","13.8",",,,E","6.45",",E","12.11",",,,E","0.78",",,,E"
"FIE00144552","2017-06","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20170604",",,E","20170625",",,E","20170617",",,E","-2.6",",E,04,","11.8",",,E,25,","23.7",",E,17,","5461.3","E","194.2",",E","60.0",",,,E","11.86",",E","17.05",",,,E","6.67",",,,E"
"FIE00144552","2017-07","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170707",",,E","20170721",",,E","20170716",",,E","2.7",",E,07,","34.3",",,E,21,","22.1",",E,16,","149.3","E","149.3",",E","97.5",",,,E","13.52",",E","18.05",",,,E","8.98",",,,E"
"FIE00144552","2017-08","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170825",",,E","20170802",",,E","20170817",",,E","2.2",",E,25,","14.9",",,E,02,","21.7",",E,17,","304.6","E","155.3",",E","77.3",",,,E","13.32",",E","17.38",",,,E","9.27",",,,E"
"FIE00144552","2017-09","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170906",",,E","20170909",",,E","20170925",",,E","0.5",",E,06,","16.5",",,E,09,","17.3",",E,25,","582.3","E","277.7",",E","51.3",",,,E","9.08",",E","12.21",",,,E","5.95",",,,E"
"FIE00144552","2017-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","20171031",",,E","20171003",",,E","20171004",",,E","-6.1",",E,31,","13.9",",,E,03,","11.2",",E,04,","1061.3","E","479.0",",E","85.5",",,,E","2.88",",E","4.53",",,,E","1.24",",,,E"
"FIE00144552","2017-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","20171102",",,E","20171123",",,E","20171106",",,E","-11.7",",E,02,","12.5",",,E,23,","6.7",",E,06,","1610.9","E","549.6",",E","50.5",",,,E","0.01",",E","1.55",",,,E","-1.53",",,,E"
"FIE00144552","2017-12","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","20171205",",,E","20171212",",,E","20171208",",,E","-6.9",",E,05,","16.1",",,E,12,","1.5",",E,08,","2243.0","E","632.1",",E","88.2",",,,E","-2.06",",E","-0.59",",,,E","-3.52",",,,E"
"FIE00144552","2018-01","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","20180123",",,E","20180124",",,E","20180125",",,E","-23.2",",E,23,","12.5",",,E,24,","2.5",",E,25,","3002.7","E","759.7",",E","45.1",",,,E","-6.17",",E","-3.87",",,,E","-8.47",",,,E"
"FIE00144552","2018-02","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","20180228",",,E","20180201",",,E","20180214",",,E","-26.6",",E,28,","4.9",",,E,01,","-0.3",",E,14,","3824.1","E","821.4",",E","14.2",",,,E","-11.00",",E","-7.46",",,,E","-14.54",",,,E"
"FIE00144552","2018-03","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","20180301",",,E","20180312",",,E","20180331",",,E","-22.0",",E,01,","9.4",",,E,12,","3.5",",E,31,","4613.8","E","789.7",",E","29.1",",,,E","-7.14",",E","-2.38",",,,E","-11.90",",,,E"
"FIE00144552","2018-04","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20180401",",,E","20180402",",,E","20180415",",,E","-12.9",",E,01,","7.7",",,E,02,","13.9",",E,15,","5078.5","E","464.7",",E","38.3",",,,E","2.84",",E","7.59",",,,E","-1.91",",,,E"
"FIE00144552","2018-05","62.5103","24.8108","227.0","MULTIA KARHILA, FI","1.3","E","1.3",",E","4",",E","3",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","20180505",",,E","20180502","+,,E","20180514",",,E","-0.2",",E,05,","8.0",",,E,02,+","27.3",",E,14,","5252.3","E","173.8",",E","23.6",",,,E","12.77",",E","19.71",",,,E","5.83",",,,E"
"FIE00144552","2018-06","62.5103","24.8108","227.0","MULTIA KARHILA, FI","1.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","20180608",",,E","20180628",",,E","20180628",",,E","-0.4",",E,08,","21.8",",,E,28,","25.4",",E,28,","5427.2","E","174.9",",E","63.7",",,,E","12.50",",E","18.20",",,,E","6.80",",,,E"
"FIE00144552","2018-07","62.5103","24.8108","227.0","MULTIA KARHILA, FI","63.3","E","62.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20180701",",,E","20180704",",,E","20180717",",,E","5.9",",E,01,","8.5",",,E,04,","31.0",",E,17,","33.6","E","33.6",",E","27.1",",,,E","19.25",",E","24.81",",,,E","13.68",",,,E"
"FIE00144552","2018-08","62.5103","24.8108","227.0","MULTIA KARHILA, FI","85.1","E","21.8",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20180828",",,E","20180806",",,E","20180801",",,E","3.6",",E,28,","9.5",",,E,06,","30.0",",E,01,","139.3","E","105.7",",E","34.2",",,,E","15.63",",E","20.78",",,,E","10.47",",,,E"
"FIE00144552","2018-09","62.5103","24.8108","227.0","MULTIA KARHILA, FI","85.1","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20180929",",,E","20180911",",,E","20180904",",,E","-3.9",",E,29,","34.7",",,E,11,","21.9",",E,04,","372.7","E","233.4",",E","78.7",",,,E","10.55",",E","14.36",",,,E","6.74",",,,E"
"FIE00144552","2018-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","85.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20181030",",,E","20181018",",,E","20181014",",,E","-7.7",",E,30,","9.7",",,E,18,","18.6",",E,14,","825.4","E","452.7",",E","39.9",",,,E","3.73",",E","7.04",",,,E","0.42",",,,E"
"FIE00144552","2018-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","85.1","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","14",",E","11",",E","0",",E","0",",E","20181128",",,E","20181102",",,E","20181116","+,,E","-9.2",",E,28,","6.1",",,E,02,","7.9",",E,16,+","1358.8","E","533.4",",E","29.6",",,,E","0.55",",E","2.45",",,,E","-1.35",",,,E"
"FIE00144552","2018-12","62.5103","24.8108","227.0","MULTIA KARHILA, FI","85.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","20181224",",,E","20181231",",,E","20181205",",,E","-16.8",",E,24,","10.4",",,E,31,","1.9",",E,05,","2067.3","E","708.5",",E","40.4",",,,E","-4.52",",E","-2.72",",,,E","-6.33",",,,E"
"FIE00144552","2019-01","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","20190128",",,E","20190101",",,E","20190107",",,E","-26.8",",E,28,","15.3",",,E,01,","0.2",",E,07,","2956.5","E","889.2",",E","48.5",",,,E","-10.35",",E","-7.08",",,,E","-13.62",",,,E"
"FIE00144552","2019-02","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","15","1,E","5","1,E","0","1,E","2",",E","26",",E","11",",E","0",",E","0",",E","20190206",",,E","20190203",",1,E","20190223",",,E","-20.4",",E,06,","9.1","1,,E,03,","7.5",",E,23,","3582.4","E","625.9",",E","41.4","1,,,E","-4.02",",E","-0.66",",,,E","-7.38",",,,E"
"FIE00144552","2019-03","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","20190306",",,E","20190317",",,E","20190329",",,E","-19.2",",E,06,","4.6",",,E,17,","10.8",",E,29,","4246.1","E","663.7",",E","26.6",",,,E","-3.08",",E","0.53",",,,E","-6.68",",,,E"
"FIE00144552","2019-04","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20190411",",,E","20190408",",,E","20190425",",,E","-7.4",",E,11,","17.3",",,E,08,","19.0",",E,25,","4660.5","E","414.4",",E","26.3",",,,E","4.52",",E","10.19",",,,E","-1.15",",,,E"
"FIE00144552","2019-05","62.5103","24.8108","227.0","MULTIA KARHILA, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","9",",E","1",",E","5",",E","0",",E","20190503",",,E","20190511",",,E","20190519",",,E","-3.8",",E,03,","25.2",",,E,11,","24.3",",E,19,","4975.9","E","315.4",",E","82.8",",,,E","8.16",",E","13.05",",,,E","3.27",",,,E"
"FIE00144552","2019-06","62.5103","24.8108","227.0","MULTIA KARHILA, FI","14.0","E","14.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20190603",",,E","20190601",",,E","20190607",",,E","1.5",",E,03,","8.8",",,E,01,","30.3",",E,07,","5099.7","E","123.8",",E","27.4",",,,E","14.67",",E","20.16",",,,E","9.19",",,,E"
"FIE00144552","2019-07","62.5103","24.8108","227.0","MULTIA KARHILA, FI","27.9","E","13.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20190714",",,E","20190716",",,E","20190727",",,E","3.6",",E,14,","12.4",",,E,16,","30.3",",E,27,","127.6","E","127.6",",E","36.7",",,,E","14.66",",E","20.07",",,,E","9.26",",,,E"
"FIE00144552","2019-08","62.5103","24.8108","227.0","MULTIA KARHILA, FI","27.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20190806",",,E","20190818",",,E","20190828",",,E","2.8",",E,06,","10.3",",,E,18,","23.8",",E,28,","260.6","E","133.0",",E","68.8",",,,E","14.04",",E","18.94",",,,E","9.15",",,,E"
"FIE00144552","2019-09","62.5103","24.8108","227.0","MULTIA KARHILA, FI","27.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20190924",",,E","20190902",",,E","20190902",",,E","-2.8",",E,24,","20.4",",,E,02,","22.8",",E,02,","548.9","E","288.3",",E","90.0",",,,E","8.72",",E","12.47",",,,E","4.97",",,,E"
"FIE00144552","2019-10","62.5103","24.8108","227.0","MULTIA KARHILA, FI","27.9","E","0.0",",E","21",",E","5",",E","1",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20191030",",,E","20191001",",,E","20191019",",,E","-8.8",",E,30,","33.8",",,E,01,","10.2",",E,19,","1061.9","E","513.0",",E","80.6",",,,E","1.78",",E","4.09",",,,E","-0.52",",,,E"
"FIE00144552","2019-11","62.5103","24.8108","227.0","MULTIA KARHILA, FI","27.9","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","20191107",",,E","20191128",",,E","20191114",",,E","-13.0",",E,07,","15.4",",,E,28,","7.0",",E,14,","1667.1","E","605.2",",E","105.3",",,,E","-1.84",",E","0.02",",,,E","-3.70",",,,E"
