"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CQC00914874","1996-08","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","7",",0","3",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960811",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","197.9",",,,0","0",",,,0"
"CQC00914874","1996-09","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","21",",0","6",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960927",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","412.7",",,,0","0",",,,0"
"CQC00914874","1996-10","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","8",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","133.8",",,,0","0",",,,0"
"CQC00914874","1996-11","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","13",",0","4",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961125",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","215.5",",,,0","0",",,,0"
"CQC00914874","1996-12","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","8",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961226",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","75.5",",,,0","0",",,,0"
"CQC00914874","1997-01","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","12",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970130",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","164.5",",,,0","0",",,,0"
"CQC00914874","1997-02","15.0","145.63333","81.7","TINIAN, MP CQ","13",",0","5",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970204",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,04,","39.2",",,,0","0",",,,0"
"CQC00914874","1997-03","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","9",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970326",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","55.8",",,,0","0",",,,0"
"CQC00914874","1997-04","15.0","145.63333","81.7","TINIAN, MP CQ","11",",0","3",",0","1",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970423",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","50.7",",,,0","0",",,,0"
"CQC00914874","1997-05","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","10",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970525",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","70.4",",,,0","0",",,,0"
"CQC00914874","1997-06","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","9",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970626",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","126.2",",,,0","0",",,,0"
"CQC00914874","1997-07","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","18",",0","3",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970704",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","227.6",",,,0","0",",,,0"
"CQC00914874","1997-08","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","18",",0","5",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970812",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,12,","409.1",",,,0","0",",,,0"
"CQC00914874","1997-09","15.0","145.63333","81.7","TINIAN, MP CQ","15",",Z","15",",Z","0",",Z","","","","","","","","","19970915",",,Z","","","","","23.6",",,Z,15,","135.9",",,,Z","",""
"CQC00914874","1997-12","15.0","145.63333","81.7","TINIAN, MP CQ","18","1,0","9","1,0","1","1,0","0","1,0","0",",0","19971231","+,1,0","19971231","+,,0","19971218",",1,0","0","1,,0,31,+","0",",,0,31,+","38.6","1,,0,18,","86.1","1,,,0","0",",,,0"
"CQC00914874","1998-04","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","6",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980413",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","34.7",",,,0","0",",,,0"
"CQC00914874","1998-09","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","17",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980918",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","194.6",",,,0","0",",,,0"
"CQC00914874","1998-10","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","16",",0","0",",0","","","0",",0","","","19981031","+,,0","19981011",",,0","","","0",",,0,31,+","23.9",",,0,11,","172.3",",,,0","0",",,,0"
"CQC00914874","1998-11","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","12",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981106",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","133.9",",,,0","0",",,,0"
"CQC00914874","1998-12","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","5",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981208",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","42.5",",,,0","0",",,,0"
"CQC00914874","1999-01","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","12",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990105",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","111.4",",,,0","0",",,,0"
"CQC00914874","1999-02","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","12",",0","5",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990216",",,0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,16,","276.3",",,,0","0",",,,0"
"CQC00914874","1999-03","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","5",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990326",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","37.6",",,,0","0",",,,0"
"CQC00914874","1999-05","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","8",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990522",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","88.5",",,,0","0",",,,0"
"CQC00914874","1999-06","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","12",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990609",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","121.6",",,,0","0",",,,0"
"CQC00914874","1999-07","15.0","145.63333","81.7","TINIAN, MP CQ","","","","","","","0",",0","0",",0","19990731","+,,0","19990731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","160.7","2,a,,0","0",",,,0"
"CQC00914874","1999-08","15.0","145.63333","81.7","TINIAN, MP CQ","24","1,0","16","1,0","4","1,0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990804",",1,0","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,04,","271.7","1,,,0","0",",,,0"
"CQC00914874","1999-09","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","17",",0","2",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990910",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,10,","257.0",",,,0","0",",,,0"
"CQC00914874","1999-10","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","18",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991023",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","180.8",",,,0","0",",,,0"
"CQC00914874","1999-11","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","12",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991128",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","99.0",",,,0","0",",,,0"
"CQC00914874","1999-12","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","11",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991231",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","85.4",",,,0","0",",,,0"
"CQC00914874","2000-01","15.0","145.63333","81.7","TINIAN, MP CQ","12",",0","5",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000127",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","32.4",",,,0","0",",,,0"
"CQC00914874","2000-02","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","11",",0","3",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000203",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,03,","156.8",",,,0","0",",,,0"
"CQC00914874","2000-03","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","7",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000303",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","56.8",",,,0","0",",,,0"
"CQC00914874","2000-04","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","8",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000423",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","49.0",",,,0","0",",,,0"
"CQC00914874","2000-06","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","15",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000626",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","166.1",",,,0","0",",,,0"
"CQC00914874","2000-07","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","22",",0","6",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","347.5",",,,0","0",",,,0"
"CQC00914874","2000-08","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","22",",0","6",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000818",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","390.0",",,,0","0",",,,0"
"CQC00914874","2000-09","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","11",",0","5",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000909",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","262.5",",,,0","0",",,,0"
"CQC00914874","2000-10","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","23",",0","3",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001012",",,0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,12,","426.0",",,,0","0",",,,0"
"CQC00914874","2000-11","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","8",",0","2",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001103",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","182.3",",,,0","0",",,,0"
"CQC00914874","2000-12","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","17",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001229",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","175.9",",,,0","0",",,,0"
"CQC00914874","2001-01","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","5",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010106",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","66.6",",,,0","0",",,,0"
"CQC00914874","2001-02","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","10",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010227",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,27,","140.1",",,,0","0",",,,0"
"CQC00914874","2001-03","15.0","145.63333","81.7","TINIAN, MP CQ","10",",0","4",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010301",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","26.0",",,,0","0",",,,0"
"CQC00914874","2001-04","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","7",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010416",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","37.3",",,,0","0",",,,0"
"CQC00914874","2001-05","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","6",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010522",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","76.5",",,,0","0",",,,0"
"CQC00914874","2001-06","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","15",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010621","+,,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,+","126.6",",,,0","0",",,,0"
"CQC00914874","2001-07","15.0","145.63333","81.7","TINIAN, MP CQ","23","2,0","15","2,0","2","2,0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010730",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,30,","182.4",",a,,0","0",",,,0"
"CQC00914874","2001-08","15.0","145.63333","81.7","TINIAN, MP CQ","25",",Z","17",",Z","7",",Z","","","","","","","","","20010815",",,Z","","","","","121.9",",,Z,15,","580.8",",,,Z","",""
"CQC00914874","2001-09","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","12",",0","0",",0","0","1,0","0",",0","20010930","+,1,0","20010930","+,,0","20010907",",,0","0","1,,0,30,+","0",",,0,30,+","24.9",",,0,07,","172.3",",,,0","0",",,,0"
"CQC00914874","2001-10","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","15",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011004",",,0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,04,","299.9",",,,0","0",",,,0"
"CQC00914874","2001-11","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","13",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011118",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","203.5",",,,0","0",",,,0"
"CQC00914874","2001-12","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","16",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011205",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","144.8",",,,0","0",",,,0"
"CQC00914874","2002-01","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","7",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020126",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","55.4",",,,0","0",",,,0"
"CQC00914874","2002-02","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","12",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020218",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,18,","100.9",",,,0","0",",,,0"
"CQC00914874","2002-03","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","5",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020304",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","48.5",",,,0","0",",,,0"
"CQC00914874","2002-05","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","8",",0","3",",0","0","1,0","0",",0","20020531","+,1,0","20020531","+,,0","20020506",",,0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,06,","122.6",",,,0","0",",,,0"
"CQC00914874","2002-06","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","6",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020608",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","47.5",",,,0","0",",,,0"
"CQC00914874","2002-07","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","23",",0","6",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020724",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,24,","517.0",",,,0","0",",,,0"
"CQC00914874","2002-08","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","16",",0","2",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020829",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,29,","255.8",",,,0","0",",,,0"
"CQC00914874","2002-10","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","21",",0","1",",0","0","1,0","0",",0","20021031","+,1,0","20021031","+,,0","20021004",",,0","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,04,","195.2",",,,0","0",",,,0"
"CQC00914874","2002-11","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","19",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021121",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","139.6",",,,0","0",",,,0"
"CQC00914874","2002-12","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","10",",0","1",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021209",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","127.0",",,,0","0",",,,0"
"CQC00914874","2003-01","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","9",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030120",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","101.9",",,,0","0",",,,0"
"CQC00914874","2003-02","15.0","145.63333","81.7","TINIAN, MP CQ","12",",0","6",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030207",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,07,","87.5",",,,0","0",",,,0"
"CQC00914874","2003-03","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","11",",0","2",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030319",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","170.0",",,,0","0",",,,0"
"CQC00914874","2003-04","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","15",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030429",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","165.5",",,,0","0",",,,0"
"CQC00914874","2003-05","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","20",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030523",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","174.0",",,,0","0",",,,0"
"CQC00914874","2003-06","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","10",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030604",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","143.6",",,,0","0",",,,0"
"CQC00914874","2003-07","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","22",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030725",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","138.9",",,,0","0",",,,0"
"CQC00914874","2003-08","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","13",",0","2",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030816",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","111.6",",,,0","0",",,,0"
"CQC00914874","2003-09","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","23",",0","4",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030909",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","386.6",",,,0","0",",,,0"
"CQC00914874","2003-10","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","23",",0","5",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031025",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","306.1",",,,0","0",",,,0"
"CQC00914874","2003-11","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","19",",0","3",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031118",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","290.0",",,,0","0",",,,0"
"CQC00914874","2003-12","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","12",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031222",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","174.8",",,,0","0",",,,0"
"CQC00914874","2004-01","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","2",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040126","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","17.1",",,,0","0",",,,0"
"CQC00914874","2004-02","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","17",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040205",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,05,","191.9",",,,0","0",",,,0"
"CQC00914874","2004-04","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","8",",0","1",",0","0","1,0","0",",0","20040430","+,1,0","20040430","+,,0","20040416",",,0","0","1,,0,30,+","0",",,0,30,+","25.7",",,0,16,","84.8",",,,0","0",",,,0"
"CQC00914874","2004-05","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","11",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040526",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","90.8",",,,0","0",",,,0"
"CQC00914874","2004-06","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","18",",0","6",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040627",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,27,","477.5",",,,0","0",",,,0"
"CQC00914874","2004-07","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","3",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040731",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","43.7",",,,0","0",",,,0"
"CQC00914874","2004-08","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","27",",0","15",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040822",",,0","0",",,0,31,+","0",",,0,31,+","140.5",",,0,22,","961.4",",,,0","0",",,,0"
"CQC00914874","2004-09","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","16",",0","2",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040921",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","232.6",",,,0","0",",,,0"
"CQC00914874","2004-10","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","19",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041015",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","232.7",",,,0","0",",,,0"
"CQC00914874","2004-12","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","11",",0","0",",0","0","1,0","0",",0","20041231","+,1,0","20041231","+,,0","20041228",",,0","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,28,","79.5",",,,0","0",",,,0"
"CQC00914874","2005-01","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","8",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050116",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","54.7",",,,0","0",",,,0"
"CQC00914874","2005-02","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","5",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050211",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,11,","38.0",",,,0","0",",,,0"
"CQC00914874","2005-03","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","5",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050314",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","48.2",",,,0","0",",,,0"
"CQC00914874","2005-04","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","11",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050425",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","66.7",",,,0","0",",,,0"
"CQC00914874","2005-05","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","6",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050531",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","36.5",",,,0","0",",,,0"
"CQC00914874","2005-06","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","9",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050605",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","68.0",",,,0","0",",,,0"
"CQC00914874","2005-07","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","20",",0","3",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050717",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","269.3",",,,0","0",",,,0"
"CQC00914874","2005-08","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","16",",0","7",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050830",",,0","0",",,0,31,+","0",",,0,31,+","171.5",",,0,30,","570.5",",,,0","0",",,,0"
"CQC00914874","2005-10","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","12",",0","4",",0","0","1,0","0",",0","20051031","+,1,0","20051031","+,,0","20051009",",,0","0","1,,0,31,+","0",",,0,31,+","86.4",",,0,09,","318.1",",,,0","0",",,,0"
"CQC00914874","2005-11","15.0","145.63333","81.7","TINIAN, MP CQ","21",",Z","9",",Z","2",",Z","","","","","","","","","20051109",",,Z","","","","","48.8",",,Z,09,","133.5",",,,Z","",""
"CQC00914874","2005-12","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","12",",0","1",",0","0","1,0","0",",0","20051231","+,1,0","20051231","+,,0","20051228",",,0","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,28,","132.1",",,,0","0",",,,0"
"CQC00914874","2006-01","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","10",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060108",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","78.5",",,,0","0",",,,0"
"CQC00914874","2006-02","15.0","145.63333","81.7","TINIAN, MP CQ","22",",Z","9",",Z","0",",Z","","","","","","","","","20060217",",,Z","","","","","4.1",",,Z,17,","47.9",",,,Z","",""
"CQC00914874","2006-03","15.0","145.63333","81.7","TINIAN, MP CQ","29",",Z","5",",Z","0",",Z","","","","","","","","","20060319","+,,Z","","","","","3.0",",,Z,19,+","35.7",",,,Z","",""
"CQC00914874","2006-04","15.0","145.63333","81.7","TINIAN, MP CQ","22",",Z","8",",Z","0",",Z","","","","","","","","","20060412",",,Z","","","","","10.7",",,Z,12,","51.5",",,,Z","",""
