"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411956","1930-11","30.3302","-95.4831","74.7","CONROE, TX US","","","","","","","","","","","","","","","0","5,6","4","5,6","0","4,6","12","4,6","0","4,6","","","19301128","+,5,6","","","","","","","","","19301120","+,4,6","-5.6","5,6,28,+","","","","","","","31.1","4,6,20,+","","","","","","","","","14.55","8,6","20.93","4,,,6","8.17","5,,,6"
"USC00411956","1930-12","30.3302","-95.4831","74.7","CONROE, TX US","","","0.0","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","","","19301223",",1,6","","","","","","","19301204",",,6","19301215",",1,6","-3.9","1,6,23,","","","","","43.9",",,6,04,","22.8","1,6,15,","","","290.5","1,6","130.3",",,,6","","","8.34","2,6","14.48","1,,,6","2.19","1,,,6"
"USC00411956","1931-01","30.3302","-95.4831","74.7","CONROE, TX US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19310114","+,,6","","","","","","","19310111",",,6","19310129","+,,6","-2.8",",6,14,+","","","","","39.9",",,6,11,","22.2",",6,29,+","","","248.7",",6","77.5",",,,6","","","10.31",",6","16.93",",,,6","3.69",",,,6"
"USC00411956","1931-02","30.3302","-95.4831","74.7","CONROE, TX US","0.8","6","0.8","4,6","7",",6","7",",6","3",",6","","","","","0","4,6","0","4,6","0",",6","13",",6","0",",6","","","19310211",",4,6","","","","","","","19310227",",,6","19310210",",,6","1.1","4,6,11,","","","","","33.5",",,6,27,","26.1",",6,10,","","","125.3",",6","126.1",",,,6","","","13.25","4,6","19.82",",,,6","6.69","4,,,6"
"USC00411956","1931-03","30.3302","-95.4831","74.7","CONROE, TX US","1.3","6","0.5",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19310309",",,6","","","","","","","","","19310324",",,6","-2.2",",6,09,","","","","","","","26.1",",6,24,","","","200.0",",6","","","","","11.90",",6","18.97",",,,6","4.83",",,,6"
"USC00411956","1931-04","30.3302","-95.4831","74.7","CONROE, TX US","33.5","6","32.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19310401",",1,6","","","","","","","","","19310425","+,,6","0.6","1,6,01,","","","","","","","30.0",",6,25,+","","","64.1",",6","","","","","17.25","1,6","23.86",",,,6","10.65","1,,,6"
"USC00411956","1931-05","30.3302","-95.4831","74.7","CONROE, TX US","140.1","6","106.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19310512",",,6","","","","","","","19310520",",,6","19310530",",,6","7.2",",6,12,","","","","","29.2",",,6,20,","31.7",",6,30,","","","5.3",",6","40.6",",,,6","","","21.60",",6","27.76",",,,6","15.44",",,,6"
"USC00411956","1931-06","30.3302","-95.4831","74.7","CONROE, TX US","402.9","6","262.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19310603","+,,6","","","","","","","19310619",",,6","19310626",",,6","16.7",",6,03,+","","","","","9.1",",,6,19,","37.2",",6,26,","","","0.0",",6","27.8",",,,6","","","27.09",",6","33.15",",,,6","21.03",",,,6"
"USC00411956","1931-07","30.3302","-95.4831","74.7","CONROE, TX US","721.9","6","319.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19310726","+,1,6","","","","","","","19310713",",,6","19310713",",,6","21.1","1,6,26,+","","","","","32.8",",,6,13,","39.4",",6,13,","0.0","6","0.0",",6","70.4",",,,6","","","29.00","1,6","35.25",",,,6","22.74","1,,,6"
"USC00411956","1931-08","30.3302","-95.4831","74.7","CONROE, TX US","1010.8","6","288.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19310813","+,,6","","","","","","","19310803",",,6","19310811",",,6","15.6",",6,13,+","","","","","13.7",",,6,03,","37.8",",6,11,","0.0","6","0.0",",6","54.6",",,,6","","","27.65",",6","34.69",",,,6","20.62",",,,6"
"USC00411956","1931-09","30.3302","-95.4831","74.7","CONROE, TX US","1272.7","6","261.9","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","29",",6","","","19310929",",2,6","","","","","","","19310909",",,6","19310910",",,6","11.1","2,6,29,","","","","","39.4",",,6,09,","38.9",",6,10,","0.0","6","0.0",",6","64.5",",,,6","","","27.74","2,6","35.43",",,,6","20.05","2,,,6"
"USC00411956","1931-10","30.3302","-95.4831","74.7","CONROE, TX US","1463.9","6","191.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19311031",",,6","","","","","","","19311023",",,6","19311010",",,6","3.3",",6,31,","","","","","14.0",",,6,23,","36.1",",6,10,","8.6","6","8.6",",6","16.8",",,,6","","","24.22",",6","32.16",",,,6","16.29",",,,6"
"USC00411956","1931-11","30.3302","-95.4831","74.7","CONROE, TX US","1524.7","6","60.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19311101",",,6","","","19311130","+,,6","","","","","19311117","+,,6","3.3",",6,01,","","","0",",,6,30,+","","","30.0",",6,17,+","61.1","6","52.5",",6","","","0",",,,6","18.61",",6","24.99",",,,6","12.23",",,,6"
"USC00411956","1931-12","30.3302","-95.4831","74.7","CONROE, TX US","","","","","9",",6","9",",6","4",",6","","","0",",6","0","5,6","1","5,6","0","3,6","11","3,6","0","3,6","","","19311204",",5,6","","","19311231","+,,6","","","19311212",",,6","19311230","+,3,6","-1.1","5,6,04,","","","0",",,6,31,+","73.2",",,6,12,","26.1","3,6,30,+","","","","","268.2",",,,6","0",",,,6","12.16","7,6","17.45","3,,,6","6.88","5,,,6"
"USC00411956","1932-01","30.3302","-95.4831","74.7","CONROE, TX US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320105",",,6","","","","","","","","","83.6",",,6,05,","","","","","","","263.1",",,,6","","","","","","","",""
"USC00411956","1932-02","30.3302","-95.4831","74.7","CONROE, TX US","","","23.4","4,6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","4,6","16","4,6","0","4,6","","","19320205",",,6","","","","","","","19320217",",,6","19320229",",4,6","0.0",",6,05,","","","","","28.7",",,6,17,","31.1","4,6,29,","","","70.3","4,6","67.8",",,,6","","","16.44","4,6","22.69","4,,,6","10.20",",,,6"
"USC00411956","1932-03","30.3302","-95.4831","74.7","CONROE, TX US","","","15.9","5,6","","","","","","","","","","","0","4,6","8","4,6","3","2,6","18","2,6","0","2,6","","","19320313",",4,6","","","","","","","","","19320321","+,2,6","-5.6","4,6,13,","","","","","","","31.1","2,6,21,+","","","171.7","2,6","","","","","12.50","5,6","19.75","2,,,6","5.25","4,,,6"
"USC00411956","1932-04","30.3302","-95.4831","74.7","CONROE, TX US","","","61.9","3,6","4",",6","1",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","2",",6","","","19320412",",3,6","","","","","","","19320429",",,6","19320427","+,,6","2.8","3,6,12,","","","","","29.2",",,6,29,","32.8",",6,27,+","","","24.6",",6","32.8",",,,6","","","19.72","3,6","26.51",",,,6","12.93","3,,,6"
"USC00411956","1932-05","30.3302","-95.4831","74.7","CONROE, TX US","","","148.2","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","7",",6","","","19320502",",3,6","","","","","","","19320510",",,6","19320529",",,6","12.8","3,6,02,","","","","","16.8",",,6,10,","34.4",",6,29,","","","0.0",",6","43.8",",,,6","","","23.57","3,6","29.85",",,,6","17.30","3,,,6"
"USC00411956","1932-06","30.3302","-95.4831","74.7","CONROE, TX US","","","269.0","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19320612",",,6","","","","","","","19320625",",,6","19320624","+,1,6","18.3",",6,12,","","","","","26.7",",,6,25,","37.2","1,6,24,+","","","0.0","1,6","56.7",",,,6","","","27.61","1,6","34.17","1,,,6","21.05",",,,6"
"USC00411956","1932-07","30.3302","-95.4831","74.7","CONROE, TX US","","","340.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19320710",",,6","","","","","","","19320719",",,6","19320718",",,6","18.9",",6,10,","","","","","51.6",",,6,19,","41.7",",6,18,","0.0","6","0.0",",6","74.4",",,,6","","","29.33",",6","36.15",",,,6","22.51",",,,6"
"USC00411956","1932-08","30.3302","-95.4831","74.7","CONROE, TX US","","","314.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19320824",",,6","","","","","","","","","19320807","+,,6","17.2",",6,24,","","","","","","","38.9",",6,07,+","0.0","6","0.0",",6","","","","","28.49",",6","34.89",",,,6","22.08",",,,6"
"USC00411956","1932-09","30.3302","-95.4831","74.7","CONROE, TX US","","","175.6","5,6","4",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","28","2,6","16","2,6","","","19320910",",4,6","","","","","","","19320905",",,6","19320921","+,2,6","12.8","4,6,10,","","","","","27.4",",,6,05,","36.1","2,6,21,+","0.0","6","0.0","2,6","72.3",",,,6","","","25.31","5,6","31.50","2,,,6","19.12","4,,,6"
"USC00411956","1932-10","30.3302","-95.4831","74.7","CONROE, TX US","","","56.9","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","3",",6","","","19321027",",2,6","","","","","","","19321004",",,6","19321018",",,6","1.1","2,6,27,","","","","","21.6",",,6,04,","34.4",",6,18,","27.8","6","27.8",",6","23.4",",,,6","","","19.18","2,6","28.08",",,,6","10.28","2,,,6"
"USC00411956","1932-11","30.3302","-95.4831","74.7","CONROE, TX US","","","3.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","18",",6","0",",6","","","19321117","+,,6","","","","","","","19321123",",,6","19321108",",,6","-4.4",",6,17,+","","","","","30.7",",,6,23,","28.9",",6,08,","218.7","6","190.9",",6","46.2",",,,6","","","12.09",",6","21.27",",,,6","2.91",",,,6"
"USC00411956","1932-12","30.3302","-95.4831","74.7","CONROE, TX US","","","1.9","2,6","12",",6","11",",6","4",",6","","","","","0","1,6","11","1,6","1","1,6","9","1,6","0","1,6","","","19321218","+,1,6","","","","","","","19321223","+,,6","19321206","+,1,6","-7.2","1,6,18,+","","","","","57.2",",,6,23,+","24.4","1,6,06,+","469.6","6","250.9","1,6","229.3",",,,6","","","9.66","2,6","15.34","1,,,6","3.98","1,,,6"
"USC00411956","1933-01","30.3302","-95.4831","74.7","CONROE, TX US","13.5","6","13.5","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","5","3,6","0",",6","17",",6","0",",6","","","19330101",",3,6","","","","","","","19330129",",,6","19330124",",,6","-5.6","3,6,01,","","","","","55.1",",,6,29,","28.9",",6,24,","625.5","6","155.9",",6","80.9",",,,6","","","13.27","3,6","19.95",",,,6","6.60","3,,,6"
"USC00411956","1933-02","30.3302","-95.4831","74.7","CONROE, TX US","19.9","6","6.4","3,6","","","","","","","","","","","0","2,6","6","2,6","1","1,6","8","1,6","0","1,6","","","19330209",",2,6","","","","","","","","","19330227",",1,6","-10.6","2,6,09,","","","","","","","29.4","1,6,27,","842.4","6","216.9","1,6","","","","","10.03","3,6","16.09","1,,,6","3.98","2,,,6"
"USC00411956","1933-03","30.3302","-95.4831","74.7","CONROE, TX US","37.5","6","17.6","4,6","2",",6","2",",6","1",",6","","","","","0","4,6","1","4,6","0",",6","18",",6","0",",6","","","19330321",",4,6","","","","","","","19330305",",,6","19330315",",,6","0.0","4,6,21,","","","","","70.9",",,6,05,","31.1",",6,15,","941.9","6","99.5",",6","83.9",",,,6","","","15.43","4,6","21.48",",,,6","9.37","4,,,6"
"USC00411956","1933-04","30.3302","-95.4831","74.7","CONROE, TX US","87.6","6","50.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","27",",6","1",",6","","","19330416",",3,6","","","","","","","","","19330427",",,6","1.1","3,6,16,","","","","","","","33.3",",6,27,","977.1","6","35.2",",6","","","","","18.98","3,6","26.60",",,,6","11.36","3,,,6"
"USC00411956","1933-05","30.3302","-95.4831","74.7","CONROE, TX US","284.3","6","196.7","5,6","5",",6","3",",6","2",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","15","1,6","","","19330505","+,4,6","","","","","","","19330525",",,6","19330502",",1,6","13.3","4,6,05,+","","","","","33.5",",,6,25,","37.2","1,6,02,","977.1","6","0.0","1,6","68.0",",,,6","","","25.84","5,6","31.67","1,,,6","20.02","4,,,6"
"USC00411956","1933-06","30.3302","-95.4831","74.7","CONROE, TX US","504.2","6","219.9","3,6","5",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","22",",6","","","19330616",",3,6","","","","","","","19330625",",,6","19330621",",,6","12.2","3,6,16,","","","","","21.3",",,6,25,","39.4",",6,21,","977.1","6","0.0",",6","29.9",",,,6","","","26.35","3,6","33.81",",,,6","18.89","3,,,6"
"USC00411956","1933-07","30.3302","-95.4831","74.7","CONROE, TX US","782.8","6","278.6","2,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19330729","+,1,6","","","","","","","19330723",",,6","19330705",",1,6","19.4","1,6,29,+","","","","","45.2",",,6,23,","39.4","1,6,05,","0.0","6","0.0","1,6","157.2",",,,6","","","27.98","2,6","33.71","1,,,6","22.26","1,,,6"
"USC00411956","1933-08","30.3302","-95.4831","74.7","CONROE, TX US","1058.5","6","275.7","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","28",",6","","","19330817",",2,6","","","","","","","19330814",",,6","19330829",",,6","17.2","2,6,17,","","","","","20.3",",,6,14,","37.2",",6,29,","0.0","6","0.0",",6","61.5",",,,6","","","27.80","2,6","34.39",",,,6","21.22","2,,,6"
"USC00411956","1933-09","30.3302","-95.4831","74.7","CONROE, TX US","1309.0","6","250.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","19330923",",1,6","","","","","","","","","19330920","+,,6","16.7","1,6,23,","","","","","","","36.7",",6,20,+","0.0","6","0.0",",6","","","","","27.02","1,6","33.04",",,,6","21.01","1,,,6"
"USC00411956","1933-10","30.3302","-95.4831","74.7","CONROE, TX US","1430.5","6","121.5","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","9",",6","","","19331026",",4,6","","","","","","","19331027",",,6","19331017",",,6","7.8","4,6,26,","","","","","6.6",",,6,27,","35.6",",6,17,","0.3","6","0.3",",6","10.4",",,,6","","","22.66","4,6","30.42",",,,6","14.90","4,,,6"
"USC00411956","1933-11","30.3302","-95.4831","74.7","CONROE, TX US","1456.6","6","26.1","4,6","4",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","24","1,6","0","1,6","","","19331127",",3,6","","","","","","","19331106",",,6","19331102",",1,6","-1.1","3,6,27,","","","","","11.4",",,6,06,","30.6","1,6,02,","78.9","6","78.6","1,6","19.5",",,,6","","","16.51","4,6","24.60","1,,,6","8.41","3,,,6"
"USC00411956","1933-12","30.3302","-95.4831","74.7","CONROE, TX US","","","","","","","","","","","","","0",",6","","","","","0","5,6","20","5,6","0","5,6","","","","","","","19331231","+,,6","","","","","19331203",",5,6","","","","","0",",,6,31,+","","","30.0","5,6,03,","","","","","","","0",",,,6","","","24.48","5,,,6","",""
"USC00411956","1934-01","30.3302","-95.4831","74.7","CONROE, TX US","2.0","6","2.0","2,6","6",",6","5",",6","4",",6","","","0",",6","0",",6","9",",6","0","2,6","8","2,6","0","2,6","","","19340109",",,6","","","19340131","+,,6","","","19340127",",,6","19340124","+,2,6","-5.6",",6,09,","","","0",",,6,31,+","83.3",",,6,27,","25.6","2,6,24,+","","","197.8","2,6","250.6",",,,6","0",",,,6","11.69","2,6","17.65","2,,,6","5.73",",,,6"
"USC00411956","1934-02","30.3302","-95.4831","74.7","CONROE, TX US","2.0","6","0.0","2,6","5",",6","4",",6","3",",6","","","","","0",",6","5",",6","0","2,6","14","2,6","0","2,6","","","19340226",",,6","","","","","","","19340208",",,6","19340221","+,2,6","-2.2",",6,26,","","","","","57.2",",,6,08,","25.6","2,6,21,+","","","175.6","2,6","157.8",",,,6","","","11.36","2,6","18.72","2,,,6","4.00",",,,6"
"USC00411956","1934-03","30.3302","-95.4831","74.7","CONROE, TX US","12.6","6","10.6","4,6","3",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0","3,6","21","3,6","0","3,6","","","19340319",",1,6","","","","","","","19340302",",,6","19340323","+,3,6","-3.3","1,6,19,","","","","","42.4",",,6,02,","28.9","3,6,23,+","","","116.8","3,6","66.3",",,,6","","","14.10","4,6","22.25","3,,,6","5.95","1,,,6"
"USC00411956","1934-04","30.3302","-95.4831","74.7","CONROE, TX US","86.9","6","74.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19340413",",,6","","","19340430","+,,6","","","19340406",",,6","19340411",",,6","7.8",",6,13,","","","0",",,6,30,+","83.6",",,6,06,","33.3",",6,11,","","","8.6",",6","110.8",",,,6","0",",,,6","20.52",",6","26.77",",,,6","14.28",",,,6"
"USC00411956","1934-05","30.3302","-95.4831","74.7","CONROE, TX US","235.0","6","148.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19340528",",,6","","","","","","","19340510",",,6","19340531","+,,6","10.0",",6,28,","","","","","9.4",",,6,10,","34.4",",6,31,+","","","0.0",",6","32.5",",,,6","","","23.11",",6","30.04",",,,6","16.18",",,,6"
"USC00411956","1934-06","30.3302","-95.4831","74.7","CONROE, TX US","538.1","6","303.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19340602","+,,6","","","","","","","19340603",",,6","19340619","+,,6","16.7",",6,02,+","","","","","26.9",",,6,03,","40.0",",6,19,+","","","0.0",",6","47.5",",,,6","","","28.44",",6","36.02",",,,6","20.85",",,,6"
"USC00411956","1934-07","30.3302","-95.4831","74.7","CONROE, TX US","865.9","6","327.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19340723","+,,6","","","","","","","19340727",",,6","19340718",",,6","20.6",",6,23,+","","","","","40.4",",,6,27,","41.1",",6,18,","0.0","6","0.0",",6","118.0",",,,6","","","28.91",",6","36.02",",,,6","21.80",",,,6"
"USC00411956","1934-08","30.3302","-95.4831","74.7","CONROE, TX US","1187.2","6","321.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19340831","+,,6","","","","","","","19340828",",,6","19340825",",,6","20.6",",6,31,+","","","","","26.2",",,6,28,","38.3",",6,25,","0.0","6","0.0",",6","50.9",",,,6","","","28.70",",6","35.40",",,,6","22.00",",,,6"
"USC00411956","1934-09","30.3302","-95.4831","74.7","CONROE, TX US","1372.7","6","185.5",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19340904",",,6","","","","","","","19340930",",,6","19340902",",,6","11.7",",6,04,","","","","","38.9",",,6,30,","35.6",",6,02,","0.0","6","0.0",",6","147.0",",,,6","","","24.52",",6","31.03",",,,6","18.00",",,,6"
"USC00411956","1934-10","30.3302","-95.4831","74.7","CONROE, TX US","1498.6","6","125.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19341028","+,,6","","","","","","","19341031",",,6","19341022","+,,6","8.9",",6,28,+","","","","","0.5",",,6,31,","33.9",",6,22,+","0.1","6","0.1",",6","0.5",",,,6","","","22.39",",6","30.50",",,,6","14.28",",,,6"
"USC00411956","1934-11","30.3302","-95.4831","74.7","CONROE, TX US","1527.0","6","28.4","1,6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","19341128",",,6","","","","","","","19341119",",,6","19341101",",1,6","0.6",",6,28,","","","","","50.8",",,6,19,","33.9","1,6,01,","82.3","6","82.2","1,6","214.5",",,,6","","","16.40","1,6","23.81","1,,,6","8.98",",,,6"
"USC00411956","1934-12","30.3302","-95.4831","74.7","CONROE, TX US","1529.2","6","2.2","3,6","6",",6","6",",6","2",",6","","","","","0","1,6","10","1,6","0","2,6","11","2,6","0","2,6","","","19341212",",1,6","","","","","","","19341227",",,6","19341224",",2,6","-4.4","1,6,12,","","","","","58.4",",,6,27,","26.1","2,6,24,","286.8","6","204.5","2,6","132.8",",,,6","","","11.41","3,6","18.52","2,,,6","4.30","1,,,6"
"USC00411956","1935-01","30.3302","-95.4831","74.7","CONROE, TX US","18.9","6","18.9","3,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","2,6","17","2,6","0","2,6","","","19350122",",1,6","","","19350120",",,6","","","19350120",",,6","19350119","+,2,6","-11.7","1,6,22,","","","0",",T,6,20,","81.3",",,6,20,","26.1","2,6,19,+","438.7","6","151.9","2,6","99.9",",,,6","0",",T,,6","13.26","3,6","20.32","2,,,6","6.19","1,,,6"
"USC00411956","1935-02","30.3302","-95.4831","74.7","CONROE, TX US","20.0","6","1.1","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","15","1,6","0","1,6","","","19350228","+,1,6","","","","","","","19350210","+,,6","19350220","+,1,6","-3.3","1,6,28,+","","","","","32.3",",,6,10,+","26.1","1,6,20,+","604.9","6","166.2","1,6","109.1",",,,6","","","12.06","2,6","19.49","1,,,6","4.63","1,,,6"
"USC00411956","1935-03","30.3302","-95.4831","74.7","CONROE, TX US","81.7","6","61.7","2,6","5",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","19350313",",1,6","","","","","","","19350331",",,6","19350328",",1,6","2.8","1,6,13,","","","","","73.4",",,6,31,","33.3","1,6,28,","654.6","6","49.7","1,6","154.6",",,,6","","","18.63","2,6","25.49","1,,,6","11.78","1,,,6"
"USC00411956","1935-04","30.3302","-95.4831","74.7","CONROE, TX US","168.4","6","86.7","2,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","19350413",",1,6","","","","","","","19350426",",,6","19350407",",1,6","4.4","1,6,13,","","","","","79.5",",,6,26,","36.7","1,6,07,","683.2","6","28.6","1,6","167.9",",,,6","","","20.34","2,6","26.15","1,,,6","14.52","1,,,6"
"USC00411956","1935-05","30.3302","-95.4831","74.7","CONROE, TX US","312.2","6","143.8",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19350506",",,6","","","","","","","19350505",",,6","19350503",",,6","10.0",",6,06,","","","","","161.0",",,6,05,","32.8",",6,03,","690.7","6","7.5",",6","371.3",",,,6","","","22.73",",6","28.03",",,,6","17.43",",,,6"
"USC00411956","1935-06","30.3302","-95.4831","74.7","CONROE, TX US","563.4","6","251.2",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19350606",",,6","","","","","","","19350630",",,6","19350627","+,,6","15.6",",6,06,","","","","","31.8",",,6,30,","35.6",",6,27,+","690.7","6","0.0",",6","98.4",",,,6","","","26.71",",6","32.10",",,,6","21.31",",,,6"
"USC00411956","1935-07","30.3302","-95.4831","74.7","CONROE, TX US","851.6","6","288.2","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19350715",",,6","","","","","","","19350703",",,6","19350709",",1,6","18.3",",6,15,","","","","","25.4",",,6,03,","38.9","1,6,09,","0.0","6","0.0","1,6","80.1",",,,6","","","27.94","1,6","34.04","1,,,6","21.83",",,,6"
"USC00411956","1935-08","30.3302","-95.4831","74.7","CONROE, TX US","1169.7","6","318.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19350831",",,6","","","","","","","19350819",",,6","19350809",",,6","19.4",",6,31,","","","","","16.3",",,6,19,","40.0",",6,09,","0.0","6","0.0",",6","53.7",",,,6","","","28.60",",6","35.47",",,,6","21.72",",,,6"
"USC00411956","1935-09","30.3302","-95.4831","74.7","CONROE, TX US","1355.9","6","186.2","2,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19350930",",1,6","","","","","","","19350927",",,6","19350903","+,1,6","10.0","1,6,30,","","","","","36.3",",,6,27,","35.0","1,6,03,+","0.5","6","0.5","1,6","149.8",",,,6","","","24.78","2,6","30.65","1,,,6","18.92","1,,,6"
"USC00411956","1935-10","30.3302","-95.4831","74.7","CONROE, TX US","1480.0","6","124.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19351026","+,,6","","","","","","","19351010",",,6","19351003",",,6","10.6",",6,26,+","","","","","15.7",",,6,10,","33.3",",6,03,","2.4","6","1.9",",6","33.0",",,,6","","","22.27",",6","29.33",",,,6","15.22",",,,6"
"USC00411956","1935-11","30.3302","-95.4831","74.7","CONROE, TX US","1502.2","6","22.2","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","19351125",",1,6","","","","","","","19351111",",,6","19351104",",1,6","-1.7","1,6,25,","","","","","77.2",",,6,11,","29.4","1,6,04,","158.8","6","156.4","1,6","130.2",",,,6","","","13.68","2,6","20.43","1,,,6","6.93","1,,,6"
"USC00411956","1935-12","30.3302","-95.4831","74.7","CONROE, TX US","1502.2","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19351230","+,,6","","","","","","","19351207",",,6","19351201",",,6","-1.7",",6,30,+","","","","","161.5",",,6,07,","24.4",",6,01,","421.5","6","262.7",",6","234.1",",,,6","","","9.86",",6","16.19",",,,6","3.53",",,,6"
"USC00411956","1936-03","30.3302","-95.4831","74.7","CONROE, TX US","","","36.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19360321","+,,6","","","","","","","19360308",",,6","19360323","+,,6","3.9",",6,21,+","","","","","11.4",",,6,08,","30.0",",6,23,+","","","58.7",",6","25.8",",,,6","","","17.61",",6","24.26",",,,6","10.96",",,,6"
