"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065998","2000-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","5.1","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20001006",",,C","","","20001031","+,,C","20001031","+,1,C","20001018",",,C","-9.0",",C,06,","","","0",",,C,31,+","1.0","1,,C,31,+","15.6",",C,18,","941.7","C","454.4",",C","3.6","1,,,C","0",",,,C","3.67",",C","8.70",",,,C","-1.35",",,,C"
"CA003065998","2000-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","5.1","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","20001116",",,C","","","","","","","20001125",",,C","-17.2",",C,16,","","","","","","","7.2",",C,25,","1613.6","C","671.9",",C","","","","","-4.07",",C","0.73",",,,C","-8.86",",,,C"
"CA003065998","2000-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","5.1","C","0.0",",C","","","","","","","21","2,C","","","17",",C","31",",C","27",",C","0",",C","0",",C","20001210",",,C","20001222",",2,C","","","","","20001206",",,C","-32.2",",C,10,","80","2,,C,22,","","","","","7.6",",C,06,","2661.9","C","1048.3",",C","","","","","-15.48",",C","-10.79",",,,C","-20.17",",,,C"
"CA003065998","2001-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","20010114",",,C","","","20010102",",,C","20010105",",,C","20010128",",,C","-18.2",",C,14,","","","11",",,C,02,","2.2",",,C,05,","7.1",",C,28,","3394.1","C","732.2",",C","4.7",",,,C","11",",,,C","-5.29",",C","-0.18",",,,C","-10.39",",,,C"
"CA003065998","2001-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","","","","","","","15","5,C","","","18",",C","27",",C","22",",C","0",",C","0",",C","20010226",",,C","20010221","+,5,C","","","","","20010228",",,C","-29.9",",C,26,","50","5,,C,21,+","","","","","9.7",",C,28,","4244.6","C","850.5",",C","","","","","-12.04",",C","-5.96",",,,C","-18.12",",,,C"
"CA003065998","2001-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","","","","","","","8",",C","","","6",",C","30",",C","5",",C","0",",C","0",",C","20010323",",,C","20010303",",,C","","","","","20010307",",,C","-25.3",",C,23,","110",",,C,03,","","","","","13.4",",C,07,","4907.8","C","663.2",",C","","","","","-3.06",",C","2.83",",,,C","-8.95",",,,C"
"CA003065998","2001-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","20010411",",,C","","","","","","","20010427",",,C","-8.0",",C,11,","","","","","","","19.5",",C,27,","5363.6","C","455.8",",C","","","","","3.14",",C","8.93",",,,C","-2.65",",,,C"
"CA003065998","2001-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.2","C","1.2","3,C","7","2,C","2","2,C","0","2,C","0",",C","0","1,C","0","3,C","4","3,C","0","3,C","4","3,C","0","3,C","20010510",",3,C","20010531","+,,C","20010531","+,1,C","20010530",",2,C","20010528",",3,C","-3.7","3,C,10,","0",",,C,31,+","0","1,,C,31,+","17.8","2,,C,30,","26.2","3,C,28,","5605.4","C","241.8","3,C","25.0","2,,,C","0","1,,,C","9.74","3,C","15.93","3,,,C","3.55","3,,,C"
"CA003065998","2001-06","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010630","+,,C","20010630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003065998","2001-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","20010717",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2","4,,C,17,","","","","","","","48.4","4,,,C","0",",,,C","","","","","",""
"CA003065998","2001-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","6.2",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010821",",,C","20010831","+,,C","20010831","+,,C","20010819",",1,C","20010817",",,C","4.8",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,19,","29.4",",C,17,","","","66.5",",C","17.8","1,,,C","0",",,,C","16.39",",C","22.99",",,,C","9.78",",,,C"
"CA003065998","2001-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20010912",",,C","20010930","+,,C","20010930","+,,C","20010906",",3,C","20010925",",,C","-1.4",",C,12,","0",",,C,30,+","0",",,C,30,+","2.0","3,,C,06,","29.9",",C,25,","","","228.1",",C","6.2","3,,,C","0",",,,C","10.73",",C","17.21",",,,C","4.25",",,,C"
"CA003065998","2001-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","","","","","","","1",",C","0","5,C","0",",C","18",",C","2",",C","0",",C","0",",C","20011029",",,C","20011024",",,C","20011024",",5,C","","","20011006",",,C","-8.9",",C,29,","30",",,C,24,","14","5,,C,24,","","","16.1",",C,06,","","","482.1",",C","","","24","5,,,C","2.78",",C","7.13",",,,C","-1.57",",,,C"
"CA003065998","2001-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","6","4,C","4","4,C","0","4,C","4",",C","4","4,C","3",",C","28",",C","11",",C","0",",C","0",",C","20011130",",,C","20011130",",,C","20011127",",4,C","20011127",",4,C","20011113",",,C","-22.9",",C,30,","110",",,C,30,","55","4,,C,27,","5.5","4,,C,27,","10.2",",C,13,","","","643.0",",C","17.3","4,,,C","167","4,,,C","-3.10",",C","1.14",",,,C","-7.34",",,,C"
"CA003065998","2001-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","31",",C","1","1,C","19",",C","31",",C","29",",C","0",",C","0",",C","20011204",",,C","20011231","+,,C","20011212",",1,C","20011212",",1,C","20011208",",,C","-26.3",",C,04,","120",",,C,31,+","28","1,,C,12,","2.8","1,,C,12,","3.4",",C,08,","","","1010.6",",C","7.5","1,,,C","75","1,,,C","-14.27",",C","-9.48",",,,C","-19.05",",,,C"
"CA003065998","2002-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","31",",C","2","5,C","13",",C","31",",C","20",",C","0",",C","0",",C","20020128",",,C","20020126","+,,C","20020123",",5,C","20020123",",5,C","20020107",",,C","-34.2",",C,28,","200",",,C,26,+","62","5,,C,23,","6.2","5,,C,23,","12.1",",C,07,","","","953.7",",C","10.4","5,,,C","104","5,,,C","-12.43",",C","-7.67",",,,C","-17.19",",,,C"
"CA003065998","2002-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","","","","","","","","","28",",C","","","","","","","","","","","","","","","20020215","+,,C","","","","","","","","","180",",,C,15,+","","","","","","","","","","","","","","","","","","","",""
"CA003065998","2002-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","","","","","","","30","1,C","","","16",",C","31",",C","24",",C","0",",C","0",",C","20020307",",,C","20020327","+,1,C","","","","","20020326",",,C","-31.4",",C,07,","180","1,,C,27,+","","","","","5.1",",C,26,","","","975.3",",C","","","","","-13.13",",C","-7.34",",,,C","-18.92",",,,C"
"CA003065998","2002-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","","","2","3,C","1","3,C","0","3,C","17","5,C","1","3,C","","","","","","","","","","","","","20020407","+,5,C","20020415",",3,C","20020415",",3,C","","","","","310","5,,C,07,+","27","3,,C,15,","2.7","3,,C,15,","","","","","","","4.1","3,,,C","27","3,,,C","","","","","",""
"CA003065998","2002-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0","2,C","6","3,C","0","3,C","0","3,C","","","0","1,C","0","2,C","12","2,C","1","1,C","4","1,C","0","1,C","20020504",",2,C","","","20020505","+,1,C","20020517",",3,C","20020528",",1,C","-9.3","2,C,04,","","","0","1,T,C,05,+","1.2","3,,C,17,","26.0","1,C,28,","","","303.5","1,C","4.6","3,,,C","0","1,T,,C","7.88","2,C","14.18","1,,,C","1.57","2,,,C"
"CA003065998","2002-06","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","8.9",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020617",",2,C","20020626",",,C","2.6",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,17,","31.4",",C,26,","","","115.4",",C","38.0","2,,,C","0",",,,C","14.78",",C","21.78",",,,C","7.78",",,,C"
"CA003065998","2002-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","19.0",",C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020719",",3,C","20020710",",,C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4","3,,C,19,","31.4",",C,10,","90.0","C","90.0",",C","18.6","3,,,C","0",",,,C","16.04",",C","21.54",",,,C","10.55",",,,C"
"CA003065998","2002-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","3.3","1,C","7","4,C","5","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20020818",",1,C","20020831","+,,C","20020831","+,,C","20020825",",4,C","20020828",",1,C","1.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","40.4","4,,C,25,","28.2","1,C,28,","228.8","C","138.8","1,C","65.4","4,,,C","0",",,,C","13.82","1,C","19.73","1,,,C","7.90","1,,,C"
"CA003065998","2002-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","6","5,C","3","5,C","0","5,C","1",",C","0","5,C","0",",C","23",",C","4",",C","0",",C","0",",C","20021029",",,C","20021021",",,C","20021005",",5,C","20021006",",5,C","20021008",",,C","-17.6",",C,29,","30",",,C,21,","10","5,,C,05,","5.0","5,,C,06,","14.4",",C,08,","","","549.4",",C","15.8","5,,,C","10","5,,,C","0.61",",C","5.08",",,,C","-3.86",",,,C"
"CA003065998","2002-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","1","3,C","0","3,C","0","3,C","13",",C","0","3,C","7",",C","30",",C","20",",C","0",",C","0",",C","20021222",",,C","20021226","+,,C","20021215",",3,C","20021215",",3,C","20021201",",,C","-21.2",",C,22,","40",",,C,26,+","7","3,,C,15,","1.4","3,,C,15,","9.1",",C,01,","","","810.2",",C","1.4","3,,,C","7","3,,,C","-7.80",",C","-3.10",",,,C","-12.51",",,,C"
"CA003065998","2003-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","22","2,C","","","18",",C","31",",C","28",",C","0",",C","0",",C","20030122",",,C","20030128",",2,C","","","20030119",",2,C","20030107",",,C","-34.7",",C,22,","230","2,,C,28,","","","10.4","2,,C,19,","15.6",",C,07,","","","993.2",",C","42.7","2,,,C","","","-13.71",",C","-8.92",",,,C","-18.49",",,,C"
"CA003065998","2003-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","","","","","","","28",",C","","","7",",C","28",",C","21",",C","0",",C","0",",C","20030222",",,C","20030221","+,,C","","","","","20030206",",,C","-36.5",",C,22,","390",",,C,21,+","","","","","3.7",",C,06,","","","834.4",",C","","","","","-11.47",",C","-6.29",",,,C","-16.64",",,,C"
"CA003065998","2003-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","31",",C","","","11",",C","31",",C","13",",C","0",",C","0",",C","20030308",",,C","20030317",",,C","","","20030312",",4,C","20030330",",,C","-41.8",",C,08,","460",",,C,17,","","","8.7","4,,C,12,","10.2",",C,30,","","","850.2",",C","32.0","4,,,C","","","-9.09",",C","-2.65",",,,C","-15.54",",,,C"
"CA003065998","2003-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0","1,C","","","","","","","13",",C","0","4,C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","20030404",",1,C","20030402",",,C","20030430","+,4,C","","","20030421",",1,C","-13.2","1,C,04,","240",",,C,02,","0","4,,C,30,+","","","20.4","1,C,21,","","","459.9","1,C","","","0","4,,,C","2.47","1,C","7.97","1,,,C","-3.02","1,,,C"
"CA003065998","2003-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","2.0","C","2.0","3,C","11","1,C","5","1,C","0","1,C","","","","","0","3,C","10","3,C","2","3,C","6","3,C","0","3,C","20030503",",3,C","","","","","20030505",",1,C","20030524",",3,C","-5.3","3,C,03,","","","","","5.4","1,,C,05,","29.2","3,C,24,","","","294.4","3,C","22.0","1,,,C","","","7.89","3,C","13.85","3,,,C","1.93","3,,,C"
"CA003065998","2003-06","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","5.0","C","3.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20030610",",,C","","","20030630","+,,C","20030603",",,C","20030618",",,C","3.3",",C,10,","","","0",",,C,30,+","31.2",",,C,03,","29.0",",C,18,","","","164.0",",C","126.2",",,,C","0",",,,C","12.97",",C","18.65",",,,C","7.28",",,,C"
"CA003065998","2003-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","11.4","C","6.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030720",",,C","20030731",",,C","5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","30.5",",C,31,","64.7","C","64.7",",C","56.0",",,,C","0",",,,C","16.45",",C","22.31",",,,C","10.59",",,,C"
"CA003065998","2003-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","19.4","C","8.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030830",",,C","20030831","+,,C","20030831","+,,C","","","20030801",",,C","4.3",",C,30,","0",",,C,31,+","0",",,C,31,+","","","30.3",",C,01,","151.3","C","86.6",",C","","","0",",,,C","15.80",",C","21.45",",,,C","10.15",",,,C"
"CA003065998","2003-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","19.4","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20030930",",,C","","","20030930","+,,C","20030908",",2,C","20030903",",,C","-4.8",",C,30,","","","0",",,C,30,+","5.5","2,,C,08,","28.9",",C,03,","410.8","C","259.5",",C","10.5","2,,,C","0",",,,C","9.68",",C","14.95",",,,C","4.42",",,,C"
"CA003065998","2003-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","19.4","C","0.0",",C","14",",C","2",",C","0",",C","0","4,C","0","2,C","0",",C","13",",C","3",",C","3",",C","0",",C","20031031",",,C","20031031","+,4,C","20031031","+,2,C","20031007",",,C","20031006",",,C","-11.8",",C,31,","0","4,,C,31,+","0","2,,C,31,+","7.5",",,C,07,","24.7",",C,06,","809.3","C","398.5",",C","21.0",",,,C","0","2,,,C","5.48",",C","10.74",",,,C","0.22",",,,C"
"CA003065998","2003-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","19.4","C","0.0",",C","7",",C","4",",C","0",",C","22","5,C","","","4",",C","30",",C","24",",C","0",",C","0",",C","20031122",",,C","20031122","+,5,C","","","20031119",",,C","20031113",",,C","-28.4",",C,22,","170","5,,C,22,+","","","10.8",",,C,19,","13.8",",C,13,","1614.9","C","805.6",",C","31.2",",,,C","","","-8.52",",C","-3.31",",,,C","-13.73",",,,C"
"CA003065998","2003-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","19.4","C","0.0",",C","2",",C","0",",C","0",",C","30","1,C","0","2,C","15",",C","31",",C","25",",C","0",",C","0",",C","20031211",",,C","20031204","+,1,C","20031231","+,2,C","20031231",",,C","20031220",",,C","-23.0",",C,11,","150","1,,C,04,+","0","2,,C,31,+","2.2",",,C,31,","7.5",",C,20,","2514.7","C","899.8",",C","4.2",",,,C","0","2,,,C","-10.69",",C","-5.93",",,,C","-15.46",",,,C"
"CA003065998","2004-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","20040127",",,C","","","","","20040113",",,C","20040111",",,C","-43.2",",C,27,","","","","","3.0",",,C,13,","2.0",",C,11,","3620.2","C","1105.5",",C","16.0",",,,C","","","-17.33",",C","-13.29",",,,C","-21.36",",,,C"
"CA003065998","2004-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","29",",C","0","4,C","7",",C","29",",C","18",",C","0",",C","0",",C","20040201",",,C","20040203","+,,C","20040229","+,4,C","20040229","+,4,C","20040222",",,C","-30.0",",C,01,","180",",,C,03,+","0","4,,C,29,+","0.0","4,,C,29,+","9.9",",C,22,","4389.0","C","768.8",",C","0.0","4,,,C","0","4,,,C","-8.18",",C","-1.51",",,,C","-14.84",",,,C"
"CA003065998","2004-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","4",",C","30",",C","15",",C","0",",C","0",",C","20040303",",,C","20040328",",,C","20040327",",,C","20040327",",,C","20040308",",,C","-30.7",",C,03,","330",",,C,28,","92",",,C,27,","9.2",",,C,27,","13.7",",C,08,","5102.0","C","713.0",",C","45.8",",,,C","458",",,,C","-4.67",",C","1.21",",,,C","-10.54",",,,C"
"CA003065998","2004-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","4",",C","1","3,C","0",",C","22",",C","2",",C","0",",C","0",",C","20040417",",,C","20040402","+,,C","20040412",",3,C","20040412",",3,C","20040426",",,C","-9.3",",C,17,","170",",,C,02,+","90","3,,C,12,","9.0","3,,C,12,","19.6",",C,26,","5564.1","C","462.1",",C","13.4","3,,,C","90","3,,,C","2.93",",C","8.83",",,,C","-2.97",",,,C"
"CA003065998","2004-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20040510",",,C","","","20040531","+,,C","20040530",",,C","20040501",",,C","-7.5",",C,10,","","","0",",,C,31,+","18.4",",,C,30,","22.4",",C,01,","5935.8","C","371.7",",C","47.4",",,,C","0",",,,C","6.34",",C","11.85",",,,C","0.84",",,,C"
"CA003065998","2004-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","12.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040705",",,C","20040731","+,,C","20040731","+,,C","20040708",",,C","20040716",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","29.4",",C,16,","67.4","C","67.4",",C","83.6",",,,C","0",",,,C","16.55",",C","21.87",",,,C","11.24",",,,C"
"CA003065998","2004-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","3.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040828",",,C","20040813",",,C","1.3",",C,25,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","29.8",",C,13,","214.1","C","146.7",",C","93.0",",,,C","0",",,,C","13.72",",C","19.12",",,,C","8.31",",,,C"
"CA003065998","2004-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20040930","+,,C","20040930","+,,C","20040902",",,C","","","","","0",",,C,30,+","0",",,C,30,+","66.6",",,C,02,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA003065998","2004-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","15","3,C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20041112",",,C","20041126","+,3,C","20041125",",,C","20041105",",,C","20041104",",,C","-12.1",",C,12,","50","3,,C,26,+","13",",,C,25,","8.9",",,C,05,","11.0",",C,04,","","","578.7",",C","14.9",",,,C","67",",,,C","-0.96",",C","2.92",",,,C","-4.83",",,,C"
"CA003065998","2004-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","14",",C","30",",C","20",",C","0",",C","0",",C","20041207",",,C","20041212",",,C","20041230",",,C","20041230",",,C","20041203",",,C","-30.8",",C,07,","140",",,C,12,","110",",,C,30,","11.0",",,C,30,","9.8",",C,03,","","","909.0",",C","32.6",",,,C","329",",,,C","-10.99",",C","-5.93",",,,C","-16.05",",,,C"
"CA003065998","2005-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26","2,C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20050113",",,C","20050113","+,2,C","20050106",",,C","20050130",",,C","20050131",",,C","-38.5",",C,13,","180","2,,C,13,+","83",",,C,06,","9.3",",,C,30,","10.4",",C,31,","","","1068.3",",C","41.2",",,,C","324",",,,C","-16.13",",C","-11.20",",,,C","-21.05",",,,C"
"CA003065998","2005-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","20050207",",,C","20050217","+,,C","20050206",",,C","20050206",",,C","20050202",",,C","-27.0",",C,07,","70",",,C,17,+","47",",,C,06,","4.7",",,C,06,","11.6",",C,02,","","","722.2",",C","14.9",",,,C","149",",,,C","-7.46",",C","-1.13",",,,C","-13.79",",,,C"
"CA003065998","2005-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","25",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","20050324",",,C","20050323",",,C","20050319",",,C","20050307",",,C","20050331",",,C","-18.5",",C,24,","140",",,C,23,","47",",,C,19,","5.6",",,C,07,","12.2",",C,31,","","","621.7",",C","31.4",",,,C","157",",,,C","-1.72",",C","3.14",",,,C","-6.58",",,,C"
"CA003065998","2005-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20050403",",,C","20050403","+,,C","20050414",",,C","20050414",",,C","20050421",",,C","-6.5",",C,03,","40",",,C,03,+","47",",,C,14,","4.7",",,C,14,","20.7",",C,21,","","","414.5",",C","13.2",",,,C","64",",,,C","4.52",",C","10.45",",,,C","-1.42",",,,C"
"CA003065998","2005-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050530",",,C","-6.6",",C,02,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,17,","25.9",",C,30,","","","277.1",",C","53.8",",,,C","0",",,,C","9.40",",C","16.18",",,,C","2.61",",,,C"
"CA003065998","2005-06","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.7","C","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050624",",,C","20050630","+,,C","20050630","+,,C","20050622",",,C","20050621",",,C","1.9",",C,24,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","26.9",",C,21,","","","157.0",",C","82.2",",,,C","0",",,,C","13.12",",C","18.48",",,,C","7.77",",,,C"
"CA003065998","2005-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.1","C","0.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","","","20050722",",,C","3.2",",C,25,","0",",,C,31,+","0",",,C,31,+","","","25.5",",C,22,","102.6","C","102.6",",C","","","0",",,,C","15.04",",C","20.63",",,,C","9.44",",,,C"
"CA003065998","2005-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.4","C","0.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","","","20050804",",,C","1.3",",C,19,","0",",,C,31,+","0",",,C,31,+","","","26.9",",C,04,","270.7","C","168.1",",C","","","0",",,,C","12.92",",C","18.55",",,,C","7.29",",,,C"
"CA003065998","2005-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20050913",",,C","20050930","+,,C","20050930","+,,C","20050914",",,C","20050902",",,C","-1.3",",C,13,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","19.9",",C,02,","562.2","C","291.5",",C","22.1",",,,C","0",",,,C","8.62",",C","13.73",",,,C","3.51",",,,C"
