"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140174","1990-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","19",",","0",",E","14",",E","3",",E","0",",E","0",",E","19900405",",,E","19900405","+,,E","19900403",",,E","19900429",",,E","-12.7",",E,05,","460",",,E,05,+","10.8",",,E,03,","17.0",",E,29,","4579.5","E","456.4",",E","33.1",",,,E","3.12",",E","7.39",",,,E","-1.15",",,,E"
"SWE00140174","1990-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19900512",",,E","","","19900526",",,E","19900502",",,E","-1.9",",E,12,","","","10.8",",,E,26,","22.9",",E,02,","4869.9","E","290.4",",E","27.2",",,,E","8.96",",E","14.57",",,,E","3.35",",,,E"
"SWE00140174","1990-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.7","E","0.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19900607",",,E","","","19900628",",,E","19900625",",,E","2.2",",E,07,","","","13.3",",,E,28,","24.9",",E,25,","5033.9","E","164.0",",E","26.6",",,,E","12.89",",E","17.94",",,,E","7.84",",,,E"
"SWE00140174","1990-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.1","E","1.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19900701",",,E","","","19900706",",,E","19900727",",,E","5.0",",E,01,","","","24.5",",,E,06,","25.2",",E,27,","94.2","E","94.2",",E","72.9",",,,E","15.34",",E","19.30",",,,E","11.39",",,,E"
"SWE00140174","1990-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.4","E","0.3",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19900825",",,E","","","19900804",",,E","19900802",",,E","4.1",",E,25,","","","9.9",",,E,04,","24.0",",E,02,","211.3","E","117.1",",E","56.0",",,,E","14.56",",E","19.36",",,,E","9.76",",,,E"
"SWE00140174","1990-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.4","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19900928",",,E","","","19900914",",,E","19900901",",,E","-3.5",",E,28,","","","25.4",",,E,14,","17.6",",E,01,","493.5","E","282.2",",E","85.3",",,,E","8.93",",E","12.16",",,,E","5.69",",,,E"
"SWE00140174","1990-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.4","E","0.0",",E","6",",E","6",",E","0",",E","0","4,","0",",E","10",",E","0",",E","0",",E","0",",E","19901026",",,E","19901031","+,4,E","19901030",",,E","19901014",",,E","-6.8",",E,26,","0","4,,E,31,+","19.0",",,E,30,","16.1",",E,14,","904.6","E","411.1",",E","60.3",",,,E","5.07",",E","8.64",",,,E","1.51",",,,E"
"SWE00140174","1990-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.4","E","0.0",",E","13",",E","5",",E","1",",E","12",",","1",",E","26",",E","14",",E","0",",E","0",",E","19901122",",,E","19901130","+,,E","19901102",",,E","19901108",",,E","-21.8",",E,22,","110",",,E,30,+","30.0",",,E,02,","8.8",",E,08,","1541.5","E","636.9",",E","79.9",",,,E","-2.90",",E","0.44",",,,E","-6.23",",,,E"
"SWE00140174","1990-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.4","E","0.0",",E","16",",E","7",",E","0",",E","11",",","0",",E","24",",E","7",",E","0",",E","0",",E","19901210",",,E","19901223","+,,E","19901227",",,E","19901203",",,E","-17.4",",E,10,","100",",,E,23,+","12.3",",,E,27,","6.4",",E,03,","2192.0","E","650.5",",E","55.4",",,,E","-2.65",",E","0.60",",,,E","-5.90",",,,E"
"SWE00140174","1991-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","29",",E","14",",E","0",",E","0",",E","19910113",",,E","19910115","+,,E","19910106",",,E","19910125",",,E","-18.8",",E,13,","280",",,E,15,+","10.9",",,E,06,","8.7",",E,25,","2903.7","E","711.7",",E","47.7",",,,E","-4.63",",E","-0.99",",,,E","-8.26",",,,E"
"SWE00140174","1991-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","3",",E","27",",E","23",",E","0",",E","0",",E","19910219",",,E","19910222","+,,E","19910220",",,E","19910224",",,E","-21.9",",E,19,","250",",,E,22,+","8.7",",,E,20,","2.4",",E,24,","3671.2","E","767.5",",E","18.9",",,,E","-9.08",",E","-5.63",",,,E","-12.53",",,,E"
"SWE00140174","1991-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","1",",E","25",",E","10",",E","0",",E","0",",E","19910316",",,E","19910325","+,,E","19910322",",,E","19910328",",,E","-17.8",",E,16,","430",",,E,25,+","19.7",",,E,22,","8.5",",E,28,","4312.7","E","641.5",",E","78.8",",,,E","-2.36",",E","1.24",",,,E","-5.96",",,,E"
"SWE00140174","1991-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","12",",","0",",E","21",",E","0",",E","0",",E","0",",E","19910422",",,E","19910402",",,E","19910401",",,E","19910413",",,E","-8.6",",E,22,","340",",,E,02,","7.1",",,E,01,","15.0",",E,13,","4801.2","E","488.5",",E","19.8",",,,E","2.05",",E","6.29",",,,E","-2.19",",,,E"
"SWE00140174","1991-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0","3,","0",",E","8",",E","0",",E","0",",E","0",",E","19910509",",,E","19910531","+,3,E","19910502",",,E","19910530",",,E","-2.9",",E,09,","0","3,,E,31,+","17.6",",,E,02,","19.9",",E,30,","5177.2","E","376.0",",E","64.3",",,,E","6.20",",E","10.27",",,,E","2.14",",,,E"
"SWE00140174","1991-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0","5,","0",",E","0",",E","0",",E","0",",E","0",",E","19910604",",,E","19910630","+,5,E","19910618",",,E","19910609",",,E","0.3",",E,04,","0","5,,E,30,+","21.4",",,E,18,","19.7",",E,09,","5402.6","E","225.4",",E","100.9",",,,E","10.82",",E","14.89",",,,E","6.75",",,,E"
"SWE00140174","1991-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","8.8","E","8.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19910725",",,E","","","19910715",",,E","19910707",",,E","6.5",",E,25,","","","4.8",",,E,15,","29.0",",E,07,","72.4","E","72.4",",E","20.4",",,,E","16.28",",E","20.87",",,,E","11.69",",,,E"
"SWE00140174","1991-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","13.4","E","4.6",",E","10",",E","8",",E","1",",E","0","3,","0",",E","0",",E","0",",E","7",",E","0",",E","19910831",",,E","19910831","+,3,E","19910816",",,E","19910801",",,E","2.0",",E,31,","0","3,,E,31,+","35.9",",,E,16,","25.8",",E,01,","162.8","E","90.4",",E","103.5",",,,E","15.56",",E","20.18",",,,E","10.95",",,,E"
"SWE00140174","1991-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","13.4","E","0.0",",E","12",",E","6",",E","0",",E","0","3,","0",",E","7",",E","0",",E","2",",E","0",",E","19910930","+,,E","19910930","+,3,E","19910922",",,E","19910902",",,E","-3.7",",E,30,+","0","3,,E,30,+","15.6",",,E,22,","22.4",",E,02,","477.5","E","314.7",",E","63.3",",,,E","7.84",",E","12.36",",,,E","3.33",",,,E"
"SWE00140174","1991-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","13.4","E","0.0",",E","13",",E","4",",E","0",",E","0","3,","0",",E","12",",E","1",",E","0",",E","0",",E","19911021",",,E","19911031","+,3,E","19911017",",,E","19911003",",,E","-10.4",",E,21,","0","3,,E,31,+","21.5",",,E,17,","10.6",",E,03,","928.6","E","451.1",",E","57.7",",,,E","3.78",",E","6.56",",,,E","1.00",",,,E"
"SWE00140174","1991-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","13.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","19911120",",,E","19911130","+,,E","19911107",",,E","19911104",",,E","-13.9",",E,20,","0",",,E,30,+","17.1",",,E,07,","6.7",",E,04,","1480.2","E","551.6",",E","73.2",",,,E","-0.06",",E","3.00",",,,E","-3.11",",,,E"
"SWE00140174","1991-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","13.4","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","29",",E","9",",E","0",",E","0",",E","19911227",",,E","19911228",",,E","19911223",",,E","19911229","+,,E","-15.5",",E,27,","140",",,E,28,","10.8",",,E,23,","6.4",",E,29,+","2138.9","E","658.7",",E","37.0",",,,E","-2.92",",E","1.06",",,,E","-6.89",",,,E"
"SWE00140174","1992-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0","1,E","6",",E","5",",E","0",",E","31",",","1",",E","29",",E","12","1,E","0","1,E","0","1,E","19920110",",,E","19920114",",,E","19920113",",,E","19920128",",1,E","-21.0",",E,10,","300",",,E,14,","10.6",",,E,13,","8.4","1,E,28,","2789.1","E","650.2","1,E","36.6",",,,E","-3.47","1,E","1.38","1,,,E","-8.32",",,,E"
"SWE00140174","1992-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","0",",E","28",",E","10",",E","0",",E","0",",E","19920216",",,E","19920220","+,,E","19920206",",,E","19920208",",,E","-11.4",",E,16,","150",",,E,20,+","4.4",",,E,06,","7.2",",E,08,","3379.1","E","590.0",",E","17.7",",,,E","-2.01",",E","1.23",",,,E","-5.25",",,,E"
"SWE00140174","1992-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","17",",","0",",E","24",",E","2",",E","0",",E","0",",E","19920330",",,E","19920305","+,,E","19920319",",,E","19920301",",,E","-8.5",",E,30,","130",",,E,05,+","10.4",",,E,19,","9.0",",E,01,","3946.5","E","567.4",",E","40.6",",,,E","0.03",",E","2.98",",,,E","-2.93",",,,E"
"SWE00140174","1992-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","12",",","0",",E","25",",E","8",",E","0",",E","0",",E","19920402",",,E","19920427",",,E","19920425",",,E","19920411",",,E","-12.6",",E,02,","150",",,E,27,","18.5",",,E,25,","8.8",",E,11,","4520.7","E","574.2",",E","71.8",",,,E","-0.81",",E","2.34",",,,E","-3.96",",,,E"
"SWE00140174","1992-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19920510",",,E","","","19920502",",,E","19920531",",,E","-2.4",",E,10,","","","12.5",",,E,02,","25.1",",E,31,","4796.2","E","275.5",",E","30.8",",,,E","9.45",",E","15.29",",,,E","3.60",",,,E"
"SWE00140174","1992-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.6","E","1.6",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19920609",",,E","","","19920620",",,E","19920605",",,E","0.7",",E,09,","","","9.0",",,E,20,","27.4",",E,05,","4937.6","E","141.4",",E","15.2",",,,E","13.67",",E","20.01",",,,E","7.34",",,,E"
"SWE00140174","1992-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.6","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19920708",",,E","","","19920714",",,E","19920725",",,E","3.5",",E,08,","","","18.0",",,E,14,","22.6",",E,25,","131.8","E","131.8",",E","68.2",",,,E","14.08",",E","18.72",",,,E","9.45",",,,E"
"SWE00140174","1992-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.6","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19920813",",,E","","","19920814",",,E","19920805",",,E","3.9",",E,13,","","","32.2",",,E,14,","21.8",",E,05,","299.4","E","167.6",",E","145.4",",,,E","12.93",",E","16.60",",,,E","9.25",",,,E"
"SWE00140174","1992-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.6","E","0.0",",E","11",",E","7",",E","0",",E","0","4,","0",",E","3",",E","0",",E","0",",E","0",",E","19920930",",,E","19920930","+,4,E","19920904",",,E","19920918",",,E","-1.6",",E,30,","0","4,,E,30,+","18.6",",,E,04,","19.8",",E,18,","557.7","E","258.3",",E","70.3",",,,E","9.72",",E","13.28",",,,E","6.16",",,,E"
"SWE00140174","1992-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.6","E","0.0",",E","13",",E","9",",E","1",",E","18","2,","1",",E","24",",E","15",",E","0",",E","0",",E","19921022",",,E","19921030",",2,E","19921014",",,E","19921005",",,E","-20.2",",E,22,","450","2,,E,30,","33.2",",,E,14,","14.5",",E,05,","1179.1","E","621.4",",E","103.1",",,,E","-1.71",",E","1.96",",,,E","-5.38",",,,E"
"SWE00140174","1992-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.6","E","0.0",",E","24",",E","13",",E","0",",E","30",",","1",",E","28",",E","19",",E","0",",E","0",",E","19921123",",,E","19921129","+,,E","19921112",",,E","19921111",",,E","-18.5",",E,23,","620",",,E,29,+","17.0",",,E,12,","4.4",",E,11,","1844.3","E","665.2",",E","131.7",",,,E","-3.84",",E","-0.65",",,,E","-7.03",",,,E"
"SWE00140174","1992-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.6","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","26",",E","10",",E","0",",E","0",",E","19921222",",,E","19921201",",,E","19921203",",,E","19921228",",,E","-11.7",",E,22,","540",",,E,01,","16.2",",,E,03,","6.9",",E,28,","2465.5","E","621.2",",E","38.8",",,,E","-1.71",",E","1.51",",,,E","-4.92",",,,E"
"SWE00140174","1993-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","5",",E","31",",E","14",",E","0",",E","0",",E","19930127","+,,E","19930131","+,,E","19930117",",,E","19930118",",,E","-20.1",",E,27,+","260",",,E,31,+","9.8",",,E,17,","4.4",",E,18,","3193.7","E","728.2",",E","50.8",",,,E","-5.16",",E","-0.97",",,,E","-9.34",",,,E"
"SWE00140174","1993-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","0",",E","27",",E","10",",E","0",",E","0",",E","19930221",",,E","19930228","+,,E","19930218",",,E","19930201",",,E","-17.7",",E,21,","280",",,E,28,+","4.2",",,E,18,","7.8",",E,01,","3783.9","E","590.2",",E","9.1",",,,E","-2.75",",E","0.92",",,,E","-6.41",",,,E"
"SWE00140174","1993-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","29",",E","4",",E","0",",E","0",",E","19930301",",,E","19930308","+,,E","19930305",",,E","19930315",",,E","-13.6",",E,01,","330",",,E,08,+","10.5",",,E,05,","11.0",",E,15,","4374.3","E","590.4",",E","22.3",",,,E","-0.71",",E","3.59",",,,E","-5.02",",,,E"
"SWE00140174","1993-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","12",",","0",",E","23",",E","1",",E","0",",E","0",",E","19930409",",,E","19930401",",,E","19930421",",,E","19930430",",,E","-13.2",",E,09,","80",",,E,01,","10.2",",,E,21,","16.6",",E,30,","4871.0","E","496.7",",E","14.2",",,,E","1.78",",E","6.29",",,,E","-2.74",",,,E"
"SWE00140174","1993-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0","4,","0",",E","3",",E","0",",E","2",",E","0",",E","19930502",",,E","19930531","+,4,E","19930531",",,E","19930520",",,E","-2.0",",E,02,","0","4,,E,31,+","14.9",",,E,31,","22.6",",E,20,","5156.8","E","285.8",",E","43.1",",,,E","9.11",",E","14.55",",,,E","3.67",",,,E"
"SWE00140174","1993-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19930611",",,E","","","19930603",",,E","19930628",",,E","0.7",",E,11,","","","10.4",",,E,03,","21.2",",E,28,","5398.4","E","241.6",",E","33.1",",,,E","10.28",",E","14.61",",,,E","5.95",",,,E"
"SWE00140174","1993-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.8","E","2.8",",E","15",",E","12",",E","1",",E","0","3,","0",",E","0",",E","0",",E","10",",E","0",",E","19930701",",,E","19930731","+,3,E","19930731",",,E","19930721",",,E","4.8",",E,01,","0","3,,E,31,+","31.1",",,E,31,","24.9",",E,21,","100.4","E","100.4",",E","110.5",",,,E","15.19",",E","19.31",",,,E","11.06",",,,E"
"SWE00140174","1993-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.8","E","0.0",",E","17",",E","11",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","19930829",",,E","19930831","+,2,E","19930810",",,E","19930802",",,E","4.0",",E,29,","0","2,,E,31,+","17.8",",,E,10,","21.0",",E,02,","276.9","E","176.5",",E","99.5",",,,E","12.64",",E","15.92",",,,E","9.36",",,,E"
"SWE00140174","1993-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.8","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","19930917",",,E","19930930","+,1,E","19930921",",,E","19930901",",,E","-3.4",",E,17,","0","1,,E,30,+","9.7",",,E,21,","15.6",",E,01,","636.7","E","359.8",",E","27.7",",,,E","6.34",",E","11.14",",,,E","1.54",",,,E"
"SWE00140174","1993-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.8","E","0.0",",E","13",",E","7",",E","0",",E","0","2,","0",",E","17",",E","1",",E","0",",E","0",",E","19931022",",,E","19931023","+,2,E","19931006",",,E","19931005",",,E","-11.0",",E,22,","10","2,,E,23,+","13.0",",,E,06,","12.8",",E,05,","1123.5","E","486.8",",E","74.1",",,,E","2.63",",E","5.80",",,,E","-0.55",",,,E"
"SWE00140174","1993-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.8","E","0.0",",E","15",",E","6",",E","0",",E","7",",","0",",E","27",",E","12",",E","0",",E","0",",E","19931126",",,E","19931130","+,,E","19931112",",,E","19931101",",,E","-15.4",",E,26,","60",",,E,30,+","10.9",",,E,12,","8.8",",E,01,","1725.1","E","601.6",",E","39.4",",,,E","-1.72",",E","0.67",",,,E","-4.11",",,,E"
"SWE00140174","1993-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.8","E","0.0",",E","20",",E","10",",E","0",",E","31",",","5",",E","31",",E","20",",E","0",",E","0",",E","19931227",",,E","19931223","+,,E","19931219",",,E","19931220","+,,E","-22.3",",E,27,","380",",,E,23,+","18.0",",,E,19,","3.7",",E,20,+","2476.7","E","751.6",",E","113.2",",,,E","-5.91",",E","-2.46",",,,E","-9.36",",,,E"
"SWE00140174","1994-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","19940119",",,E","19940131","+,,E","19940123",",,E","19940122",",,E","-27.2",",E,19,","880",",,E,31,+","25.2",",,E,23,","2.6",",E,22,","3360.4","E","883.7",",E","97.3",",,,E","-10.17",",E","-5.64",",,,E","-14.71",",,,E"
"SWE00140174","1994-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","16",",E","28",",E","26",",E","0",",E","0",",E","19940206",",,E","19940201",",,E","19940209",",,E","19940214",",,E","-32.6",",E,06,","880",",,E,01,","3.6",",,E,09,","1.0",",E,14,","4272.9","E","912.5",",E","5.2",",,,E","-14.26",",E","-8.46",",,,E","-20.05",",,,E"
"SWE00140174","1994-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","6",",E","31",",E","11",",E","0",",E","0",",E","19940302",",,E","19940325",",,E","19940308",",,E","19940330",",,E","-24.2",",E,02,","950",",,E,25,","10.2",",,E,08,","7.7",",E,30,","4997.1","E","724.2",",E","51.3",",,,E","-5.03",",E","0.13",",,,E","-10.19",",,,E"
"SWE00140174","1994-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","25",",","0",",E","20",",E","0",",E","0",",E","0",",E","19940410",",,E","19940401",",,E","19940401",",,E","19940425",",,E","-5.5",",E,10,","820",",,E,01,","11.4",",,E,01,","13.7",",E,25,","5462.0","E","464.9",",E","32.9",",,,E","2.84",",E","7.07",",,,E","-1.40",",,,E"
"SWE00140174","1994-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0","2,","0",",E","18",",E","0",",E","0",",E","0",",E","19940517",",,E","19940531","+,2,E","19940527",",,E","19940511",",,E","-3.6",",E,17,","0","2,,E,31,+","4.8",",,E,27,","17.3",",E,11,","5848.3","E","386.3",",E","13.4",",,,E","5.87",",E","11.58",",,,E","0.16",",,,E"
"SWE00140174","1994-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19940616",",,E","19940630","+,1,E","19940622",",,E","19940630",",,E","2.2",",E,16,","0","1,,E,30,+","20.8",",,E,22,","22.5",",E,30,","6049.8","E","201.5",",E","55.9",",,,E","11.62",",E","16.49",",,,E","6.74",",,,E"
"SWE00140174","1994-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","15.7","E","15.7",",E","2",",E","2",",E","0",",E","0","4,","0",",E","0",",E","0",",E","26",",E","0",",E","19940705",",,E","19940731","+,4,E","19940729",",,E","19940728",",,E","4.6",",E,05,","0","4,,E,31,+","5.1",",,E,29,","31.0",",E,28,","55.7","E","55.7",",E","7.6",",,,E","17.04",",E","23.28",",,,E","10.80",",,,E"
"SWE00140174","1994-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","28.0","E","12.3",",E","4",",E","3",",E","0",",E","0","4,","0",",E","0",",E","0",",E","10",",E","0",",E","19940819",",,E","19940831","+,4,E","19940827",",,E","19940802",",,E","4.0",",E,19,","0","4,,E,31,+","9.9",",,E,27,","26.0",",E,02,","169.0","E","113.3",",E","17.1",",,,E","15.07",",E","20.20",",,,E","9.95",",,,E"
"SWE00140174","1994-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","28.0","E","0.0",",E","11",",E","8",",E","0",",E","0","4,","0",",E","5",",E","0",",E","0",",E","0",",E","19940920",",,E","19940930","+,4,E","19940907",",,E","19940903",",,E","-2.9",",E,20,","0","4,,E,30,+","22.7",",,E,07,","19.0",",E,03,","447.8","E","278.8",",E","80.6",",,,E","9.04",",E","13.60",",,,E","4.47",",,,E"
"SWE00140174","1994-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","28.0","E","0.0",",E","16",",E","8",",E","0",",E","0","4,","0",",E","17",",E","0",",E","0",",E","0",",E","19941020",",,E","19941031","+,4,E","19941026",",,E","19941014",",,E","-10.0",",E,20,","0","4,,E,31,+","13.5",",,E,26,","12.9",",E,14,","924.7","E","476.9",",E","68.7",",,,E","2.95",",E","6.43",",,,E","-0.53",",,,E"
"SWE00140174","1994-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","28.0","E","0.0",",E","11",",E","7",",E","0",",E","18",",","0",",E","24",",E","9",",E","0",",E","0",",E","19941112",",,E","19941119","+,,E","19941119",",,E","19941127",",,E","-16.2",",E,12,","100",",,E,19,+","8.3",",,E,19,","6.8",",E,27,","1541.7","E","617.0",",E","42.9",",,,E","-2.24",",E","1.01",",,,E","-5.48",",,,E"
"SWE00140174","1994-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","28.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","23",",E","7",",E","0",",E","0",",E","19941231",",,E","19941231","+,,E","19941210",",,E","19941202",",,E","-14.5",",E,31,","70",",,E,31,+","17.3",",,E,10,","6.8",",E,02,","2139.3","E","597.6",",E","64.3",",,,E","-0.95",",E","1.67",",,,E","-3.56",",,,E"
"SWE00140174","1995-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","29",",","7",",E","29",",E","21",",E","0",",E","0",",E","19950131",",,E","19950129","+,,E","19950123",",,E","19950119",",,E","-22.5",",E,31,","400",",,E,29,+","18.7",",,E,23,","3.3",",E,19,","2885.1","E","745.8",",E","74.7",",,,E","-5.72",",E","-1.76",",,,E","-9.69",",,,E"
"SWE00140174","1995-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","28",",","3",",E","24",",E","8",",E","0",",E","0",",E","19950212",",,E","19950215","+,,E","19950223",",,E","19950206",",,E","-21.4",",E,12,","380",",,E,15,+","12.4",",,E,23,","4.1",",E,06,","3485.5","E","600.4",",E","60.7",",,,E","-3.11",",E","0.68",",,,E","-6.90",",,,E"
"SWE00140174","1995-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","0",",E","29",",E","5",",E","0",",E","0",",E","19950302",",,E","19950312","+,,E","19950309",",,E","19950323",",,E","-12.6",",E,02,","520",",,E,12,+","24.4",",,E,09,","9.2",",E,23,","4078.5","E","593.0",",E","77.5",",,,E","-0.80",",E","2.01",",,,E","-3.60",",,,E"
"SWE00140174","1995-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","24",",","0",",E","22",",E","0",",E","0",",E","0",",E","19950403",",,E","19950401",",,E","19950420",",,E","19950413",",,E","-7.6",",E,03,","410",",,E,01,","13.3",",,E,20,","11.9",",E,13,","4583.6","E","505.1",",E","54.6",",,,E","1.50",",E","5.22",",,,E","-2.23",",,,E"
