"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416743","1928-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280817",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","52.2",",,,0","0",",,,0"
"USC00416743","1928-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280901",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","5.1",",,,0","0",",,,0"
"USC00416743","1928-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281027",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","53.1",",,,0","0",",,,0"
"USC00416743","1928-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19281118",",,0","19281118",",,0","","","19281113",",,0","0",",T,0,18,","0",",T,0,18,","17.8",",,0,13,","30.7",",,,0","0",",T,,0"
"USC00416743","1928-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19281216",",,0","19281216",",,0","","","19281216",",,0","0",",T,0,16,","0",",T,0,16,","3.0",",,0,16,","8.8",",,,0","0",",T,,0"
"USC00416743","1929-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290124",",,0","19290124",",,0","","","19290108",",,0","0",",T,0,24,","0",",T,0,24,","12.2",",,0,08,","12.2",",,,0","0",",T,,0"
"USC00416743","1929-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","19290228","+,2,0","19290207","+,,0","","","19290207",",,0","0","2,,0,28,+","25",",,0,07,+","3.0",",,0,07,","5.5",",,,0","50",",,,0"
"USC00416743","1929-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290327",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","87.6",",,,0","0",",,,0"
"USC00416743","1929-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290412",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00416743","1929-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290511",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,11,","148.7",",,,0","0",",,,0"
"USC00416743","1929-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","1","","19290604",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","52.8",",,,0","0",",,,0"
"USC00416743","1929-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","1","","19290718",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","36.3",",,,0","0",",,,0"
"USC00416743","1929-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290811",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","33.7",",,,0","0",",,,0"
"USC00416743","1929-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290919",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","32.3",",,,0","0",",,,0"
"USC00416743","1929-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","1","","19291011",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","92.2",",,,0","0",",,,0"
"USC00416743","1929-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","3",",0","0",",0","1","2,0","1",",0","","","19291115",",2,0","19291110",",,0","","","19291108",",,0","25","2,,0,15,","30",",,0,10,","15.7",",,0,08,","29.9",",,,0","76",",,,0"
"USC00416743","1929-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19291231","+,1,0","19291221",",,0","","","19291221",",,0","0","1,,0,31,+","76",",,0,21,","7.6",",,0,21,","12.9",",,,0","76",",,,0"
"USC00416743","1930-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","1",",0","","","2",",0","","","","","19300111","+,,0","","","19300107",",,0","","","127",",,0,11,+","40.6",",,0,07,","66.0",",,,0","254",",,,0"
"USC00416743","1930-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","1","","19300221",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00416743","1930-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19300331","+,1,0","19300326",",,0","","","19300314",",,0","0","1,,0,31,+","76",",,0,26,","16.8",",,0,14,","22.6",",,,0","76",",,,0"
"USC00416743","1930-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300428",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","61.7",",,,0","0",",,,0"
"USC00416743","1930-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300509",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","31.7",",,,0","0",",,,0"
"USC00416743","1930-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300609",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00416743","1930-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300708",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","20.7",",,,0","0",",,,0"
"USC00416743","1930-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300823",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00416743","1930-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300909",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","33.0",",,,0","0",",,,0"
"USC00416743","1930-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301022",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","211.9",",,,0","0",",,,0"
"USC00416743","1930-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301110",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","12.7",",,,0","0",",,,0"
"USC00416743","1930-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","1",",0","0","2,0","2",",0","","","19301231","+,2,0","19301220",",,0","","","19301204",",,0","0","2,,0,31,+","76",",,0,20,","25.4",",,0,04,","53.1",",,,0","101",",,,0"
"USC00416743","1931-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310127",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","11.7",",,,0","0",",,,0"
"USC00416743","1931-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310207",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","47.6",",,,0","0",",,,0"
"USC00416743","1931-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0","4,0","4",",0","","","19310331","+,4,0","19310302",",,0","","","19310302",",,0","0","4,,0,31,+","127",",,0,02,","12.7",",,0,02,","25.1",",,,0","254",",,,0"
"USC00416743","1931-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310429",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","72.2",",,,0","0",",,,0"
"USC00416743","1931-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310528",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","25.7",",,,0","0",",,,0"
"USC00416743","1931-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","1","","19310608",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","28.7",",,,0","0",",,,0"
"USC00416743","1931-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310708",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","15.3",",,,0","0",",,,0"
"USC00416743","1931-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310809",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","13.2",",,,0","0",",,,0"
"USC00416743","1931-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310921",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","5.0",",,,0","0",",,,0"
"USC00416743","1931-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311011",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","33.0",",,,0","0",",,,0"
"USC00416743","1931-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19311126",",,0","19311126","+,,0","","","19311116",",,0","0",",T,0,26,","0",",T,0,26,+","17.0",",,0,16,","47.7",",,,0","0",",T,,0"
"USC00416743","1931-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","19311231","+,2,0","19311216",",,0","","","19311219",",,0","0","2,,0,31,+","178",",,0,16,","12.7",",,0,19,","40.2",",,,0","305",",,,0"
"USC00416743","1932-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19320131","+,,0","19320104",",,0","","","19320115",",,0","0",",,0,31,+","0",",T,0,04,","20.8",",,0,15,","54.4",",,,0","0",",T,,0"
"USC00416743","1932-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320219",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,19,","39.1",",,,0","0",",,,0"
"USC00416743","1932-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","","","19320326","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00416743","1932-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320427",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","48.9",",,,0","0",",,,0"
"USC00416743","1932-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320505",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","35.3",",,,0","0",",,,0"
"USC00416743","1932-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320609",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","137.2",",,,0","0",",,,0"
"USC00416743","1932-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","1","","19320721",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","41.6",",,,0","0",",,,0"
"USC00416743","1932-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320830",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","103.7",",,,0","0",",,,0"
"USC00416743","1932-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320905",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","72.3",",,,0","0",",,,0"
"USC00416743","1932-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321025",",,0","","","19321024",",,0","0",",,0,31,+","0",",T,0,25,","18.5",",,0,24,","19.8",",,,0","0",",T,,0"
"USC00416743","1932-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19321117",",,0","19321117",",,0","","","19321104",",,0","0",",T,0,17,","0",",T,0,17,","1.3",",,0,04,","1.3",",,,0","0",",T,,0"
"USC00416743","1932-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19321215",",,0","19321215",",,0","1","","19321222",",,0","178",",,0,15,","178",",,0,15,","58.4",",,0,22,","100.3",",,,0","178",",,,0"
"USC00416743","1933-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19330131","+,,0","19330131","+,,0","","","19330106",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","3.6",",,,0","0",",,,0"
"USC00416743","1933-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","5",",0","0",",0","0","3,0","3",",0","","","19330228","+,3,0","19330227","+,,0","1","","19330224",",,0","0","3,,0,28,+","51",",,0,27,+","22.1",",,0,24,","36.5",",,,0","140",",,,0"
"USC00416743","1933-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330328",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00416743","1933-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330422",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","11.2",",,,0","0",",,,0"
"USC00416743","1933-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330524",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","98.0",",,,0","0",",,,0"
"USC00416743","1933-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","29.2",",,,0","0",",,,0"
"USC00416743","1933-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","1","","19330705",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","25.9",",,,0","0",",,,0"
"USC00416743","1933-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","102.9",",,,0","0",",,,0"
"USC00416743","1933-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330910",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","63.5",",,,0","0",",,,0"
"USC00416743","1933-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331014",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00416743","1933-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331119",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","32.8",",,,0","0",",,,0"
"USC00416743","1933-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19331231","+,,0","19331231","+,,0","","","19331201",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","10.2",",,,0","0",",,,0"
"USC00416743","1934-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340102",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","10.4",",,,0","0",",,,0"
"USC00416743","1934-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340228",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","16.7",",,,0","0",",,,0"
"USC00416743","1934-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19340325",",,0","19340325",",,0","","","19340325",",,0","0",",T,0,25,","0",",T,0,25,","23.1",",,0,25,","36.8",",,,0","0",",T,,0"
"USC00416743","1934-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340415",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","33.0",",,,0","0",",,,0"
"USC00416743","1934-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","48.5",",,,0","0",",,,0"
"USC00416743","1934-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340603",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","13.5",",,,0","0",",,,0"
"USC00416743","1934-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","1","","19340727",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00416743","1934-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340827",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","15.7",",,,0","0",",,,0"
"USC00416743","1934-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","2","","19340913",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","83.6",",,,0","0",",,,0"
"USC00416743","1934-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341022","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00416743","1934-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19341130","+,1,0","19341128",",,0","","","19341121",",,0","0","1,,0,30,+","76",",,0,28,","13.7",",,0,21,","27.2",",,,0","76",",,,0"
"USC00416743","1934-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341218",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00416743","1935-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350106",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00416743","1935-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19350228","+,,0","19350228","+,,0","","","19350212",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,12,","17.3",",,,0","0",",,,0"
"USC00416743","1935-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19350311",",,0","19350311",",,0","1","","19350310",",,0","0",",T,0,11,","0",",T,0,11,","20.3",",,0,10,","31.3",",,,0","0",",T,,0"
"USC00416743","1935-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","1","","19350418",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","35.0",",,,0","0",",,,0"
"USC00416743","1935-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350517",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","141.0",",,,0","0",",,,0"
"USC00416743","1935-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350629",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","26.6",",,,0","0",",,,0"
"USC00416743","1935-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350719",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","23.2",",,,0","0",",,,0"
"USC00416743","1935-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350812",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","22.1",",,,0","0",",,,0"
"USC00416743","1935-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350908",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","26.9",",,,0","0",",,,0"
"USC00416743","1935-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19351031","+,,0","19351023",",,0","","","19351017",",,0","0",",,0,31,+","0",",T,0,23,","29.5",",,0,17,","47.3",",,,0","0",",T,,0"
"USC00416743","1935-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351125",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","40.4",",,,0","0",",,,0"
"USC00416743","1935-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19351231","+,,0","19351228",",,0","","","19351204",",,0","0",",,0,31,+","0",",T,0,28,","9.4",",,0,04,","19.9",",,,0","0",",T,,0"
"USC00416743","1936-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","1","3,0","2",",0","","","19360131",",3,0","19360129",",,0","","","19360129",",,0","51","3,,0,31,","127",",,0,29,","7.6",",,0,29,","14.2",",,,0","178",",,,0"
"USC00416743","1936-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360215","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00416743","1936-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360307",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","5.3",",,,0","0",",,,0"
