"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146637","1942-04","39.0667","-100.239","814.4","QUINTER, KS US","3.1","0","3.1","2,0","8","2,0","7","2,0","1","2,0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","12","2,0","0","2,0","","","19420409",",2,0","19420430","+,2,0","19420408","+,2,0","","","19420419",",2,0","19420405",",2,0","-3.9","2,0,09,","0","2,,0,30,+","0","2,T,0,08,+","41.1","2,,0,19,","30.0","2,0,05,","2859.9","0","168.9","2,0","101.2","2,,,0","0","2,T,,0","12.41","2,0","19.36","2,,,0","5.46","2,,,0"
"USC00146637","1942-05","39.0667","-100.239","814.4","QUINTER, KS US","44.8","0","41.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","4",",0","","","19420506",",1,0","19420531","+,,0","19420531","+,,0","","","19420531",",,0","19420530",",,0","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","36.7",",0,30,","2980.2","0","120.3",",0","30.5",",,,0","0",",,,0","15.69","1,0","23.30",",,,0","8.09","1,,,0"
"USC00146637","1942-07","39.0667","-100.239","814.4","QUINTER, KS US","","","273.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19420726","+,,0","19420731","+,,0","19420731","+,,0","","","19420719",",,0","19420714",",,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","42.2",",0,14,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","27.17",",0","35.82",",,,0","18.51",",,,0"
"USC00146637","1942-08","39.0667","-100.239","814.4","QUINTER, KS US","","","189.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19420823",",,0","19420831","+,,0","19420831","+,,0","","","19420822",",,0","19420802",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","40.6",",0,02,","0.8","0","0.8",",0","98.1",",,,0","0",",,,0","24.41",",0","31.51",",,,0","17.31",",,,0"
"USC00146637","1942-09","39.0667","-100.239","814.4","QUINTER, KS US","","","65.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","7",",0","","","19420926",",,0","19420930","+,,0","19420930","+,,0","","","19420904",",,0","19420930",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","35.0",",0,30,","80.2","0","79.4",",0","41.4",",,,0","0",",,,0","17.85",",0","25.23",",,,0","10.48",",,,0"
"USC00146637","1942-10","39.0667","-100.239","814.4","QUINTER, KS US","","","17.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","2",",0","","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421015",",,0","19421001",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","33.3",",0,01,","245.3","0","165.1",",0","50.3",",,,0","0",",,,0","13.56",",0","20.91",",,,0","6.21",",,,0"
"USC00146637","1942-11","39.0667","-100.239","814.4","QUINTER, KS US","","","0.0","2,0","5",",0","1",",0","0",",0","3",",0","0",",0","0","2,0","18","2,0","3",",0","5",",0","0",",0","2","","19421129",",2,0","19421129","+,,0","19421129","+,,0","","","19421122",",,0","19421120",",,0","-15.6","2,0,29,","25",",,0,29,+","20",",,0,29,+","2.5",",,0,22,","27.2",",0,20,","604.6","0","359.3",",0","7.6",",,,0","53",",,,0","5.46","2,0","12.95",",,,0","-2.04","2,,,0"
"USC00146637","1942-12","39.0667","-100.239","814.4","QUINTER, KS US","","","0.0",",0","4",",0","3",",0","0",",0","12",",0","2",",0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","19421228",",,0","19421228","+,,0","19421227","+,,0","","","19421227",",,0","19421218","+,,0","-14.4",",0,28,","76",",,0,28,+","76",",,0,27,+","12.2",",,0,27,","16.7",",0,18,+","1184.9","0","580.3",",0","29.0",",,,0","165",",,,0","-0.39",",0","5.15",",,,0","-5.93",",,,0"
"USC00146637","1943-01","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","1",",0","0",",0","4","1,0","29","1,0","7",",0","2",",0","0",",0","","","19430118",",1,0","19430118",",,0","19430117",",,0","","","19430117",",,0","19430123",",,0","-25.0","1,0,18,","25",",,0,18,","13",",,0,17,","1.3",",,0,17,","25.0",",0,23,","1791.0","0","606.1",",0","2.1",",,,0","18",",,,0","-1.62","1,0","6.20",",,,0","-9.44","1,,,0"
"USC00146637","1943-02","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","26",",0","1",",0","6",",0","0",",0","","","19430210",",,0","19430225",",1,0","19430225",",,0","","","19430225",",,0","19430223","+,,0","-14.4",",0,10,","51","1,,0,25,","64",",,0,25,","3.6",",,0,25,","24.4",",0,23,+","2208.3","0","417.3",",0","8.2",",,,0","77",",,,0","3.43",",0","12.01",",,,0","-5.15",",,,0"
"USC00146637","1943-03","39.0667","-100.239","814.4","QUINTER, KS US","5.6","0","5.6","2,0","7",",0","1",",0","0",",0","5","2,0","3",",0","3","2,0","20","2,0","6",",0","6",",0","1",",0","","","19430306",",2,0","19430306",",2,0","19430306",",,0","","","19430306",",,0","19430331",",,0","-22.2","2,0,06,","51","2,,0,06,","51",",,0,06,","4.3",",,0,06,","32.2",",0,31,","2660.4","0","452.1",",0","12.9",",,,0","119",",,,0","2.55","2,0","10.22",",,,0","-5.12","2,,,0"
"USC00146637","1943-04","39.0667","-100.239","814.4","QUINTER, KS US","6.9","0","1.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19430414",",,0","19430430","+,,0","19430430","+,,0","","","19430411",",,0","19430425",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","30.0",",0,25,","2827.7","0","167.3",",0","68.3",",,,0","0",",,,0","12.80",",0","20.64",",,,0","4.96",",,,0"
"USC00146637","1943-05","39.0667","-100.239","814.4","QUINTER, KS US","32.4","0","25.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","3",",0","","","19430513","+,1,0","19430531","+,,0","19430531","+,,0","","","19430530",",,0","19430530","+,,0","0.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","32.2",",0,30,+","2967.5","0","139.8",",0","74.4",",,,0","0",",,,0","14.35","1,0","21.37",",,,0","7.33","1,,,0"
"USC00146637","1943-06","39.0667","-100.239","814.4","QUINTER, KS US","183.4","0","151.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","15",",0","","","19430604",",,0","19430630","+,,0","19430630","+,,0","","","19430615",",,0","19430625",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","129.8",",,0,15,","40.6",",0,25,","2988.4","0","20.9",",0","197.6",",,,0","0",",,,0","22.67",",0","30.14",",,,0","15.20",",,,0"
"USC00146637","1943-07","39.0667","-100.239","814.4","QUINTER, KS US","430.7","0","247.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19430714",",,0","19430731","+,,0","19430731","+,,0","","","19430716",",,0","19430729","+,,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","40.6",",0,29,+","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","26.31",",0","33.93",",,,0","18.69",",,,0"
"USC00146637","1943-08","39.0667","-100.239","814.4","QUINTER, KS US","719.7","0","289.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19430817",",,0","19430831","+,,0","19430831","+,,0","","","19430809",",,0","19430825",",,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","42.2",",0,25,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","27.65",",0","35.58",",,,0","19.73",",,,0"
"USC00146637","1943-09","39.0667","-100.239","814.4","QUINTER, KS US","774.9","0","55.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19430920",",,0","19430930","+,,0","19430930","+,,0","","","19430904",",,0","19430915",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","36.1",",0,15,","35.8","0","35.8",",0","17.3",",,,0","0",",,,0","18.98",",0","27.21",",,,0","10.75",",,,0"
"USC00146637","1943-10","39.0667","-100.239","814.4","QUINTER, KS US","777.7","0","2.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19431015",",,0","19431031","+,,0","19431031","+,,0","","","19431030",",,0","19431029",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","31.1",",0,29,","218.5","0","182.7",",0","6.1",",,,0","0",",,,0","12.53",",0","21.52",",,,0","3.54",",,,0"
"USC00146637","1943-11","39.0667","-100.239","814.4","QUINTER, KS US","777.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3",",0","0",",0","1","","19431129",",,0","19431107",",,0","19431107",",,0","","","19431125",",,0","19431118",",,0","-10.0",",0,29,","0",",T,0,07,","0",",T,0,07,","2.0",",,0,25,","25.6",",0,18,","634.3","0","415.8",",0","2.0",",,,0","0",",T,,0","4.47",",0","12.58",",,,0","-3.63",",,,0"
"USC00146637","1943-12","39.0667","-100.239","814.4","QUINTER, KS US","777.7","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","2",",0","1",",0","30",",0","9",",0","0",",0","0",",0","1","","19431215",",,0","19431210",",,0","19431210",",,0","","","19431210",",,0","19431201",",,0","-18.9",",0,15,","127",",,0,10,","152",",,0,10,","12.2",",,0,10,","19.4",",0,01,","1241.5","0","607.2",",0","14.7",",,,0","190",",,,0","-1.25",",0","5.01",",,,0","-7.52",",,,0"
"USC00146637","1944-01","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","8",",0","2",",0","1","1,0","28","1,0","5",",0","0",",0","0",",0","1","","19440108",",1,0","19440110","+,,0","19440107",",,0","1","","19440127",",,0","19440126",",,0","-20.0","1,0,08,","51",",,0,10,+","51",",,0,07,","35.6",",,0,27,","19.4",",0,26,","1786.2","0","544.7",",0","45.8",",,,0","89",",,,0","0.16","1,0","7.49",",,,0","-7.17","1,,,0"
"USC00146637","1944-02","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","13",",0","5",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19440211",",,0","19440217","+,,0","19440210",",,0","","","19440210",",,0","19440207",",,0","-18.9",",0,11,","102",",,0,17,+","89",",,0,10,","32.0",",,0,10,","17.8",",0,07,","2315.8","0","529.6",",0","39.9",",,,0","215",",,,0","0.07",",0","5.61",",,,0","-5.47",",,,0"
"USC00146637","1944-03","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","12",",0","5",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19440319",",,0","19440304",",,0","19440304",",,0","","","19440304",",,0","19440314",",,0","-11.7",",0,19,","178",",,0,04,","178",",,0,04,","30.5",",,0,04,","19.4",",0,14,","2880.3","0","564.5",",0","56.4",",,,0","369",",,,0","0.12",",0","5.69",",,,0","-5.45",",,,0"
"USC00146637","1944-04","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0",",0","12","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19440416","+,,0","19440412",",,0","19440423","+,,0","","","19440423",",4,0","19440409",",,0","-3.9",",0,16,+","0",",T,0,12,","0",",T,0,23,+","36.3","4,,0,23,","23.3",",0,09,","3214.2","0","333.9",",0","121.2",",a,,0","0",",T,,0","7.20",",0","12.65",",,,0","1.76",",,,0"
"USC00146637","1944-05","39.0667","-100.239","814.4","QUINTER, KS US","48.8","0","48.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","2",",0","","","19440506","+,1,0","19440531","+,,0","19440531","+,,0","","","19440502",",,0","19440516",",,0","-1.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,02,","33.3",",0,16,","3288.4","0","74.2",",0","106.0",",,,0","0",",,,0","17.34","1,0","23.90",",,,0","10.78","1,,,0"
"USC00146637","1944-06","39.0667","-100.239","814.4","QUINTER, KS US","168.1","0","119.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19440606",",,0","19440630","+,,0","19440630","+,,0","","","19440613",",,0","19440626",",,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","36.1",",0,26,","3304.0","0","15.6",",0","59.7",",,,0","0",",,,0","21.79",",0","28.06",",,,0","15.52",",,,0"
"USC00146637","1944-08","39.0667","-100.239","814.4","QUINTER, KS US","","","205.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19440831",",,0","19440831","+,,0","19440831","+,,0","","","19440825",",,0","19440815","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","38.9",",0,15,+","","","1.7",",0","61.3",",,,0","0",",,,0","24.90",",0","32.62",",,,0","17.17",",,,0"
"USC00146637","1944-09","39.0667","-100.239","814.4","QUINTER, KS US","","","78.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19440924",",,0","19440930","+,,0","19440930","+,,0","","","19440905",",,0","19440923",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","37.2",",0,23,","","","32.3",",0","16.8",",,,0","0",",,,0","19.88",",0","28.24",",,,0","11.53",",,,0"
"USC00146637","1944-10","39.0667","-100.239","814.4","QUINTER, KS US","","","3.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19441012",",,0","19441031","+,,0","19441031","+,,0","","","19441005",",,0","19441014",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","31.1",",0,14,","","","142.9",",0","29.9",",,,0","0",",,,0","13.83",",0","21.46",",,,0","6.20",",,,0"
"USC00146637","1944-11","39.0667","-100.239","814.4","QUINTER, KS US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","6",",0","0",",0","1","","19441130",",,0","19441126",",,0","19441126",",,0","","","19441125",",,0","19441101",",,0","-12.8",",0,30,","0",",T,0,26,","25",",,0,26,","18.8",",,0,25,","27.8",",0,01,","","","361.2",",0","37.8",",,,0","25",",,,0","6.29",",0","13.20",",,,0","-0.61",",,,0"
"USC00146637","1944-12","39.0667","-100.239","814.4","QUINTER, KS US","","","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","0",",0","30",",0","10",",0","0",",0","0",",0","1","","19441211",",,0","","","19441209",",,0","","","19441209",",,0","19441221",",,0","-15.0",",0,11,","","","51",",,0,09,","3.3",",,0,09,","16.1",",0,21,","","","612.0",",0","10.1",",,,0","114",",,,0","-1.41",",0","4.33",",,,0","-7.15",",,,0"
"USC00146637","1945-01","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","12",",0","5",",0","0",",0","30",",0","6",",0","0",",0","0",",0","1","","19450130",",,0","19450121",",,0","19450121",",,0","","","19450121",",,0","19450110",",,0","-15.6",",0,30,","178",",,0,21,","178",",,0,21,","16.5",",,0,21,","17.2",",0,10,","","","577.9",",0","33.0",",,,0","304",",,,0","-0.31",",0","5.92",",,,0","-6.54",",,,0"
"USC00146637","1945-02","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","10",",0","2",",0","0",",0","26",",0","9",",0","1",",0","0",",0","1","","19450201",",,0","19450202","+,,0","19450225",",,0","","","19450225","+,,0","19450215",",,0","-12.8",",0,01,","51",",,0,02,+","38",",,0,25,","1.8",",,0,25,+","22.8",",0,15,","","","501.7",",0","4.1",",,,0","63",",,,0","0.41",",0","5.24",",,,0","-4.41",",,,0"
"USC00146637","1945-03","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0","1,0","9","1,0","0","1,0","1","","19450306",",,0","19450306",",,0","19450306",",,0","","","19450306",",,0","19450323",",1,0","-15.0",",0,06,","25",",,0,06,","25",",,0,06,","1.3",",,0,06,","28.3","1,0,23,","","","299.1","1,0","1.8",",,,0","25",",,,0","8.13","1,0","17.13","1,,,0","-0.88",",,,0"
"USC00146637","1945-05","39.0667","-100.239","814.4","QUINTER, KS US","","","22.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","19450516","+,,0","19450531","+,,0","19450531","+,,0","","","19450521",",,0","19450520",",,0","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","34.4",",0,20,","","","135.5",",0","41.4",",,,0","0",",,,0","14.67",",0","21.75",",,,0","7.60",",,,0"
"USC00146637","1945-06","39.0667","-100.239","814.4","QUINTER, KS US","","","43.9",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","20",",0","2",",0","","","19450604",",,0","","","","","","","19450615",",,0","19450628",",,0","7.2",",0,04,","","","","","29.0",",,0,15,","33.3",",0,28,","","","74.5",",0","140.3",",,,0","","","17.31",",0","23.14",",,,0","11.48",",,,0"
"USC00146637","1945-07","39.0667","-100.239","814.4","QUINTER, KS US","","","192.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19450702",",,0","19450731","+,,0","19450731","+,,0","","","19450712",",,0","19450731",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","40.6",",0,31,","3.8","0","3.8",",0","52.6",",,,0","0",",,,0","24.41",",0","31.15",",,,0","17.68",",,,0"
"USC00146637","1945-08","39.0667","-100.239","814.4","QUINTER, KS US","","","229.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19450822",",1,0","19450831","+,,0","19450831","+,,0","","","19450830",",,0","19450818","+,,0","10.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","42.2",",0,18,+","9.0","0","5.2",",0","43.7",",,,0","0",",,,0","25.82","1,0","33.98",",,,0","17.66","1,,,0"
"USC00146637","1945-09","39.0667","-100.239","814.4","QUINTER, KS US","","","","","6","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19450930","+,4,0","19450930","+,4,0","","","19450930",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","10.7","4,,0,30,","","","","","","","34.7","4,,,0","0","4,,,0","","","","","",""
"USC00146637","1945-10","39.0667","-100.239","814.4","QUINTER, KS US","","","1.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19451022",",,0","19451031","+,,0","19451024",",,0","","","19451024",",,0","19451019","+,,0","-3.3",",0,22,","0",",,0,31,+","0",",T,0,24,","4.6",",,0,24,","29.4",",0,19,+","","","165.8",",0","12.4",",,,0","0",",T,,0","13.03",",0","21.33",",,,0","4.72",",,,0"
"USC00146637","1945-11","39.0667","-100.239","814.4","QUINTER, KS US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19451123",",,0","19451130","+,,0","19451121","+,,0","","","19451121","+,,0","19451106",",,0","-12.8",",0,23,","0",",,0,30,+","0",",T,0,21,+","0.0",",T,0,21,+","29.4",",0,06,","","","361.0",",0","0.0",",T,,0","0",",T,,0","6.30",",0","15.16",",,,0","-2.56",",,,0"
"USC00146637","1946-01","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19460112",",,0","19460126",",,0","19460126",",,0","","","19460119",",,0","19460119",",,0","-12.8",",0,12,","0",",T,0,26,","13",",,0,26,","3.3",",,0,19,","17.2",",0,19,","","","558.1",",0","4.1",",,,0","13",",,,0","0.33",",0","8.35",",,,0","-7.68",",,,0"
"USC00146637","1946-02","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19460201",",,0","19460228","+,,0","19460228","+,,0","","","19460220","+,,0","19460226",",,0","-11.1",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","23.9",",0,26,","","","426.1",",0","0.0",",T,,0","0",",,,0","3.12",",0","11.85",",,,0","-5.62",",,,0"
"USC00146637","1946-03","39.0667","-100.239","814.4","QUINTER, KS US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","10",",0","0",",0","","","19460308",",,0","19460331","+,,0","19460308",",,0","","","19460316",",,0","19460304",",,0","-8.9",",0,08,","0",",,0,31,+","0",",T,0,08,","35.1",",,0,16,","26.1",",0,04,","","","303.6",",0","81.6",",,,0","0",",T,,0","8.54",",0","15.60",",,,0","1.47",",,,0"
"USC00146637","1946-04","39.0667","-100.239","814.4","QUINTER, KS US","17.0","0","17.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","19460416",",,0","19460430","+,,0","19460430","+,,0","1","","19460415",",,0","19460420",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","33.9",",0,20,","","","122.6",",0","9.0",",,,0","0",",,,0","14.81",",0","23.28",",,,0","6.35",",,,0"
"USC00146637","1946-05","39.0667","-100.239","814.4","QUINTER, KS US","25.6","0","8.6","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19460511",",,0","19460531","+,,0","19460531","+,,0","","","19460517",",,0","19460523",",1,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","28.9","1,0,23,","","","130.8","1,0","114.7",",,,0","0",",,,0","14.12","1,0","21.41","1,,,0","6.83",",,,0"
"USC00146637","1946-06","39.0667","-100.239","814.4","QUINTER, KS US","190.0","0","164.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","14",",0","","","19460602",",,0","19460630","+,,0","19460630","+,,0","","","19460619",",,0","19460616",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","43.3",",0,16,","","","33.9",",0","76.2",",,,0","0",",,,0","22.68",",0","30.64",",,,0","14.73",",,,0"
"USC00146637","1946-07","39.0667","-100.239","814.4","QUINTER, KS US","432.3","0","242.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19460720",",,0","19460731","+,,0","19460731","+,,0","","","19460719","+,,0","19460727",",,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,+","42.8",",0,27,","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","26.15",",0","34.55",",,,0","17.75",",,,0"
"USC00146637","1946-08","39.0667","-100.239","814.4","QUINTER, KS US","616.8","0","184.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","19460829",",,0","19460831","+,,0","19460831","+,,0","","","19460823",",,0","19460817","+,,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","40.6",",0,17,+","10.0","0","10.0",",0","87.9",",,,0","0",",,,0","23.96",",0","31.40",",,,0","16.53",",,,0"
"USC00146637","1946-09","39.0667","-100.239","814.4","QUINTER, KS US","693.9","0","77.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19460923",",,0","19460930","+,,0","19460930","+,,0","","","19460928",",,0","19460906",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","37.8",",0,06,","59.5","0","49.5",",0","138.9",",,,0","0",",,,0","19.25",",0","26.06",",,,0","12.45",",,,0"
"USC00146637","1946-10","39.0667","-100.239","814.4","QUINTER, KS US","694.5","0","0.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19461018",",,0","19461031","+,,0","19461011",",,0","","","19461005",",,0","19461003",",,0","-1.7",",0,18,","0",",,0,31,+","0",",T,0,11,","74.2",",,0,05,","26.7",",0,03,","274.6","0","215.1",",0","183.6",",,,0","0",",T,,0","11.41",",0","18.08",",,,0","4.75",",,,0"
"USC00146637","1946-11","39.0667","-100.239","814.4","QUINTER, KS US","694.5","0","0.0",",0","7",",0","6",",0","0",",0","2","1,0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19461111",",,0","19461105",",1,0","19461105",",,0","","","19461103",",,0","19461102",",,0","-6.1",",0,11,","51","1,,0,05,","102",",,0,05,","18.8",",,0,03,","17.2",",0,02,","709.0","0","434.4",",0","63.8",",,,0","153",",,,0","3.85",",0","9.72",",,,0","-2.02",",,,0"
"USC00146637","1946-12","39.0667","-100.239","814.4","QUINTER, KS US","694.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","27",",0","3",",0","3",",0","0",",0","","","19461231",",,0","19461231","+,,0","19461229",",,0","","","19461229","+,,0","19461205",",,0","-20.6",",0,31,","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,+","23.9",",0,05,","1196.9","0","487.9",",0","0.0",",T,,0","0",",T,,0","2.59",",0","10.49",",,,0","-5.31",",,,0"
