"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419154","1951-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19511130","+,,0","19511101",",,0","","","19511101",",3,0","0",",,0,30,+","0",",T,0,01,","0.5","3,,0,01,","2.3",",a,,0","0",",T,,0"
"USC00419154","1951-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511213",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00419154","1952-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","3,0","0","3,0","0","3,0","0","4,0","0","3,0","","","19520131","+,4,0","19520131","+,3,0","","","19520121",",3,0","0","4,,0,31,+","0","3,,0,31,+","2.3","3,,0,21,","13.5",",a,,0","0","3,,,0"
"USC00419154","1952-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520225",",,0","","","19520215",",,0","0",",,0,29,+","0",",T,0,25,","9.1",",,0,15,","9.1",",,,0","0",",T,,0"
"USC00419154","1952-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520303",",2,0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,03,","29.0",",a,,0","0",",,,0"
"USC00419154","1952-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","53.7",",,,0","0",",,,0"
"USC00419154","1952-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520517",",,0","","","19520517",",,0","0",",,0,31,+","0",",T,0,17,","27.7",",,0,17,","56.1",",,,0","0",",T,,0"
"USC00419154","1952-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520604",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00419154","1952-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","6.3",",,,0","0",",,,0"
"USC00419154","1952-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520818",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00419154","1952-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,22,","101.5",",,,0","0",",,,0"
"USC00419154","1952-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419154","1952-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","95.0",",a,,0","0",",,,0"
"USC00419154","1952-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","24.4",",a,,0","0",",,,0"
"USC00419154","1953-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19530131","+,2,0","19530131","+,1,0","","","19530116",",,0","0","2,,0,31,+","0","1,,0,31,+","0.8",",,0,16,","0.8",",,,0","0","1,,,0"
"USC00419154","1953-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530224",",,0","","","19530224",",,0","0",",,0,28,+","0",",T,0,24,","8.4",",,0,24,","10.7",",,,0","0",",T,,0"
"USC00419154","1953-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530308",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","31.3",",,,0","0",",,,0"
"USC00419154","1953-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","28.4",",,,0","0",",,,0"
"USC00419154","1953-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","57.7",",,,0","0",",,,0"
"USC00419154","1953-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","26.4",",,,0","0",",,,0"
"USC00419154","1953-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,17,","113.0",",,,0","0",",,,0"
"USC00419154","1953-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","50.5",",,,0","0",",,,0"
"USC00419154","1953-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","8.9",",,,0","0",",,,0"
"USC00419154","1953-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531003",",2,0","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,03,","79.2",",a,,0","0",",,,0"
"USC00419154","1953-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",3,0","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,19,","12.4",",a,,0","0",",,,0"
"USC00419154","1953-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00419154","1954-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","19540131","+,3,0","19540131","+,1,0","","","19540121",",,0","0","3,,0,31,+","0","1,,0,31,+","6.6",",,0,21,","13.0",",,,0","0","1,,,0"
"USC00419154","1954-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540201",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00419154","1954-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19540331","+,,0","19540331","+,1,0","","","19540304",",,0","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,04,","1.5",",,,0","0","1,,,0"
"USC00419154","1954-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540427",",3,0","0",",,0,30,+","0",",,0,30,+","14.2","3,,0,27,","69.6",",a,,0","0",",,,0"
"USC00419154","1954-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","137.9",",,,0","0",",,,0"
"USC00419154","1954-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","15.0",",,,0","0",",,,0"
"USC00419154","1954-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","19.1",",,,0","0",",,,0"
"USC00419154","1954-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540808",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00419154","1954-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","29.0",",,,0","0",",,,0"
"USC00419154","1954-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","44.7",",,,0","0",",,,0"
"USC00419154","1954-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541114",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","54.4",",,,0","0",",,,0"
"USC00419154","1954-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","2,0","1","2,0","0","2,0","0","4,0","0",",0","","","19541231","+,4,0","19541231","+,,0","","","19541211",",2,0","0","4,,0,31,+","0",",,0,31,+","4.3","2,,0,11,","24.1",",a,,0","203",",a,,0"
"USC00419154","1955-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","19550131","+,5,0","19550110",",,0","","","19550110",",,0","0","5,,0,31,+","64",",,0,10,","11.9",",,0,10,","23.4",",,,0","64",",,,0"
"USC00419154","1955-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,05,","21.8",",,,0","0",",,,0"
"USC00419154","1955-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","6.1",",,,0","0",",,,0"
"USC00419154","1955-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","6.4",",,,0","0",",,,0"
"USC00419154","1955-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550520","+,,0","","","19550526",",,0","0",",,0,31,+","0",",T,0,20,+","26.4",",,0,26,","128.8",",,,0","0",",T,,0"
"USC00419154","1955-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,08,","122.6",",,,0","0",",,,0"
"USC00419154","1955-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","35.3",",,,0","0",",,,0"
"USC00419154","1955-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","38.9",",,,0","0",",,,0"
"USC00419154","1955-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","72.3",",,,0","0",",,,0"
"USC00419154","1955-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","18.2",",,,0","0",",,,0"
"USC00419154","1955-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130",",,0","","","19551130",",,0","0",",,0,30,+","0",",T,0,30,","3.8",",,0,30,","3.8",",,,0","0",",T,,0"
"USC00419154","1955-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419154","1956-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19560131","+,3,0","19560118",",,0","","","19560118",",,0","0","3,,0,31,+","51",",,0,18,","5.3",",,0,18,","13.2",",,,0","51",",,,0"
"USC00419154","1956-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","19560210",",,0","","","19560210",",5,0","","","102",",,0,10,","8.9","5,,0,10,","13.0",",a,,0","166",",a,,0"
"USC00419154","1956-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419154","1956-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","52.6",",,,0","0",",,,0"
"USC00419154","1956-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","30.2",",,,0","0",",,,0"
"USC00419154","1956-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","6.1",",,,0","0",",,,0"
"USC00419154","1956-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560725",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","32.5",",,,0","0",",,,0"
"USC00419154","1956-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560815",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","9.1",",,,0","0",",,,0"
"USC00419154","1956-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00419154","1956-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","51.7",",,,0","0",",,,0"
"USC00419154","1956-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","7.4",",,,0","0",",,,0"
"USC00419154","1956-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","37.1",",,,0","0",",,,0"
"USC00419154","1957-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","14.8",",,,0","0",",,,0"
"USC00419154","1957-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","90.7",",,0,06,","129.3",",,,0","0",",,,0"
"USC00419154","1957-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","23.6",",,,0","0",",,,0"
"USC00419154","1957-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570425",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","128.3",",,,0","0",",,,0"
"USC00419154","1957-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","250.2",",,,0","0",",,,0"
"USC00419154","1957-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","73.7",",,,0","0",",,,0"
"USC00419154","1957-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.5",",,,0","0",",,,0"
"USC00419154","1957-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","21.1",",,,0","0",",,,0"
"USC00419154","1957-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","57.4",",,,0","0",",,,0"
"USC00419154","1957-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","59.9",",,,0","0",",,,0"
"USC00419154","1957-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","19571130","+,1,0","19571130","+,1,0","","","19571104",",,0","0","1,,0,30,+","0","1,,0,30,+","21.8",",,0,04,","67.5",",,,0","0","1,,,0"
"USC00419154","1957-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","8.9",",,,0","0",",,,0"
"USC00419154","1958-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3","4,0","2","4,0","0","4,0","","","0","4,0","","","","","19580131","+,4,0","","","19580123",",4,0","","","0","4,,0,31,+","4.6","4,,0,23,","34.3",",a,,0","0","4,,,0"
"USC00419154","1958-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","","","","","","","","","0","2,0","","","","","19580228","+,2,0","","","","","","","0","2,,0,28,+","","","36.6",",a,,0","0","2,,,0"
"USC00419154","1958-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","19580331","+,2,0","19580331","+,2,0","","","19580329",",,0","0","2,,0,31,+","0","2,,0,31,+","18.5",",,0,29,","59.8",",,,0","0","2,,,0"
"USC00419154","1958-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","83.7",",,,0","0",",,,0"
"USC00419154","1958-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","68.9",",,,0","0",",,,0"
"USC00419154","1958-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","56.4",",,,0","0",",,,0"
"USC00419154","1958-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","96.0",",,,0","0",",,,0"
"USC00419154","1958-08","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","68.6",",,,0","0",",,,0"
"USC00419154","1958-09","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","149.0",",,,0","0",",,,0"
"USC00419154","1958-10","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581012",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","46.6",",,,0","0",",,,0"
"USC00419154","1958-11","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","11.7",",,,0","0",",,,0"
"USC00419154","1958-12","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19581231","+,2,0","19581230",",,0","","","19581230",",,0","0","2,,0,31,+","89",",,0,30,","4.6",",,0,30,","5.1",",,,0","89",",,,0"
"USC00419154","1959-01","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419154","1959-02","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","2","3,0","1","3,0","0","3,0","0","3,0","0","4,0","","","19590228","+,3,0","19590228","+,4,0","","","19590220",",3,0","0","3,,0,28,+","0","4,,0,28,+","6.1","3,,0,20,","15.0",",a,,0","0","4,,,0"
"USC00419154","1959-03","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590328",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","10.7",",,,0","0",",,,0"
"USC00419154","1959-04","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","26.9",",,,0","0",",,,0"
"USC00419154","1959-05","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","158.0",",,0,09,","233.3",",,,0","0",",,,0"
"USC00419154","1959-06","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","118.2",",,,0","0",",,,0"
"USC00419154","1959-07","32.63333","-99.88333","522.1","TRUBY 3 ESE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","93.5",",,,0","0",",,,0"
