"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205800","1956-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","13.6","C","9.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560830",",,C","19560831","+,,C","19560819","+,,C","19560818",",,C","3.9",",C,30,","0",",,C,31,+","16.0",",,C,19,+","28.3",",C,18,","138.8","C","81.6",",C","81.4",",,,C","0",",,,C","16.01",",C","21.87",",,,C","10.15",",,,C"
"CA008205800","1956-09","44.6667","-63.75","84.0","TIMBERLEA, NS CA","18.6","C","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19560927",",,C","19560930","+,,C","19560924",",,C","19560906",",,C","-1.7",",C,27,","0",",,C,30,+","21.6",",,C,24,","27.2",",C,06,","304.5","C","165.7",",C","79.8",",,,C","0",",,,C","12.98",",C","18.56",",,,C","7.39",",,,C"
"CA008205800","1956-10","44.6667","-63.75","84.0","TIMBERLEA, NS CA","18.6","C","0.0",",C","5",",C","3",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19561027","+,,C","19561031","+,,C","19561023",",,C","19561017",",,C","-6.1",",C,27,+","0",",,C,31,+","26.9",",,C,23,","22.2",",C,17,","614.7","C","310.2",",C","57.9",",,,C","0",",,,C","8.33",",C","15.31",",,,C","1.35",",,,C"
"CA008205800","1956-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","18.6","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19561125",",,C","19561129",",,C","19561126",",,C","19561107","+,,C","-8.9",",C,25,","25",",,C,29,","35.6",",,C,26,","17.8",",C,07,+","1029.5","C","414.8",",C","119.4",",,,C","30",",,,C","4.51",",C","9.61",",,,C","-0.60",",,,C"
"CA008205800","1956-12","44.6667","-63.75","84.0","TIMBERLEA, NS CA","18.6","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19561231",",,C","19561209",",,C","19561229",",,C","19561213","+,,C","-16.7",",C,31,","81",",,C,09,","11.2",",,C,29,","12.2",",C,13,+","1649.1","C","619.6",",C","83.5",",,,C","257",",,,C","-1.65",",C","3.19",",,,C","-6.50",",,,C"
"CA008205800","1957-01","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","8",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19570116",",,C","19570107",",,C","19570123",",,C","19570123",",,C","-29.4",",C,16,","274",",,C,07,","48.8",",,C,23,","8.9",",C,23,","2543.5","C","894.4",",C","156.2",",,,C","1074",",,,C","-10.52",",C","-4.64",",,,C","-16.39",",,,C"
"CA008205800","1957-02","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19570203",",,C","19570215",",,C","19570215",",4,C","19570227",",,C","-22.2",",C,03,","246",",,C,15,","24.6","4,,C,15,","8.9",",C,27,","3184.1","C","640.6",",C","63.3","4,,,C","382",",,,C","-4.55",",C","0.71",",,,C","-9.81",",,,C"
"CA008205800","1957-03","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19570329",",,C","19570320",",,C","19570308",",,C","19570323",",,C","-15.0",",C,29,","137",",,C,20,","41.1",",,C,08,","8.3",",C,23,","3789.1","C","605.0",",C","75.1",",,,C","211",",,,C","-1.18",",C","3.26",",,,C","-5.63",",,,C"
"CA008205800","1957-04","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19570401",",,C","19570413",",,C","19570409",",,C","19570421",",,C","-12.2",",C,01,","122",",,C,13,","40.6",",,C,09,","22.8",",C,21,","4220.1","C","431.0",",C","120.3",",,,C","147",",,,C","3.97",",C","10.07",",,,C","-2.13",",,,C"
"CA008205800","1957-05","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19570517","+,,C","19570531","+,,C","19570520",",,C","19570508",",,C","-3.9",",C,17,+","0",",,C,31,+","16.5",",,C,20,","28.3",",C,08,","4507.3","C","287.2",",C","46.8",",,,C","0",",,,C","9.07",",C","15.71",",,,C","2.43",",,,C"
"CA008205800","1957-07","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","2.0","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19570726",",1,C","19570731","+,,C","19570721",",,C","19570720",",,C","5.6","1,C,26,","0",",,C,31,+","25.9",",,C,21,","27.8",",C,20,","71.3","C","71.3",",C","74.5",",,,C","0",",,,C","15.99","1,C","22.02",",,,C","9.96","1,,,C"
"CA008205800","1957-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","4.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570830","+,,C","19570831","+,,C","19570804",",,C","19570810","+,,C","4.4",",C,30,+","0",",,C,31,+","29.7",",,C,04,","25.0",",C,10,+","148.8","C","77.5",",C","106.6",",,,C","0",",,,C","15.97",",C","22.43",",,,C","9.50",",,,C"
"CA008205800","1957-09","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","4.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19570929",",,C","19570930","+,,C","19570904",",,C","19570914",",,C","0.6",",C,29,","0",",,C,30,+","15.7",",,C,04,","25.6",",C,14,","284.1","C","135.3",",C","60.1",",,,C","0",",,,C","13.96",",C","19.78",",,,C","8.14",",,,C"
"CA008205800","1957-10","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19571030",",,C","19571031","+,,C","19571019",",,C","19571006",",,C","-5.6",",C,30,","0",",,C,31,+","21.6",",,C,19,","21.7",",C,06,","569.4","C","285.3",",C","72.1",",,,C","0",",,,C","9.13",",C","14.41",",,,C","3.85",",,,C"
"CA008205800","1957-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19571127",",,C","19571125","+,,C","19571101",",,C","19571102",",,C","-11.1",",C,27,","5",",,C,25,+","43.7",",,C,01,","18.9",",C,02,","964.8","C","395.4",",C","220.0",",,,C","10",",,,C","5.15",",C","9.06",",,,C","1.24",",,,C"
"CA008205800","1957-12","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19571219",",,C","19571201",",,C","19571221",",,C","19571212","+,,C","-14.4",",C,19,","25",",,C,01,","21.3",",,C,21,","15.0",",C,12,+","1502.5","C","537.7",",C","92.1",",,,C","46",",,,C","0.99",",C","5.65",",,,C","-3.67",",,,C"
"CA008205800","1958-01","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19580105",",,C","19580122",",,C","19580116",",,C","19580108",",,C","-16.7",",C,05,","13",",,C,22,","111.8",",,C,16,","10.6",",C,08,","2120.3","","617.8",",C","312.0",",,,C","13",",,,C","-1.60",",C","1.99",",,,C","-5.18",",,,C"
"CA008205800","1958-02","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","12",",C","9",",C","1",",C","7",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19580224","+,,C","19580213",",,C","19580208",",,C","19580208",",,C","-20.0",",C,24,+","183",",,C,13,","79.2",",,C,08,","7.8",",C,08,","2773.9","","653.6",",C","147.7",",,,C","571",",,,C","-5.01",",C","-0.09",",,,C","-9.93",",,,C"
"CA008205800","1958-03","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","","0.0",",C","12",",C","6",",C","2",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19580319",",,C","19580314",",,C","19580323",",,C","19580330",",,C","-12.2",",C,19,","112",",,C,14,","30.2",",,C,23,","8.9",",C,30,","3314.0","","540.1",",C","89.2",",,,C","288",",,,C","0.91",",C","4.24",",,,C","-2.41",",,,C"
"CA008205800","1958-06","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19580610",",,C","19580630","+,,C","19580621",",,C","19580625",",,C","-0.6",",C,10,","0",",,C,30,+","18.0",",,C,21,","26.1",",C,25,","","","157.0",",C","61.6",",,,C","0",",,,C","13.10",",C","19.37",",,,C","6.83",",,,C"
"CA008205800","1958-07","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","16.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580706",",,C","19580731","+,,C","19580729",",,C","19580724","+,,C","5.6",",C,06,","0",",,C,31,+","64.5",",,C,29,","29.4",",C,24,+","32.4","","32.4",",C","80.6",",,,C","0",",,,C","17.83",",C","24.32",",,,C","11.35",",,,C"
"CA008205800","1958-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","7.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580818","+,,C","19580831","+,,C","19580825",",,C","19580802",",,C","7.8",",C,18,+","0",",,C,31,+","29.5",",,C,25,","27.2",",C,02,","76.9","","44.5",",C","145.9",",,,C","0",",,,C","17.14",",C","22.89",",,,C","11.39",",,,C"
"CA008205800","1958-09","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","1.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580930",",,C","19580930","+,,C","19580928",",,C","19580924",",,C","0.6",",C,30,","0",",,C,30,+","49.3",",,C,28,","27.2",",C,24,","230.3","","153.4",",C","164.2",",,,C","0",",,,C","13.28",",C","18.94",",,,C","7.61",",,,C"
"CA008205800","1958-10","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19581022",",,C","19581012",",,C","19581001",",,C","19581010",",,C","-6.1",",C,22,","0",",T,C,12,","16.0",",,C,01,","22.8",",C,10,","568.0","","337.7",",C","45.1",",,,C","0",",T,,C","7.44",",C","12.65",",,,C","2.23",",,,C"
"CA008205800","1958-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","14",",C","11",",C","4",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19581126",",,C","19581130",",,C","19581129",",,C","19581106",",,C","-11.1",",C,26,","18",",,C,30,","49.8",",,C,29,","15.0",",C,06,","1027.1","","459.1",",C","214.1",",,,C","18",",,,C","3.03",",C","8.11",",,,C","-2.05",",,,C"
"CA008205800","1959-01","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0","1,C","10",",C","7",",C","2",",C","4",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","19590106",",,C","19590121",",,C","19590116",",,C","19590116",",1,C","-26.1",",C,06,","122",",,C,21,","46.0",",,C,16,","11.1","1,C,16,","","","759.9","1,C","133.9",",,,C","388",",,,C","-7.08","1,C","-1.48","1,,,C","-12.69",",,,C"
"CA008205800","1959-02","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","5",",C","13",",C","28",",C","14",",C","0",",C","0",",C","19590216",",,C","19590215",",,C","19590218",",,C","19590204",",,C","-23.9",",C,16,","262",",,C,15,","33.3",",,C,18,","8.3",",C,04,","","","748.9",",C","131.1",",,,C","607",",,,C","-8.41",",C","-1.98",",,,C","-14.85",",,,C"
"CA008205800","1959-03","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19590312",",,C","19590312","+,,C","19590312",",,C","19590331",",,C","-21.7",",C,12,","107",",,C,12,+","61.0",",,C,12,","13.3",",C,31,","","","634.5",",C","146.9",",,,C","331",",,,C","-2.14",",C","3.42",",,,C","-7.69",",,,C"
"CA008205800","1959-04","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19590414",",,C","19590423",",,C","19590424",",,C","19590425",",,C","-7.2",",C,14,","0",",T,C,23,","40.9",",,C,24,","17.2",",C,25,","","","426.8",",C","170.2",",,,C","0",",T,,C","4.11",",C","9.81",",,,C","-1.60",",,,C"
"CA008205800","1959-05","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.5","C","0.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19590510","+,,C","19590531","+,,C","19590522",",,C","19590527",",,C","-1.7",",C,10,+","0",",,C,31,+","11.9",",,C,22,","29.4",",C,27,","","","247.8",",C","57.7",",,,C","0",",,,C","10.36",",C","16.84",",,,C","3.87",",,,C"
"CA008205800","1959-06","44.6667","-63.75","84.0","TIMBERLEA, NS CA","1.6","C","1.1",",C","14",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19590601",",,C","19590630","+,,C","19590619",",,C","19590630",",,C","-1.7",",C,01,","0",",,C,30,+","60.5",",,C,19,","29.4",",C,30,","","","159.5",",C","258.0",",,,C","0",",,,C","13.05",",C","18.41",",,,C","7.70",",,,C"
"CA008205800","1959-07","44.6667","-63.75","84.0","TIMBERLEA, NS CA","25.6","C","24.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19590704",",,C","19590731","+,,C","19590706",",,C","19590729",",,C","5.6",",C,04,","0",",,C,31,+","37.1",",,C,06,","31.7",",C,29,","26.6","C","26.6",",C","124.6",",,,C","0",",,,C","18.25",",C","24.16",",,,C","12.34",",,,C"
"CA008205800","1959-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","48.4","C","22.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19590824",",,C","19590831","+,,C","19590827",",,C","19590801",",,C","2.8",",C,24,","0",",,C,31,+","18.0",",,C,27,","28.3",",C,01,","59.2","C","32.6",",C","85.5",",,,C","0",",,,C","18.02",",C","22.86",",,,C","13.17",",,,C"
"CA008205800","1959-09","44.6667","-63.75","84.0","TIMBERLEA, NS CA","58.8","C","10.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19590918","+,,C","19590930","+,,C","19590904",",,C","19590905",",,C","-1.1",",C,18,+","0",",,C,30,+","20.6",",,C,04,","30.6",",C,05,","182.7","C","123.5",",C","67.9",",,,C","0",",,,C","14.56",",C","20.64",",,,C","8.48",",,,C"
"CA008205800","1959-10","44.6667","-63.75","84.0","TIMBERLEA, NS CA","58.8","C","0.0",",C","14",",C","10",",C","5",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19591022",",,C","19591018",",,C","19591026",",,C","19591005","+,,C","-7.2",",C,22,","0",",T,C,18,","34.5",",,C,26,","22.2",",C,05,+","506.4","C","323.7",",C","196.7",",,,C","0",",T,,C","7.89",",C","11.83",",,,C","3.95",",,,C"
"CA008205800","1959-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","58.8","C","0.0",",C","18",",C","13",",C","5",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19591121",",,C","19591121",",,C","19591128",",,C","19591106",",,C","-11.7",",C,21,","51",",,C,21,","60.2",",,C,28,","17.8",",C,06,","910.7","C","404.3",",C","301.7",",,,C","54",",,,C","4.86",",C","9.21",",,,C","0.50",",,,C"
"CA008205800","1959-12","44.6667","-63.75","84.0","TIMBERLEA, NS CA","58.8","C","0.0",",C","13",",C","9",",C","4",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19591226","+,,C","19591229",",,C","19591212",",,C","19591213",",,C","-16.1",",C,26,+","127",",,C,29,","43.2",",,C,12,","13.3",",C,13,","1528.8","C","618.1",",C","175.0",",,,C","218",",,,C","-1.60",",C","2.67",",,,C","-5.88",",,,C"
"CA008205800","1960-01","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19600111",",,C","19600108",",,C","19600120",",,C","19600103",",,C","-23.9",",C,11,","91",",,C,08,","22.4",",,C,20,","9.4",",C,03,","2277.8","C","749.0",",C","88.6",",,,C","429",",,,C","-5.83",",C","-1.04",",,,C","-10.62",",,,C"
"CA008205800","1960-02","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0","1,C","14",",C","8",",C","5",",C","4",",C","2","1,C","28","1,C","8","1,C","0","1,C","0","1,C","19600201",",1,C","19600202",",,C","19600214",",,C","19600206",",1,C","-21.7","1,C,01,","384",",,C,02,","50.0",",,C,14,","6.1","1,C,06,","2846.3","C","568.5","1,C","240.2",",,,C","761",",,,C","-1.97","1,C","1.92","1,,,C","-5.86","1,,,C"
"CA008205800","1960-04","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19600408",",,C","19600422",",,C","19600401",",,C","19600428",",,C","-8.3",",C,08,","112",",,C,22,","25.1",",,C,01,","16.7",",C,28,","","","433.2",",C","95.6",",,,C","146",",,,C","3.89",",C","9.42",",,,C","-1.64",",,,C"
"CA008205800","1960-05","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19600501",",,C","19600531","+,,C","19600514",",,C","19600530",",,C","-0.6",",C,01,","0",",,C,31,+","19.6",",,C,14,","28.3",",C,30,","","","201.4",",C","77.4",",,,C","0",",,,C","11.84",",C","18.73",",,,C","4.95",",,,C"
"CA008205800","1960-06","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","2.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600615",",,C","19600630","+,,C","19600611",",,C","19600627",",,C","1.7",",C,15,","0",",,C,30,+","22.9",",,C,11,","28.3",",C,27,","","","99.1",",C","92.0",",,,C","0",",,,C","15.10",",C","21.06",",,,C","9.15",",,,C"
"CA008205800","1960-07","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","6.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600716",",,C","19600731","+,,C","19600714",",,C","19600708",",,C","7.2",",C,16,","0",",,C,31,+","18.8",",,C,14,","27.2",",C,08,","45.4","C","45.4",",C","56.3",",,,C","0",",,,C","17.08",",C","23.10",",,,C","11.05",",,,C"
"CA008205800","1960-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","33.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600826",",,C","19600831","+,,C","19600810",",,C","19600819",",,C","5.6",",C,26,","0",",,C,31,+","14.0",",,C,10,","31.1",",C,19,","72.8","C","27.4",",C","26.2",",,,C","0",",,,C","18.54",",C","25.35",",,,C","11.73",",,,C"
"CA008205800","1960-09","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","6.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600917",",,C","19600930","+,,C","19600920",",,C","19600908",",,C","0.6",",C,17,","0",",,C,30,+","25.4",",,C,20,","31.1",",C,08,","192.5","C","119.7",",C","58.6",",,,C","0",",,,C","14.57",",C","21.39",",,,C","7.76",",,,C"
"CA008205800","1960-10","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601024",",,C","19601001",",,C","-6.1",",C,22,","0",",,C,31,+","20.8",",,C,24,","19.4",",C,01,","538.8","C","346.3",",C","82.7",",,,C","0",",,,C","7.16",",C","13.17",",,,C","1.16",",,,C"
"CA008205800","1960-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19601125",",,C","19601111","+,,C","19601102",",,C","19601102",",,C","-10.0",",C,25,","0",",T,C,11,+","28.4",",,C,02,","15.6",",C,02,","981.8","C","443.0",",C","86.8",",,,C","0",",T,,C","3.57",",C","8.27",",,,C","-1.14",",,,C"
"CA008205800","1960-12","44.6667","-63.75","84.0","TIMBERLEA, NS CA","","","0.0",",C","11",",C","7",",C","1",",C","5",",C","3",",C","31",",C","7",",C","0",",C","0",",C","19601215",",,C","19601212",",,C","19601216",",,C","19601226",",,C","-18.9",",C,15,","130",",,C,12,","29.0",",,C,16,","14.4",",C,26,","1648.1","C","666.3",",C","81.4",",,,C","379",",,,C","-3.16",",C","2.83",",,,C","-9.15",",,,C"
"CA008205800","1961-01","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","6","1,C","5","1,C","3","1,C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19610129","+,,C","19610104",",,C","19610104",",1,C","19610101",",,C","-23.3",",C,29,+","330",",,C,04,","33.0","1,,C,04,","8.9",",C,01,","2472.2","C","824.1",",C","128.8","1,,,C","724",",,,C","-8.25",",C","-3.06",",,,C","-13.44",",,,C"
"CA008205800","1961-02","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","12",",C","28",",C","14",",C","0",",C","0",",C","19610202",",,C","19610214",",,C","19610225",",,C","19610225",",,C","-31.1",",C,02,","127",",,C,14,","28.2",",,C,25,","10.6",",C,25,","3211.3","C","739.1",",C","83.6",",,,C","313",",,,C","-8.06",",C","-0.93",",,,C","-15.20",",,,C"
"CA008205800","1961-03","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19610303",",,C","19610314",",,C","19610315",",,C","19610323",",,C","-18.3",",C,03,","165",",,C,14,","36.6",",,C,15,","8.9",",C,23,","3887.3","C","676.0",",C","96.4",",,,C","346",",,,C","-3.47",",C","1.23",",,,C","-8.18",",,,C"
"CA008205800","1961-04","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19610410",",,C","19610430","+,,C","19610424",",1,C","19610421",",,C","-6.7",",C,10,","13",",,C,30,+","17.8","1,,C,24,","16.1",",C,21,","4358.8","C","471.5",",C","71.7","1,,,C","29",",,,C","2.62",",C","6.85",",,,C","-1.62",",,,C"
"CA008205800","1961-05","44.6667","-63.75","84.0","TIMBERLEA, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19610502",",,C","19610502",",,C","19610519",",,C","19610514",",,C","-6.1",",C,02,","13",",,C,02,","47.8",",,C,19,","25.6",",C,14,","4649.2","C","290.4",",C","137.1",",,,C","13",",,,C","8.97",",C","14.85",",,,C","3.09",",,,C"
"CA008205800","1961-06","44.6667","-63.75","84.0","TIMBERLEA, NS CA","2.5","C","2.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19610608",",,C","19610630","+,,C","19610630",",,C","19610613",",,C","0.0",",C,08,","0",",,C,30,+","15.2",",,C,30,","28.9",",C,13,","4782.2","C","133.0",",C","65.1",",,,C","0",",,,C","13.98",",C","20.45",",,,C","7.52",",,,C"
"CA008205800","1961-07","44.6667","-63.75","84.0","TIMBERLEA, NS CA","24.8","C","22.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610702",",,C","19610731","+,,C","19610716",",,C","19610724","+,,C","5.0",",C,02,","0",",,C,31,+","32.0",",,C,16,","28.3",",C,24,+","55.8","C","55.8",",C","52.3",",,,C","0",",,,C","17.25",",C","23.30",",,,C","11.21",",,,C"
"CA008205800","1961-08","44.6667","-63.75","84.0","TIMBERLEA, NS CA","47.0","C","22.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610815",",,C","19610831","+,,C","19610826",",,C","19610810",",,C","5.6",",C,15,","0",",,C,31,+","17.0",",,C,26,","30.6",",C,10,","86.8","C","31.0",",C","38.9",",,,C","0",",,,C","18.05",",C","24.03",",,,C","12.07",",,,C"
"CA008205800","1961-09","44.6667","-63.75","84.0","TIMBERLEA, NS CA","73.2","C","26.2",",C","5","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610918",",,C","19610930","+,,C","19610922",",4,C","19610911",",,C","1.1",",C,18,","0",",,C,30,+","35.8","4,,C,22,","31.1",",C,11,","158.4","C","71.6",",C","75.2","2,a,,C","0",",,,C","16.82",",C","22.42",",,,C","11.22",",,,C"
"CA008205800","1961-10","44.6667","-63.75","84.0","TIMBERLEA, NS CA","73.5","C","0.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19611029","+,,C","19611016",",,C","19611020",",,C","19611007",",,C","-2.2",",C,29,+","0",",T,C,16,","94.2",",,C,20,","22.2",",C,07,","415.8","C","257.4",",C","246.2",",,,C","0",",T,,C","10.04",",C","14.95",",,,C","5.13",",,,C"
"CA008205800","1961-11","44.6667","-63.75","84.0","TIMBERLEA, NS CA","73.5","C","0.0",",C","18",",C","14",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19611112",",,C","19611128",",,C","19611107",",,C","19611105",",,C","-9.4",",C,12,","30",",,C,28,","33.0",",,C,07,","18.9",",C,05,","816.3","C","400.5",",C","171.1",",,,C","63",",,,C","4.98",",C","9.17",",,,C","0.80",",,,C"
