"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056977","1991-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","18",",0","0",",0","19910502",",1,0","19910531","+,,0","19910504",",,0","19910519",",,0","19910519","+,,0","-6.1","1,0,02,","0",",,0,31,+","13",",,0,04,","3.3",",,0,19,","25.0",",0,19,+","4037.9","0","222.7",",0","7.9",",,,0","13",",,,0","10.94","1,0","20.30",",,,0","1.58","1,,,0"
"USC00056977","1991-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","2.0","0","2.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","19910601",",,0","19910630","+,,0","19910630","+,,0","19910613",",,0","19910626","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","29.4",",0,26,+","4145.1","0","107.2",",0","20.5",",,,0","0",",,,0","14.83",",0","24.20",",,,0","5.45",",,,0"
"USC00056977","1991-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","13.7","0","11.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19910713","+,,0","19910731","+,,0","19910731","+,,0","19910722",",,0","19910705",",,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","31.1",",0,05,","64.0","0","64.0",",0","50.1",",,,0","0",",,,0","16.65",",0","25.02",",,,0","8.27",",,,0"
"USC00056977","1991-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","15.9","0","2.2",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19910831",",,0","19910831","+,,0","19910831","+,,0","19910817",",,0","19910801",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","28.3",",0,01,","134.7","0","70.7",",0","47.7",",,,0","0",",,,0","16.12",",0","24.68",",,,0","7.57",",,,0"
"USC00056977","1991-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","15.9","0","0.0","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","15","2,0","0","2,0","19910924",",4,0","19910930","+,,0","19910930","+,,0","19910911",",,0","19910902",",2,0","-5.6","4,0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","26.1","2,0,02,","323.7","0","189.0","2,0","17.6",",,,0","0",",,,0","11.18","4,0","19.68","2,,,0","2.69","4,,,0"
"USC00056977","1991-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","15.9","0","0.0","1,0","3",",0","3",",0","0",",0","0","4,0","4",",0","1","1,0","19","1,0","3",",0","11",",0","0",",0","19911031",",1,0","19911031","+,4,0","19911029",",,0","19911030",",,0","19911016","+,,0","-17.8","1,0,31,","0","4,,0,31,+","330",",,0,29,","24.4",",,0,30,","23.9",",0,16,+","682.6","0","358.9",",0","46.7",",,,0","838",",,,0","6.44","1,0","15.93",",,,0","-3.06","1,,,0"
"USC00056977","1991-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","15.9","0","0.0","2,0","11","3,0","6","3,0","0","3,0","","","","","4","2,0","28","2,0","8","1,0","0","1,0","0","1,0","19911102",",2,0","","","","","19911115",",3,0","19911108",",1,0","-26.1","2,0,02,","","","","","14.7","3,,0,15,","12.8","1,0,08,","1246.6","0","564.0","1,0","66.8","1,a,,0","","","-1.90","2,0","4.54","1,,,0","-8.34","2,,,0"
"USC00056977","1991-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","15.9","0","0.0","3,0","3",",0","1",",0","0",",0","","","2",",0","1","2,0","29","2,0","5","2,0","0","2,0","0","2,0","19911201",",2,0","","","19911212","+,,0","19911211",",,0","19911216",",2,0","-20.0","2,0,01,","","","102",",,0,12,+","10.9",",,0,11,","10.0","2,0,16,","1821.8","0","575.2","2,0","12.7",",,,0","230",",,,0","-2.39","3,0","3.97","2,,,0","-8.75","2,,,0"
"USC00056977","1992-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","19920112",",,0","19920112",",,0","","","","","","","51",",,0,12,","1.3",",,0,12,","","","","","","","1.8",",,,0","64",",,,0","","","","","",""
"USC00056977","1992-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","4",",0","1",",0","0",",0","","","3",",0","0","1,0","28","1,0","2","1,0","0","1,0","0","1,0","19920224",",1,0","","","19920225","+,,0","19920225",",,0","19920228",",1,0","-16.7","1,0,24,","","","51",",,0,25,+","2.8",",,0,25,","13.3","1,0,28,","","","549.5","1,0","7.3",",,,0","161",",,,0","-1.29","1,0","5.28","1,,,0","-7.86","1,,,0"
"USC00056977","1992-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","4,0","5",",0","5",",0","0",",0","","","","","0","3,0","28","3,0","1","4,0","0","4,0","0","4,0","19920309","+,3,0","","","","","19920303",",,0","19920315",",4,0","-12.8","3,0,09,+","","","","","18.3",",,0,03,","13.9","4,0,15,","","","463.3","4,0","36.6",",,,0","","","1.11","4,0","8.01","4,,,0","-5.79","3,,,0"
"USC00056977","1992-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19920401",",,0","19920430","+,,0","19920430","+,,0","19920415",",,0","19920430","+,,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","19.4",",0,30,+","","","374.7",",0","4.4",",,,0","0",",,,0","5.84",",0","12.39",",,,0","-0.70",",,,0"
"USC00056977","1992-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","19920502",",1,0","19920531","+,,0","19920531","+,,0","19920527",",,0","19920505",",,0","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","21.1",",0,05,","","","307.8",",0","35.2",",,,0","0",",,,0","8.09","1,0","14.06",",,,0","2.12","1,,,0"
"USC00056977","1992-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","19920601",",,0","19920630","+,,0","19920630","+,,0","19920628",",,0","19920623",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","23.9",",0,23,","","","201.0",",0","31.2",",,,0","0",",,,0","11.63",",0","18.25",",,,0","5.02",",,,0"
"USC00056977","1992-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","19920703",",1,0","19920731","+,,0","19920731","+,,0","19920726",",,0","19920706",",1,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","25.6","1,0,06,","124.8","0","124.8","1,0","51.7",",,,0","0",",,,0","14.18","1,0","21.41","1,,,0","6.95","1,,,0"
"USC00056977","1992-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","3,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","19920827",",2,0","19920831","+,,0","19920831","+,,0","19920825",",,0","19920810",",2,0","-1.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","25.6","2,0,10,","260.5","0","135.7","2,0","72.1",",,,0","0",",,,0","13.44","3,0","20.63","2,,,0","6.26","2,,,0"
"USC00056977","1992-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","19920926",",1,0","19920930","+,,0","19920930","+,,0","19920919",",,0","19920924","+,,0","-3.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","22.2",",0,24,+","478.3","0","217.8",",0","6.3",",,,0","0",",,,0","10.87","1,0","18.84",",,,0","2.91","1,,,0"
"USC00056977","1992-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","19921008",",3,0","19921031","+,,0","19921031","+,,0","19921008",",,0","19921004","+,,0","-8.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","20.0",",0,04,+","812.2","0","333.9",",0","2.6",",,,0","0",",,,0","6.50","3,0","14.19",",,,0","-1.19","3,,,0"
"USC00056977","1992-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","3",",0","30",",0","12",",0","0",",0","0",",0","19921124",",,0","","","19921111",",,0","19921111",",,0","19921115","+,,0","-20.6",",0,24,","","","279",",,0,11,","19.8",",,0,11,","11.1",",0,15,+","1471.9","0","659.7",",0","35.7",",,,0","578",",,,0","-3.66",",0","1.89",",,,0","-9.21",",,,0"
"USC00056977","1992-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","4",",0","2",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","19921205",",1,0","19921205",",,0","","","","","","","102","1,,0,05,","7.6",",,0,05,","","","","","","","15.0",",,,0","241","1,,,0","","","","","",""
"USC00056977","1993-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","","","1","1,0","3","4,0","27","4,0","11","2,0","0","2,0","0","2,0","19930110",",4,0","","","19930119",",1,0","19930119",",,0","19930128",",2,0","-20.6","4,0,10,","","","51","1,,0,19,","2.8",",,0,19,","13.3","2,0,28,","","","619.2","2,0","5.4",",,,0","91","1,,,0","-4.50","4,0","1.24","2,,,0","-10.25","4,,,0"
"USC00056977","1993-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","3","1,0","3","1,0","27","1,0","8","1,0","0","1,0","0","1,0","19930217",",1,0","","","19930215",",1,0","19930215",",,0","19930207",",1,0","-22.2","1,0,17,","","","64","1,,0,15,","4.8",",,0,15,","8.3","1,0,07,","","","570.8","1,0","12.7",",,,0","161","1,,,0","-3.80","2,0","2.35","1,,,0","-9.94","1,,,0"
"USC00056977","1993-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","","","4","2,0","1","3,0","28","3,0","4","3,0","0","3,0","0","3,0","19930314",",3,0","","","19930301",",2,0","19930301",",,0","19930326",",3,0","-20.6","3,0,14,","","","216","2,,0,01,","15.2",",,0,01,","15.0","3,0,26,","","","497.9","3,0","42.3",",,,0","445","2,,,0","-0.40","4,0","6.52","3,,,0","-7.33","3,,,0"
"USC00056977","1993-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","2",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","19930404","+,1,0","","","19930403",",,0","19930403",",,0","19930427",",,0","-11.7","1,0,04,+","","","127",",,0,03,","10.9",",,0,03,","16.7",",0,27,","","","469.7",",0","21.5",",,,0","185",",,,0","2.25","1,0","9.33",",,,0","-4.82","1,,,0"
"USC00056977","1993-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","19930502",",,0","","","19930509","+,,0","19930509",",,0","19930527","+,,0","-6.7",",0,02,","","","76",",,0,09,+","8.9",",,0,09,","19.4",",0,27,+","","","332.4",",0","57.2",",,,0","152",",,,0","7.61",",0","14.13",",,,0","1.09",",,,0"
"USC00056977","1993-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.3","0","0.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","19930610",",1,0","19930630","+,,0","19930630","+,,0","19930610",",,0","19930628",",,0","-0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","26.7",",0,28,","","","171.4",",0","10.9",",,,0","0",",,,0","12.31","1,0","19.76",",,,0","4.86","1,,,0"
"USC00056977","1993-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.3","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","19930706",",3,0","19930731","+,,0","19930731","+,,0","19930731","+,,0","19930706",",3,0","1.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,+","27.2","3,0,06,","81.5","0","81.5","3,0","9.5",",,,0","0",",,,0","15.42","3,0","24.26","3,,,0","6.59","3,,,0"
"USC00056977","1993-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.3","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","19930804",",1,0","19930831","+,,0","19930831","+,,0","19930828",",,0","19930801",",,0","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","26.1",",0,01,","224.0","0","142.5",",0","68.9",",,,0","0",",,,0","13.59","1,0","20.36",",,,0","6.81","1,,,0"
"USC00056977","1993-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.3","0","0.0","2,0","6",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","19930914",",1,0","19930930","+,1,0","19930914",",,0","19930914",",,0","19930913",",1,0","-8.3","1,0,14,","0","1,,0,30,+","102",",,0,14,","17.0",",,0,14,","21.7","1,0,13,","467.3","0","243.3","1,0","30.2",",,,0","102",",,,0","9.46","2,0","17.43","1,,,0","1.49","1,,,0"
"USC00056977","1993-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","7",",0","2",",0","0",",0","","","2","1,0","","","","","2","1,0","1","1,0","0","1,0","","","","","19931029","+,1,0","19931009",",,0","19931005",",1,0","","","","","25","1,,0,29,+","2.8",",,0,09,","21.1","1,0,05,","","","","","9.7",",,,0","63","1,,,0","","","11.74","1,,,0","",""
"USC00056977","1993-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","3","3,0","1","3,0","0","3,0","","","2",",0","0","5,0","25","5,0","4","5,0","0","5,0","0","5,0","19931126",",5,0","","","19931114",",,0","19931114",",3,0","19931112",",5,0","-15.6","5,0,26,","","","114",",,0,14,","7.6","3,,0,14,","10.0","5,0,12,","","","","","12.4",",a,,0","223",",a,,0","-2.55","6,0","3.75","5,,,0","-8.84","5,,,0"
"USC00056977","1993-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","3,0","6",",0","0",",0","0",",0","","","1","2,0","2","3,0","28","3,0","9","1,0","0","1,0","0","1,0","19931222",",3,0","","","19931223",",2,0","19931213",",,0","19931212",",1,0","-22.8","3,0,22,","","","38","2,,0,23,","1.8",",,0,13,","11.1","1,0,12,","","","607.2","1,0","6.4",",,,0","97","2,,,0","-3.42","3,0","2.50","1,,,0","-9.34","3,,,0"
"USC00056977","1994-01","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","","","2",",0","1","2,0","29","2,0","10","2,0","0","2,0","0","2,0","19940131",",2,0","","","19940126",",,0","19940126",",,0","19940124",",2,0","-20.6","2,0,31,","","","38",",,0,26,","2.5",",,0,26,","14.4","2,0,24,","","","606.2","2,0","7.2",",,,0","102",",,,0","-3.97","4,0","2.10","2,,,0","-10.03","2,,,0"
"USC00056977","1994-02","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","4,0","2",",0","4",",0","28",",0","8",",0","0",",0","0",",0","19940223",",,0","19940228","+,4,0","19940223",",,0","19940223",",,0","19940228","+,,0","-22.2",",0,23,","0","4,,0,28,+","38",",,0,23,","3.6",",,0,23,","10.0",",0,28,+","","","647.4",",0","6.6",",,,0","63",",,,0","-4.79",",0","1.96",",,,0","-11.53",",,,0"
"USC00056977","1994-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","8",",0","6",",0","0",",0","","","6","1,0","","","","","","","","","","","","","","","19940308",",1,0","19940312","+,,0","","","","","","","89","1,,0,08,","6.6",",,0,12,+","","","","","","","33.3",",,,0","452","1,,,0","","","","","",""
"USC00056977","1994-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","2,0","13",",0","8",",0","0",",0","","","9",",0","0","2,0","24","2,0","4","1,0","0","1,0","0","1,0","19940428",",2,0","","","19940428",",,0","19940428",",,0","19940421","+,1,0","-13.3","2,0,28,","","","178",",,0,28,","15.5",",,0,28,","18.3","1,0,21,+","","","453.0","1,0","55.3",",,,0","672",",,,0","2.31","2,0","9.19","1,,,0","-4.57","2,,,0"
"USC00056977","1994-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","1","2,0","0","2,0","19940501",",2,0","19940531","+,,0","19940531","+,,0","19940510",",,0","19940531",",2,0","-8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","22.2","2,0,31,","","","313.4","2,0","71.3",",,,0","0",",,,0","7.53","2,0","14.67","2,,,0","0.38","2,,,0"
"USC00056977","1994-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","6.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","19940606",",1,0","19940630","+,,0","19940630","+,,0","19940623",",,0","19940616",",1,0","2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","31.1","1,0,16,","","","95.8","1,0","11.9",",,,0","0",",,,0","15.26","1,0","23.66","1,,,0","6.86","1,,,0"
"USC00056977","1994-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","2.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","19940708",",,0","19940731","+,,0","19940731","+,,0","19940720",",,0","19940702","+,,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","27.2",",0,02,+","104.8","0","104.8",",0","1.8",",,,0","0",",,,0","15.02",",0","23.67",",,,0","6.37",",,,0"
"USC00056977","1994-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.3",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19940831",",,0","19940831","+,,0","19940831","+,,0","19940802",",,0","19940830",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","28.3",",0,30,","205.0","0","100.2",",0","46.3",",,,0","0",",,,0","15.11",",0","22.74",",,,0","7.49",",,,0"
"USC00056977","1994-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","19940923",",1,0","19940930","+,,0","19940930","+,,0","19940921",",,0","19940930",",,0","-5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","25.0",",0,30,","404.4","0","199.4",",0","3.3",",,,0","0",",,,0","11.43","1,0","19.27",",,,0","3.59","1,,,0"
"USC00056977","1994-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","8",",0","6",",0","0",",0","0","2,0","1",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","19941030",",1,0","19941031","+,2,0","19941017",",,0","19941017",",,0","19941001",",,0","-8.3","1,0,30,","0","2,,0,31,+","102",",,0,17,","13.0",",,0,17,","20.6",",0,01,","817.8","0","413.4",",0","37.1",",,,0","102",",,,0","4.52","1,0","11.68",",,,0","-2.63","1,,,0"
"USC00056977","1994-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","2,0","6",",0","2",",0","0",",0","","","1",",0","0","2,0","26","2,0","9","1,0","0","1,0","0","1,0","19941129","+,2,0","","","19941120",",,0","19941120",",,0","19941102",",1,0","-15.0","2,0,29,+","","","203",",,0,20,","16.8",",,0,20,","17.8","1,0,02,","1368.2","0","550.4","1,0","24.7",",,,0","216",",,,0","-1.43","2,0","4.80","1,,,0","-7.66","2,,,0"
"USC00056977","1994-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","19941231",",1,0","19941231","+,,0","","","","","","","84","1,,0,31,","4.6",",,0,31,+","","","","","","","9.5",",,,0","84","1,,,0","","","","","",""
"USC00056977","1995-03","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","4,0","9",",0","7",",0","0",",0","","","7",",0","0","2,0","26","2,0","7","4,0","0","4,0","0","4,0","19950307",",2,0","","","19950328",",,0","19950329",",,0","19950322",",4,0","-16.7","2,0,07,","","","312",",,0,28,","20.3",",,0,29,","16.7","4,0,22,","","","500.3","4,0","63.5",",,,0","922",",,,0","-0.53","4,0","6.23","4,,,0","-7.28","2,,,0"
"USC00056977","1995-04","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","9",",0","6",",0","0",",0","","","7",",0","1","1,0","29","1,0","2",",0","0",",0","0",",0","19950411",",1,0","","","19950410",",,0","19950410",",,0","19950429","+,,0","-18.9","1,0,11,","","","229",",,0,10,","19.8",",,0,10,","15.6",",0,29,+","","","508.9",",0","50.9",",,,0","559",",,,0","0.77","1,0","7.81",",,,0","-6.28","1,,,0"
"USC00056977","1995-05","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","4,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","2,0","0","2,0","0","2,0","19950506",",4,0","19950531","+,,0","19950531","+,,0","19950518",",,0","19950516",",2,0","-5.6","4,0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","20.6","2,0,16,","","","342.1","2,0","49.7",",,,0","0",",,,0","5.70","4,0","12.04","2,,,0","-0.64","4,,,0"
"USC00056977","1995-06","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","19950610",",1,0","19950630","+,,0","19950630","+,,0","19950630",",,0","19950628","+,,0","-2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","26.1",",0,28,+","","","196.8",",0","25.2",",,,0","0",",,,0","11.62","1,0","19.67",",,,0","3.57","1,,,0"
"USC00056977","1995-07","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","5.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19950724",",1,0","19950731","+,,0","19950731","+,,0","19950717",",,0","19950730",",1,0","1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","31.7","1,0,30,","87.5","0","87.5","1,0","52.3",",,,0","0",",,,0","15.60","1,0","25.22","1,,,0","5.98","1,,,0"
"USC00056977","1995-08","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","14.3","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19950801",",1,0","19950831","+,,0","19950831","+,,0","19950825",",,0","19950812","+,1,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","30.6","1,0,12,+","121.8","0","34.3","1,0","16.6",",,,0","0",",,,0","17.67","1,0","26.75","1,,,0","8.58","1,,,0"
"USC00056977","1995-09","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","1.7","3,0","6","3,0","4","3,0","0","3,0","0","3,0","1",",0","0","2,0","9","2,0","0","3,0","16","3,0","0","3,0","19950923","+,2,0","19950930","+,3,0","19950921",",,0","19950908",",3,0","19950903",",3,0","-8.9","2,0,23,+","0","3,,0,30,+","51",",,0,21,","11.2","3,,0,08,","30.0","3,0,03,","312.8","0","191.0","3,0","28.4",",a,,0","51",",,,0","11.13","3,0","20.74","3,,,0","1.51","2,,,0"
"USC00056977","1995-10","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00056977","1995-11","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","4","1,0","1","1,0","0","1,0","0","2,0","1",",0","0","5,0","23","5,0","0","5,0","0","5,0","0","5,0","19951103",",5,0","19951130","+,2,0","19951110",",,0","19951110",",1,0","19951119",",5,0","-13.3","5,0,03,","0","2,,0,30,+","38",",,0,10,","6.4","1,,0,10,","17.2","5,0,19,","","","","","7.7","1,,,0","38",",,,0","2.81","6,0","11.97","5,,,0","-6.34","5,,,0"
"USC00056977","1995-12","37.71667","-105.31667","2407.9","RED WING 1 WSW, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","19951231","+,,0","19951231","+,2,0","19951215",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","1.8",",,0,15,","","","","","","","1.8",",,,0","0","2,,,0","","","","","",""
