"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486165","1967-12","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","7",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","19671213",",,0","19671228","+,,0","19671216",",,0","","","19671216",",,0","19671226",",,0","-31.7",",0,13,","406",",,0,28,+","127",",,0,16,","8.1",",,0,16,","2.8",",0,26,","2631.5","0","913.8",",0","29.7",",,,0","381",",,,0","-11.14",",0","-4.64",",,,0","-17.65",",,,0"
"USC00486165","1968-01","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19680106",",,0","19680111",",,0","19680105",",,0","","","19680105",",,0","19680124",",,0","-27.2",",0,06,","533",",,0,11,","76",",,0,05,","5.8",",,0,05,","9.4",",0,24,","3482.1","0","850.6",",0","16.7",",,,0","228",",,,0","-9.11",",0","-1.96",",,,0","-16.25",",,,0"
"USC00486165","1968-02","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","5",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19680215",",,0","19680219","+,,0","19680213",",,0","","","19680213",",,0","19680228","+,,0","-22.2",",0,15,","559",",,0,19,+","127",",,0,13,","10.7",",,0,13,","5.6",",0,28,+","4180.7","0","698.6",",0","26.2",",,,0","343",",,,0","-5.76",",0","0.61",",,,0","-12.12",",,,0"
"USC00486165","1968-03","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19680321",",,0","19680320","+,,0","19680317",",,0","","","19680317",",,0","19680329",",,0","-19.4",",0,21,","584",",,0,20,+","76",",,0,17,","7.1",",,0,17,","11.1",",0,29,","4868.3","0","687.6",",0","16.7",",,,0","189",",,,0","-3.85",",0","3.35",",,,0","-11.05",",,,0"
"USC00486165","1968-04","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","30",",0","6",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19680418",",,0","19680402",",,0","19680402",",,0","","","19680402",",,0","19680430","+,,0","-17.8",",0,18,","432",",,0,02,","102",",,0,02,","15.7",",,0,02,","14.4",",0,30,+","5487.8","0","619.5",",0","37.8",",,,0","305",",,,0","-2.32",",0","4.89",",,,0","-9.52",",,,0"
"USC00486165","1968-05","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19680507",",,0","19680501",",,0","19680523",",,0","2","","19680523",",,0","19680529",",,0","-10.0",",0,07,","152",",,0,01,","229",",,0,23,","16.0",",,0,23,","20.0",",0,29,","5931.4","0","443.6",",0","35.0",",,,0","330",",,,0","4.02",",0","11.74",",,,0","-3.69",",,,0"
"USC00486165","1968-06","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","6","","19680606",",,0","19680627","+,1,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","23.3","1,0,27,+","6199.9","0","268.5","1,0","66.5",",,,0","0",",,,0","9.11","1,0","17.16","1,,,0","1.07",",,,0"
"USC00486165","1968-07","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19680702",",,0","19680731","+,,0","19680731","+,,0","11","","19680708",",,0","19680728","+,,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","25.0",",0,28,+","144.8","0","144.8",",0","20.8",",,,0","0",",,,0","13.66",",0","22.88",",,,0","4.44",",,,0"
"USC00486165","1968-08","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19680816",",,0","19680831","+,,0","19680831","+,,0","7","","19680809",",,0","19680807",",,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","27.2",",0,07,","376.8","0","232.0",",0","83.1",",,,0","0",",,,0","10.85",",0","18.32",",,,0","3.38",",,,0"
"USC00486165","1968-09","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19680921",",,0","19680930","+,,0","19680930","+,,0","1","","19680902",",,0","19680910",",,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","22.8",",0,10,","711.0","0","334.2",",0","28.2",",,,0","0",",,,0","7.19",",0","15.63",",,,0","-1.25",",,,0"
"USC00486165","1968-10","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19681017",",,0","19681016",",,0","19681016",",,0","","","19681014",",,0","19681028",",,0","-15.0",",0,17,","25",",,0,16,","25",",,0,16,","7.9",",,0,14,","18.9",",0,28,","1202.9","0","491.9",",0","12.0",",,,0","25",",,,0","2.46",",0","10.77",",,,0","-5.85",",,,0"
"USC00486165","1968-11","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","23",",0","4",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","19681117",",,0","19681117","+,,0","19681116",",,0","","","19681109",",,0","19681121","+,,0","-23.3",",0,17,","330",",,0,17,+","178",",,0,16,","13.7",",,0,09,","6.1",",0,21,+","1948.0","0","745.1",",0","31.4",",,,0","394",",,,0","-6.50",",0","0.11",",,,0","-13.11",",,,0"
"USC00486165","1968-12","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",0","9",",0","13",",0","31",",0","29",",0","0",",0","0",",0","","","19681231",",,0","19681231",",,0","19681225",",,0","","","19681225",",,0","19681208",",,0","-31.1",",0,31,","686",",,0,31,","114",",,0,25,","9.4",",,0,25,","3.3",",0,08,","2853.2","0","905.2",",0","42.2",",,,0","507",",,,0","-10.87",",0","-5.16",",,,0","-16.57",",,,0"
"USC00486165","1969-01","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","31",",0","13",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","19690124",",,0","19690130","+,,0","19690112",",,0","","","19690112",",,0","19690106","+,,0","-29.4",",0,24,","1016",",,0,30,+","203",",,0,12,","10.9",",,0,12,","4.4",",0,06,+","3716.7","0","863.5",",0","76.5",",,,0","913",",,,0","-9.52",",0","-3.69",",,,0","-15.35",",,,0"
"USC00486165","1969-02","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","26","2,0","4","1,0","14",",0","28",",0","25",",0","0",",0","0",",0","","","19690223","+,,0","19690227","+,2,0","19690206","+,1,0","","","19690225",",,0","19690211",",,0","-23.3",",0,23,+","1067","2,,0,27,+","51","1,,0,06,+","16.3",",,0,25,","4.4",",0,11,","4526.4","0","809.7",",0","31.5",",,,0","152","1,,,0","-10.59",",0","-4.13",",,,0","-17.05",",,,0"
"USC00486165","1969-03","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","3",",0","14",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19690310",",,0","19690314","+,,0","19690323","+,,0","","","19690323","+,,0","19690330",",1,0","-29.4",",0,10,","1016",",,0,14,+","25",",,0,23,+","2.8",",,0,23,+","10.6","1,0,30,","5313.5","0","787.1","1,0","8.4",",,,0","75",",,,0","-8.01","1,0","0.10","1,,,0","-16.11",",,,0"
"USC00486165","1969-04","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19690430",",,0","19690401",",,0","19690406",",,0","2","","19690406",",,0","19690422",",,0","-11.7",",0,30,","787",",,0,01,","25",",,0,06,","2.8",",,0,06,","20.0",",0,22,","5828.4","0","514.9",",0","3.6",",,,0","33",",,,0","1.17",",0","8.08",",,,0","-5.74",",,,0"
"USC00486165","1969-05","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","2","","19690518",",,0","19690526","+,,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","22.8",",0,26,+","6151.6","0","323.2",",0","3.8",",,,0","0",",,,0","7.91",",0","17.25",",,,0","-1.43",",,,0"
"USC00486165","1969-06","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","10","","19690615",",,0","19690605",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","25.6",",0,05,","6452.5","0","300.9",",0","86.9",",,,0","0",",,,0","8.30",",0","15.79",",,,0","0.81",",,,0"
"USC00486165","1969-07","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19690704",",,0","19690731","+,,0","19690731","+,,0","7","","19690716",",,0","19690727",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","27.2",",0,27,","159.3","0","159.3",",0","9.9",",,,0","0",",,,0","13.19",",0","23.24",",,,0","3.15",",,,0"
"USC00486165","1969-08","42.95","-110.36667","2346.4","MERNA, WY US","0.8","0","0.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","19690807",",,0","19690831","+,,0","19690831","+,,0","10","","19690818",",,0","19690810",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","30.6",",0,10,","279.8","0","120.5",",0","20.3",",,,0","0",",,,0","14.47",",0","25.00",",,,0","3.94",",,,0"
"USC00486165","1969-09","42.95","-110.36667","2346.4","MERNA, WY US","0.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19690925",",,0","19690930","+,,0","19690930","+,,0","4","","19690917",",,0","19690901",",,0","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","25.6",",0,01,","545.4","0","265.6",",0","14.0",",,,0","0",",,,0","9.48",",0","19.48",",,,0","-0.52",",,,0"
"USC00486165","1969-10","42.95","-110.36667","2346.4","MERNA, WY US","0.8","0","0.0",",0","10",",0","8",",0","0",",0","20",",0","9",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19691013",",,0","19691019",",,0","19691019","+,,0","","","19691019",",,0","19691008",",,0","-20.6",",0,13,","279",",,0,19,","102",",,0,19,+","11.4",",,0,19,","16.1",",0,08,","1132.9","0","587.5",",0","53.0",",,,0","534",",,,0","-0.62",",0","6.02",",,,0","-7.26",",,,0"
"USC00486165","1969-11","42.95","-110.36667","2346.4","MERNA, WY US","0.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19691118",",,0","19691130","+,,0","19691118","+,,0","","","19691118","+,,0","19691104",",,0","-17.8",",0,18,","0",",,0,30,+","0",",T,0,18,+","0.0",",T,0,18,+","11.7",",0,04,","1755.9","0","623.0",",0","0.0",",T,,0","0",",T,,0","-2.44",",0","5.11",",,,0","-9.98",",,,0"
"USC00486165","1969-12","42.95","-110.36667","2346.4","MERNA, WY US","0.8","0","0.0",",0","5",",0","5",",0","0",",0","12",",0","5",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","19691229",",,0","19691226","+,,0","19691223",",,0","","","19691223",",,0","19691201",",,0","-26.1",",0,29,","356",",,0,26,+","203",",,0,23,","14.0",",,0,23,","11.1",",0,01,","2544.3","0","788.4",",0","33.8",",,,0","406",",,,0","-7.10",",0","-0.24",",,,0","-13.96",",,,0"
"USC00486165","1970-01","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","31",",0","16",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19700106",",,0","19700128","+,,0","19700116",",,0","","","19700116",",,0","19700123",",,0","-29.4",",0,06,","838",",,0,28,+","127",",,0,16,","12.4",",,0,16,","6.1",",0,23,","3360.7","0","816.4",",0","82.4",",,,0","875",",,,0","-8.00",",0","-2.81",",,,0","-13.19",",,,0"
"USC00486165","1970-02","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","4",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19700219",",,0","19700219","+,,0","19700217",",,0","","","19700217",",,0","19700210","+,,0","-21.7",",0,19,","762",",,0,19,+","102",",,0,17,","10.2",",,0,17,","6.7",",0,10,+","4042.4","0","681.7",",0","22.9",",,,0","229",",,,0","-6.01",",0","1.31",",,,0","-13.34",",,,0"
"USC00486165","1970-03","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19700311",",,0","19700321","+,,0","19700301",",,0","1","","19700301",",,0","19700307",",,0","-22.8",",0,11,","711",",,0,21,+","51",",,0,01,","6.1",",,0,01,","6.7",",0,07,","4814.4","0","772.0",",0","16.3",",,,0","139",",,,0","-6.57",",0","0.54",",,,0","-13.67",",,,0"
"USC00486165","1970-04","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","30",",0","5",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19700401",",,0","19700403","+,,0","19700411",",,0","","","19700411",",,0","19700426","+,,0","-22.8",",0,01,","711",",,0,03,+","127",",,0,11,","12.2",",,0,11,","8.3",",0,26,+","5478.1","0","663.7",",0","30.3",",,,0","318",",,,0","-3.79",",0","2.79",",,,0","-10.37",",,,0"
"USC00486165","1970-05","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19700501",",,0","19700501",",,0","19700513",",,0","3","","19700510",",,0","19700518",",,0","-13.3",",0,01,","457",",,0,01,","13",",,0,13,","7.1",",,0,10,","22.2",",0,18,","5892.0","0","413.9",",0","18.1",",,,0","13",",,,0","4.98",",0","13.07",",,,0","-3.10",",,,0"
"USC00486165","1970-06","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","14",",0","0",",0","","","19700602",",1,0","19700630","+,,0","19700630","+,,0","7","","19700612",",,0","19700626",",,0","-5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","26.7",",0,26,","6131.4","0","239.4",",0","40.4",",,,0","0",",,,0","10.13","1,0","18.42",",,,0","1.84","1,,,0"
"USC00486165","1970-07","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","10","","19700728",",,0","19700704",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","26.7",",0,04,","153.2","0","153.2",",0","49.8",",,,0","0",",,,0","13.39",",0","22.69",",,,0","4.09",",,,0"
"USC00486165","1970-08","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","19700810","+,,0","19700831","+,,0","19700831","+,,0","10","","19700805",",,0","19700805",",,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","28.3",",0,05,","288.3","0","135.1",",0","33.8",",,,0","0",",,,0","13.98",",0","24.05",",,,0","3.90",",,,0"
"USC00486165","1970-09","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0","1,0","5","1,0","0","1,0","","","19700925",",,0","19700930","+,,0","19700921",",,0","3","","19700905",",,0","19700902",",1,0","-11.7",",0,25,","0",",,0,30,+","51",",,0,21,","19.1",",,0,05,","23.3","1,0,02,","634.2","0","345.9","1,0","52.1",",,,0","51",",,,0","6.43","1,0","15.39","1,,,0","-2.53",",,,0"
"USC00486165","1970-10","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","4",",0","0",",0","31",",0","3",",0","2",",0","0",",0","","","19701027",",,0","19701010",",,0","19701010",",,0","","","19701010",",,0","19701002",",,0","-16.1",",0,27,","76",",,0,10,","178",",,0,10,","9.4",",,0,10,","22.2",",0,02,","1195.7","0","561.5",",0","26.3",",,,0","305",",,,0","0.22",",0","8.22",",,,0","-7.78",",,,0"
"USC00486165","1970-11","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","24",",0","9",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19701111","+,,0","19701130",",,0","19701121",",,0","","","19701125",",,0","19701101",",,0","-16.7",",0,11,+","254",",,0,30,","127",",,0,21,","15.7",",,0,25,","6.7",",0,01,","1852.8","0","657.1",",0","65.7",",,,0","583",",,,0","-3.57",",0","2.48",",,,0","-9.62",",,,0"
"USC00486165","1970-12","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","30","1,0","10",",0","14",",0","31",",0","29",",0","0",",0","0",",0","","","19701223",",,0","19701230","+,1,0","19701222","+,,0","","","19701209",",,0","19701208",",,0","-28.9",",0,23,","559","1,,0,30,+","76",",,0,22,+","9.9",",,0,09,","3.9",",0,08,","2750.4","0","897.6",",0","43.5",",,,0","476",",,,0","-10.62",",0","-4.66",",,,0","-16.58",",,,0"
"USC00486165","1971-01","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",0","9",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19710105",",,0","19710116",",,0","19710117","+,,0","","","19710117",",,0","19710131",",,0","-34.4",",0,05,","991",",,0,16,","152",",,0,17,+","17.3",",,0,17,","6.1",",0,31,","3578.1","0","827.7",",0","66.5",",,,0","710",",,,0","-8.37",",0","-2.75",",,,0","-13.98",",,,0"
"USC00486165","1971-02","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","28",",0","5",",0","8","1,0","27","1,0","19",",0","0",",0","0",",0","","","19710227",",1,0","19710228","+,,0","19710211",",,0","","","19710211",",,0","19710214","+,,0","-27.8","1,0,27,","889",",,0,28,+","51",",,0,11,","5.1",",,0,11,","6.1",",0,14,+","4310.3","0","732.2",",0","18.0",",,,0","151",",,,0","-8.83","1,0","-2.52",",,,0","-15.15","1,,,0"
"USC00486165","1971-03","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","6",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","19710302",",,0","19710318","+,,0","19710317",",,0","","","19710317",",,0","19710330","+,,0","-27.2",",0,02,","1016",",,0,18,+","102",",,0,17,","9.7",",,0,17,","6.7",",0,30,+","5099.2","0","788.9",",0","40.5",",,,0","432",",,,0","-7.12",",0","-0.22",",,,0","-14.01",",,,0"
"USC00486165","1971-04","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","30",",0","6",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19710401",",,0","19710405","+,,0","19710418",",,0","1","","19710418",",,0","19710430",",,0","-19.4",",0,01,","889",",,0,05,+","152",",,0,18,","15.0",",,0,18,","11.1",",0,30,","5688.1","0","588.9",",0","44.8",",,,0","456",",,,0","-1.30",",0","5.55",",,,0","-8.14",",,,0"
"USC00486165","1971-05","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","11",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19710517",",,0","19710501",",,0","19710522",",,0","1","","19710522",",,0","19710527",",,0","-6.7",",0,17,","508",",,0,01,","0",",T,0,22,","23.9",",,0,22,","21.1",",0,27,","6103.1","0","415.0",",0","47.1",",,,0","0",",T,,0","4.95",",0","12.34",",,,0","-2.45",",,,0"
"USC00486165","1971-06","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19710630",",,0","19710630","+,,0","19710630","+,,0","7","","19710611",",,0","19710623",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","25.0",",0,23,","6360.7","0","257.6",",0","35.8",",,,0","0",",,,0","9.75",",0","18.40",",,,0","1.09",",,,0"
"USC00486165","1971-07","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","9","","19710723",",,0","19710716",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","28.3",",0,16,","165.6","0","165.6",",0","7.3",",,,0","0",",,,0","12.99",",0","22.40",",,,0","3.58",",,,0"
"USC00486165","1971-08","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","4","","19710829",",,0","19710817","+,,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","27.2",",0,17,+","276.0","0","110.4",",0","35.1",",,,0","0",",,,0","14.77",",0","24.82",",,,0","4.73",",,,0"
"USC00486165","1971-09","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19710917",",,0","19710916",",,0","19710916",",,0","1","","19710903",",,0","19710912","+,,0","-12.8",",0,17,","25",",,0,16,","25",",,0,16,","7.1",",,0,03,","23.3",",0,12,+","640.7","0","364.7",",0","17.8",",,,0","25",",,,0","6.18",",0","15.40",",,,0","-3.05",",,,0"
"USC00486165","1971-10","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","8",",0","4",",0","2",",0","30",",0","5",",0","2",",0","0",",0","","","19711030",",,0","19711001",",,0","19711001",",,0","","","19711001",",,0","19711009",",,0","-18.9",",0,30,","254",",,0,01,","381",",,0,01,","31.8",",,0,01,","22.2",",0,09,","1150.1","0","509.4",",0","62.9",",,,0","533",",,,0","1.90",",0","8.98",",,,0","-5.18",",,,0"
"USC00486165","1971-11","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","5",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","19711118",",,0","19711129",",,0","19711127",",,0","","","19711127",",,0","19711104",",,0","-20.6",",0,18,","279",",,0,29,","152",",,0,27,","8.9",",,0,27,","8.9",",0,04,","1876.3","0","726.2",",0","18.9",",,,0","317",",,,0","-5.87",",0","0.95",",,,0","-12.70",",,,0"
"USC00486165","1971-12","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","8",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","19711208",",,0","19711230","+,,0","19711206",",,0","","","19711223","+,,0","19711226","+,,0","-28.9",",0,08,","686",",,0,30,+","152",",,0,06,","9.7",",,0,23,+","0.0",",0,26,+","2829.9","0","953.6",",0","34.8",",,,0","469",",,,0","-12.43",",0","-6.15",",,,0","-18.71",",,,0"
"USC00486165","1972-01","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","31",",0","10",",0","12","1,0","30","1,0","27",",0","0",",0","0",",0","","","19720104",",1,0","19720131","+,,0","19720121",",,0","","","19720121",",,0","19720119",",,0","-32.2","1,0,04,","1016",",,0,31,+","102",",,0,21,","7.6",",,0,21,","3.3",",0,19,","3691.2","0","861.3",",0","34.7",",,,0","520",",,,0","-10.36","1,0","-4.76",",,,0","-15.97","1,,,0"
"USC00486165","1972-02","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","5",",0","9",",0","29",",0","18",",0","0",",0","0",",0","","","19720202",",,0","19720226",",,0","19720224",",,0","","","19720224",",,0","19720227",",,0","-32.8",",0,02,","1194",",,0,26,","127",",,0,24,","8.6",",,0,24,","8.3",",0,27,","4448.4","0","757.2",",0","21.6",",,,0","279",",,,0","-7.78",",0","-0.94",",,,0","-14.62",",,,0"
"USC00486165","1972-03","42.95","-110.36667","2346.4","MERNA, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19720327",",,0","19720304","+,,0","19720302",",,0","","","19720302",",,0","19720317","+,,0","-21.1",",0,27,","1321",",,0,04,+","152",",,0,02,","12.2",",,0,02,","9.4",",0,17,+","5115.1","0","666.7",",0","16.0",",,,0","203",",,,0","-3.17",",0","3.46",",,,0","-9.81",",,,0"
