"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIM00002801","1996-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","30",",","10","1,S","29","1,S","26","2,S","0","2,S","0","2,S","19961126",",1,S","19961130",",,S","","","19961115",",2,S","-29.2","1,S,26,","239",",,S,30,","","","3.0","2,S,15,","","","802.5","2,S","","","-11.12","3,S","-7.35","2,,,S","-14.90","1,,,S"
"FIM00002801","1996-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","16","3,S","28","3,S","27","4,S","0","4,S","0","4,S","19961213",",3,S","19961231",",1,S","","","19961204",",4,S","-33.5","3,S,13,","650","1,,S,31,","","","-0.5","4,S,04,","","","","","","","-13.84","6,S","-8.79","4,,,S","-18.89","3,,,S"
"FIM00002801","1997-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","0.0","S","0.0","5,S","","","","","","","31",",","6","2,S","29","2,S","24","4,S","0","4,S","0","4,S","19970119",",2,S","19970131",",,S","","","19970126",",4,S","-33.0","2,S,19,","1580",",,S,31,","","","3.0","4,S,26,","","","708.3","4,S","","","-9.40","5,S","-4.76","4,,,S","-14.04","2,,,S"
"FIM00002801","1997-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","25","3,","9","4,S","24","4,S","","","","","","","19970209",",4,S","19970213","+,3,S","","","","","-32.5","4,S,09,","1600","3,,S,13,+","","","","","","","","","","","","","","","-17.17","4,,,S"
"FIM00002801","1997-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","2,","7","3,S","28","3,S","22","5,S","0","5,S","0","5,S","19970323",",3,S","19970319","+,2,S","","","19970309",",5,S","-29.0","3,S,23,","1801","2,,S,19,+","","","2.5","5,S,09,","","","","","","","-9.59","6,S","-5.07","5,,,S","-14.11","3,,,S"
"FIM00002801","1997-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","3,","","","","","","","","","","","","","19970418",",3,S","","","","","","","1910","3,,S,18,","","","","","","","","","","","","","","","",""
"FIM00002801","1997-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","4,S","7","4,S","","","","","","","19970916",",4,S","","","","","","","-3.2","4,S,16,","","","","","","","","","","","","","","","","","3.97","4,,,S"
"FIM00002801","1997-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","1","3,S","27","3,S","26","4,S","0","4,S","0","4,S","19971130",",3,S","19971130",",,S","","","19971117",",4,S","-25.5","3,S,30,","340",",,S,30,","","","0.0","4,S,17,","","","","","","","-9.02","7,S","-6.80","4,,,S","-11.24","3,,,S"
"FIM00002801","1997-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","26","5,","","","","","","","","","","","","","19971213",",5,S","","","","","","","429","5,,S,13,","","","","","","","","","","","","","","","",""
"FIM00002801","1998-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","12","4,S","26","4,S","20","4,S","0","4,S","0","4,S","19980304",",4,S","19980305","+,1,S","","","19980322",",4,S","-36.0","4,S,04,","970","1,,S,05,+","","","6.5","4,S,22,","","","","","","","-12.75","7,S","-7.09","4,,,S","-18.41","4,,,S"
"FIM00002801","1998-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","25","5,","","","","","","","","","","","","","19980420","+,5,S","","","","","","","671","5,,S,20,+","","","","","","","","","","","","","","","",""
"FIM00002801","1998-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19980516",",3,S","","","","","","","11.1","3,S,16,","","","","","","","","","4.91","3,,,S","",""
"FIM00002801","1998-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19980628","+,,S","","","","","","","20.5",",S,28,+","","","","","","","","","11.40",",,,S","",""
"FIM00002801","1998-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","19980712",",4,S","","","","","","","22.0","4,S,12,","","","","","","","","","17.23","4,,,S","",""
"FIM00002801","1998-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19980806",",4,S","","","","","","","16.5","4,S,06,","","","","","","","","","12.49","4,,,S","",""
"FIM00002801","1998-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","","","0","3,S","9","3,S","0","1,S","0","1,S","0","1,S","19980930",",3,S","","","","","19980908",",1,S","-6.5","3,S,30,","","","","","16.7","1,S,08,","","","367.8","1,S","","","4.77","3,S","7.66","1,,,S","1.88","3,,,S"
"FIM00002801","1998-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28","2,","","","","","21","5,S","0","5,S","0","5,S","","","19981121",",2,S","","","19981122",",5,S","","","221","2,,S,21,","","","3.5","5,S,22,","","","","","","","","","-6.88","5,,,S","",""
"FIM00002801","1998-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","11","5,S","25","5,S","22","4,S","0","4,S","0","4,S","19981223",",5,S","19981231","+,1,S","","","19981201",",4,S","-34.4","5,S,23,","290","1,,S,31,+","","","6.4","4,S,01,","","","","","","","-10.78","7,S","-6.27","4,,,S","-15.28","5,,,S"
"FIM00002801","1999-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","22","2,S","0","2,S","0","2,S","28",",","12","2,S","25","2,S","24","1,S","0","1,S","0","1,S","19990211",",2,S","19990204","+,,S","19990217","+,2,S","19990214",",1,S","-35.5","2,S,11,","531",",,S,04,+","2.0","2,,S,17,+","3.5","1,S,14,","","","786.5","1,S","22.3","2,,,S","-13.53","3,S","-9.43","1,,,S","-17.62","2,,,S"
"FIM00002801","1999-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","26","5,","","","","","","","","","","","","","19990325",",5,S","","","","","","","599","5,,S,25,","","","","","","","","","","","","","","","",""
"FIM00002801","1999-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","20","4,S","7","4,S","0","4,S","28","2,","1","4,S","25","4,S","","","","","","","19990412",",4,S","19990405",",2,S","19990402",",4,S","","","-18.6","4,S,12,","589","2,,S,05,","9.1","4,,S,02,","","","","","","","52.8","4,,,S","","","","","-6.53","4,,,S"
"FIM00002801","1999-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","19990520",",2,S","","","","","","","9.5","2,S,20,","","","","","","","","","4.72","2,,,S","",""
"FIM00002801","1999-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19990907",",3,S","","","","","","","19.0","3,S,07,","","","","","","","","","11.93","3,,,S","",""
"FIM00002801","1999-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","","","0","3,S","18","3,S","1",",S","0",",S","0",",S","19991010",",3,S","","","","","19991004",",,S","-5.7","3,S,10,","","","","","9.0",",S,04,","","","487.2",",S","","","1.03","3,S","3.23",",,,S","-1.17","3,,,S"
"FIM00002801","1999-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","26","4,","","","","","","","","","","","","","19991118","+,4,S","","","","","","","351","4,,S,18,+","","","","","","","","","","","","","","","",""
"FIM00002801","1999-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","25","5,S","0","5,S","0","5,S","","","19991224",",,S","","","19991224",",5,S","","","500",",,S,24,","","","0.8","5,S,24,","","","","","","","","","-9.25","5,,,S","",""
"FIM00002801","2000-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","","","","","","","","","","","","","20000130",",1,S","","","","","","","1039","1,,S,30,","","","","","","","","","","","","","","","",""
"FIM00002801","2000-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29",",","","","","","26","3,S","0","3,S","0","3,S","","","20000229","+,,S","","","20000207",",3,S","","","950",",,S,29,+","","","-0.2","3,S,07,","","","","","","","","","-6.46","3,,,S","",""
"FIM00002801","2000-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","","","","","","","","","","","","","20000328",",1,S","","","","","","","1209","1,,S,28,","","","","","","","","","","","","","","","",""
"FIM00002801","2000-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","15","3,S","0","3,S","0","3,S","","","20000424",",,S","","","20000427",",3,S","","","1209",",,S,24,","","","6.0","3,S,27,","","","","","","","","","-0.68","3,,,S","",""
"FIM00002801","2000-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","1","2,S","0","2,S","0","2,S","","","20000501",",,S","","","20000529",",2,S","","","1100",",,S,01,","","","11.2","2,S,29,","","","","","","","","","5.80","2,,,S","",""
"FIM00002801","2000-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20000629",",1,S","","","","","","","14.8","1,S,29,","","","","","","","","","11.30","1,,,S","",""
"FIM00002801","2000-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20000719",",,S","","","","","","","24.4",",S,19,","","","","","","","","","16.36",",,,S","",""
"FIM00002801","2000-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20000829",",1,S","","","","","","","24.4","1,S,29,","","","","","","","","","13.96","1,,,S","",""
"FIM00002801","2000-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20000922",",,S","","","","","","","16.0",",S,22,","","","","","","","","","9.72",",,,S","",""
"FIM00002801","2000-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20001008",",1,S","","","","","","","12.0","1,S,08,","","","","","","","","","5.57","1,,,S","",""
"FIM00002801","2000-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","15","5,S","0","5,S","0","5,S","","","20001110","+,,S","","","20001111",",5,S","","","140",",,S,10,+","","","2.2","5,S,11,","","","","","","","","","-1.38","5,,,S","",""
"FIM00002801","2000-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","","","","","","","","","20001231",",,S","","","","","","","351",",,S,31,","","","","","","","","","","","","","","","",""
"FIM00002801","2001-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","19","5,S","0","5,S","0","5,S","","","20010108",",,S","","","20010116",",5,S","","","391",",,S,08,","","","5.4","5,S,16,","","","","","","","","","-3.82","5,,,S","",""
"FIM00002801","2001-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","24","4,S","7","4,S","0","4,S","28",",","10","5,S","23","5,S","","","","","","","20010224",",5,S","20010228","+,,S","20010214",",4,S","","","-38.0","5,S,24,","660",",,S,28,+","13.0","4,,S,14,","","","","","","","66.8","4,,,S","","","","","-18.35","5,,,S"
"FIM00002801","2001-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","20010305",",,S","","","20010330",",4,S","","","681",",,S,05,","","","-1.0","4,S,30,","","","","","","","","","-8.09","4,,,S","",""
"FIM00002801","2001-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","13","2,S","0","2,S","0","2,S","","","20010411",",,S","","","20010430",",2,S","","","749",",,S,11,","","","8.3","2,S,30,","","","","","","","","","0.68","2,,,S","",""
"FIM00002801","2001-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20010511",",,S","","","","","","","15.0",",S,11,","","","","","","","","","6.04",",,,S","",""
"FIM00002801","2001-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20010622",",,S","","","","","","","22.0",",S,22,","","","","","","","","","14.15",",,,S","",""
"FIM00002801","2001-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20010709",",3,S","","","","","","","22.0","3,S,09,","","","","","","","","","14.90","3,,,S","",""
"FIM00002801","2001-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20010825",",3,S","","","","","","","17.6","3,S,25,","","","","","","","","","14.16","3,,,S","",""
"FIM00002801","2001-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","22","2,S","0","2,S","0","2,S","","","20011119","+,1,S","","","20011121",",2,S","","","371","1,,S,19,+","","","3.3","2,S,21,","","","","","","","","","-2.74","2,,,S","",""
"FIM00002801","2001-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","4,","","","","","","","","","","","","","20011231","+,4,S","","","","","","","409","4,,S,31,+","","","","","","","","","","","","","","","",""
"FIM00002801","2002-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","2,","","","","","","","","","","","","","20020109",",2,S","","","","","","","739","2,,S,09,","","","","","","","","","","","","","","","",""
"FIM00002801","2002-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28",",","","","","","","","","","","","","","20020217",",,S","","","","","","","1031",",,S,17,","","","","","","","","","","","","","","","",""
"FIM00002801","2002-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","26","5,","","","","","","","","","","","","","20020306","+,5,S","","","","","","","991","5,,S,06,+","","","","","","","","","","","","","","","",""
"FIM00002801","2002-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","5","5,S","0","5,S","0","5,S","","","20020402","+,1,S","","","20020428",",5,S","","","919","1,,S,02,+","","","10.4","5,S,28,","","","","","","","","","3.18","5,,,S","",""
"FIM00002801","2002-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20020531",",3,S","","","","","","","21.0","3,S,31,","","","","","","","","","8.24","3,,,S","",""
"FIM00002801","2002-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","2,S","1","2,S","","","","","","","20020623",",2,S","","","","","","","-1.0","2,S,23,","","","","","","","","","","","","","","","","","5.22","2,,,S"
"FIM00002801","2002-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","20020731",",3,S","","","","","20020717",",2,S","4.9","3,S,31,","","","","","21.1","2,S,17,","149.3","S","149.3","2,S","","","12.56","5,S","16.11","2,,,S","9.02","3,,,S"
"FIM00002801","2002-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20020821",",2,S","","","","","","","23.8","2,S,21,","","","","","","","","","15.99","2,,,S","",""
"FIM00002801","2002-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20020912",",2,S","","","","","","","14.8","2,S,12,","","","","","","","","","8.00","2,,,S","",""
"FIM00002801","2002-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20021011",",2,S","","","","","","","5.0","2,S,11,","","","","","","","","","-0.48","2,,,S","",""
"FIM00002801","2002-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","","","","","","","","","20021130","+,1,S","","","","","","","180","1,,S,30,+","","","","","","","","","","","","","","","",""
"FIM00002801","2002-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","18","4,S","27","4,S","20","4,S","0","4,S","0","4,S","20021231",",4,S","20021219",",1,S","","","20021211",",4,S","-35.3","4,S,31,","381","1,,S,19,","","","2.0","4,S,11,","","","","","","","-15.71","8,S","-10.09","4,,,S","-21.33","4,,,S"
"FIM00002801","2003-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","20030126","+,1,S","","","20030125",",4,S","","","610","1,,S,26,+","","","-5.0","4,S,25,","","","","","","","","","-13.51","4,,,S","",""
"FIM00002801","2003-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","25","3,","8","5,S","20","5,S","8","4,S","0","4,S","0","4,S","20030201",",5,S","20030213","+,3,S","","","20030218",",4,S","-36.7","5,S,01,","719","3,,S,13,+","","","4.8","4,S,18,","","","","","","","-7.47","7,S","-2.93","4,,,S","-12.00","5,,,S"
"FIM00002801","2003-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","16","3,S","0","3,S","0","3,S","","","20030324",",,S","","","20030313",",3,S","","","1379",",,S,24,","","","5.4","3,S,13,","","","","","","","","","-1.98","3,,,S","",""
"FIM00002801","2003-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","","","","","16",",S","0",",S","0",",S","","","20030405",",,S","","","20030420",",,S","","","1130",",,S,05,","","","12.7",",S,20,","","","","","","","","","1.31",",,,S","",""
"FIM00002801","2003-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20030519",",,S","","","","","","","14.7",",S,19,","","","","","","","","","7.22",",,,S","",""
"FIM00002801","2003-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","1",",S","0",",S","20030601",",3,S","","","","","20030630",",,S","0.3","3,S,01,","","","","","22.5",",S,30,","","","287.8",",S","","","7.78","3,S","11.78",",,,S","3.78","3,,,S"
"FIM00002801","2003-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","20030719",",3,S","","","","","","","24.8","3,S,19,","","","","","","","","","19.01","3,,,S","",""
"FIM00002801","2003-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20030801",",2,S","","","","","","","22.1","2,S,01,","","","","","","","","","14.00","2,,,S","",""
"FIM00002801","2003-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","4,S","9","4,S","0","2,S","0","2,S","0","2,S","20030929",",4,S","","","","","20030910",",2,S","-7.6","4,S,29,","","","","","17.4","2,S,10,","","","","","","","4.74","6,S","8.14","2,,,S","1.34","4,,,S"
"FIM00002801","2003-10","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","20031016",",3,S","","","","","","","7.0","3,S,16,","","","","","","","","","1.69","3,,,S","",""
"FIM00002801","2003-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","30",",","5","3,S","25","3,S","15","3,S","0","3,S","0","3,S","20031125",",3,S","20031102",",,S","","","20031106",",3,S","-24.7","3,S,25,","351",",,S,02,","","","7.0","3,S,06,","","","","","","","-5.32","6,S","-1.83","3,,,S","-8.82","3,,,S"
"FIM00002801","2003-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","21","4,S","0","4,S","0","4,S","","","20031208",",,S","","","20031202",",4,S","","","610",",,S,08,","","","3.7","4,S,02,","","","","","","","","","-6.40","4,,,S","",""
"FIM00002801","2004-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","15","5,S","26","5,S","","","","","","","20040121",",5,S","20040131","+,,S","","","","","-34.7","5,S,21,","650",",,S,31,+","","","","","","","","","","","","","","","-20.82","5,,,S"
"FIM00002801","2004-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29",",","","","","","22","2,S","0","2,S","0","2,S","","","20040218","+,,S","","","20040220",",2,S","","","770",",,S,18,+","","","5.4","2,S,20,","","","","","","","","","-7.45","2,,,S","",""
"FIM00002801","2004-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","2,","5","3,S","27","3,S","21","3,S","0","3,S","0","3,S","20040303",",3,S","20040302",",2,S","","","20040309",",3,S","-25.5","3,S,03,","701","2,,S,02,","","","5.2","3,S,09,","","","","","","","-6.66","6,S","-2.54","3,,,S","-10.77","3,,,S"
"FIM00002801","2004-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28","2,","","","","","5","1,S","0","1,S","0","1,S","","","20040401",",2,S","","","20040429",",1,S","","","660","2,,S,01,","","","7.6","1,S,29,","","","","","","","","","2.94","1,,,S","",""
"FIM00002801","2004-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","0.0","5,S","","","","","","","","","0","4,S","14","4,S","0","1,S","0","1,S","0","1,S","20040512",",4,S","","","","","20040508",",1,S","-8.2","4,S,12,","","","","","17.4","1,S,08,","","","397.5","1,S","","","3.01","5,S","6.97","1,,,S","-0.95","4,,,S"
"FIM00002801","2004-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20040624",",2,S","","","","","","","17.6","2,S,24,","","","","","","","","","10.79","2,,,S","",""
"FIM00002801","2004-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","20040722",",5,S","","","","","20040723",",2,S","5.1","5,S,22,","","","","","23.5","2,S,23,","","","","","","","13.42","7,S","17.46","2,,,S","9.38","5,,,S"
"FIM00002801","2004-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20040806",",,S","","","","","","","24.8",",S,06,","","","","","","","","","14.25",",,,S","",""
"FIM00002801","2004-09","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20040901",",5,S","","","","","","","16.3","5,S,01,","","","","","","","","","8.69","5,,,S","",""
"FIM00002801","2004-11","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","21","4,","","","","","","","","","","","","","20041102",",4,S","","","","","","","269","4,,S,02,","","","","","","","","","","","","","","","",""
"FIM00002801","2004-12","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","26","5,","","","","","23","4,S","0","4,S","0","4,S","","","20041231",",5,S","","","20041210",",4,S","","","490","5,,S,31,","","","5.1","4,S,10,","","","","","","","","","-2.85","4,,,S","",""
"FIM00002801","2005-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","20050118",",5,S","","","","","","","0.5","5,S,18,","","","","","","","","","-4.89","5,,,S","",""
"FIM00002801","2005-02","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","26","2,","","","","","20","4,S","0","4,S","0","4,S","","","20050208","+,2,S","","","20050224",",4,S","","","810","2,,S,08,+","","","1.5","4,S,24,","","","","","","","","","-5.75","4,,,S","",""
"FIM00002801","2005-03","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","28","3,","","","","","20","3,S","0","3,S","0","3,S","","","20050321",",3,S","","","20050324",",3,S","","","790","3,,S,21,","","","4.0","3,S,24,","","","","","","","","","-4.40","3,,,S","",""
"FIM00002801","2005-04","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","29","1,","","","","","4",",S","0",",S","0",",S","","","20050412","+,1,S","","","20050404",",,S","","","759","1,,S,12,+","","","8.4",",S,04,","","","","","","","","","2.55",",,,S","",""
"FIM00002801","2005-05","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","27","4,","","","","","2",",S","0",",S","0",",S","","","20050507","+,4,S","","","20050524",",,S","","","660","4,,S,07,+","","","10.9",",S,24,","","","","","","","","","4.65",",,,S","",""
"FIM00002801","2005-06","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","20050617",",4,S","","","","","","","21.8","4,S,17,","","","","","","","","","12.62","4,,,S","",""
"FIM00002801","2005-07","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20050709","+,2,S","","","","","","","25.4","2,S,09,+","","","","","","","","","18.04","2,,,S","",""
"FIM00002801","2005-08","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20050811",",3,S","","","","","","","20.1","3,S,11,","","","","","","","","","13.94","3,,,S","",""
"FIM00002801","2006-01","69.05","20.783","476.0","ENONTEKIO KILPISJARVI, FI","","","","","","","","","","","31",",","","","","","","","","","","","","","20060129",",,S","","","","","","","569",",,S,29,","","","","","","","","","","","","","","","",""
