"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058722","1950-06","39.3","-102.73333","1373.1","VONA, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500629",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","9.0",",,,0","0",",,,0"
"USC00058722","1950-07","39.3","-102.73333","1373.1","VONA, CO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","110.0",",,,0","0",",,,0"
"USC00058722","1950-08","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","73.3",",,,0","0",",,,0"
"USC00058722","1950-09","39.3","-102.73333","1373.1","VONA, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","37.7",",,,0","0",",,,0"
"USC00058722","1950-10","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00058722","1950-11","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19501109",",,0","19501109",",,0","","","19501103",",,0","25",",,0,09,","25",",,0,09,","8.9",",,0,03,","11.4",",,,0","25",",,,0"
"USC00058722","1950-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19501208",",,0","19501208","+,,0","","","19501205",",,0","51",",,0,08,","25",",,0,08,+","3.8",",,0,05,","6.3",",,,0","50",",,,0"
"USC00058722","1951-01","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","5",",0","2",",0","","","19510131","+,,0","19510130",",,0","","","19510130",",,0","76",",,0,31,+","64",",,0,30,","5.3",",,0,30,","12.0",",,,0","128",",,,0"
"USC00058722","1951-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","12",",0","2",",0","","","19510220","+,,0","19510220",",,0","","","19510220",",,0","76",",,0,20,+","76",",,0,20,","7.4",",,0,20,","11.5",",,,0","127",",,,0"
"USC00058722","1951-03","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","7",",0","3",",0","","","19510304","+,,0","19510303",",,0","","","19510303",",,0","51",",,0,04,+","51",",,0,03,","4.3",",,0,03,","9.1",",,,0","114",",,,0"
"USC00058722","1951-04","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","7",",0","3",",0","","","19510410",",,0","19510410",",,0","","","19510406",",,0","76",",,0,10,","76",",,0,10,","9.1",",,0,06,","39.3",",,,0","165",",,,0"
"USC00058722","1951-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","80.0",",,,0","0",",,,0"
"USC00058722","1951-06","39.3","-102.73333","1373.1","VONA, CO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510610",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","114.8",",,,0","0",",,,0"
"USC00058722","1951-07","39.3","-102.73333","1373.1","VONA, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510717",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","101.9",",,,0","0",",,,0"
"USC00058722","1951-08","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","26.3",",,,0","0",",,,0"
"USC00058722","1951-09","39.3","-102.73333","1373.1","VONA, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","28.5",",,,0","0",",,,0"
"USC00058722","1951-10","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19511022",",,0","19511022",",,0","","","19511005",",,0","0",",T,0,22,","25",",,0,22,","13.7",",,0,05,","24.1",",,,0","25",",,,0"
"USC00058722","1951-11","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","9",",0","4",",0","","","19511105",",,0","19511105",",,0","","","19511105",",,0","127",",,0,05,","127",",,0,05,","19.3",",,0,05,","33.0",",,,0","241",",,,0"
"USC00058722","1951-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","11",",0","2",",0","","","19511222","+,,0","19511214",",,0","","","19511214",",,0","51",",,0,22,+","51",",,0,14,","4.6",",,0,14,","7.1",",,,0","76",",,,0"
"USC00058722","1952-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19520105","+,,0","19520104",",,0","","","19520104",",,0","51",",,0,05,+","51",",,0,04,","5.6",",,0,04,","5.6",",,,0","51",",,,0"
"USC00058722","1952-02","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","9",",0","3",",0","","","19520225","+,,0","19520224",",,0","","","19520224",",,0","127",",,0,25,+","127",",,0,24,","14.0",",,0,24,","21.6",",,,0","203",",,,0"
"USC00058722","1952-03","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","12",",0","2",",0","","","19520322","+,,0","19520321",",,0","","","19520321",",,0","203",",,0,22,+","203",",,0,21,","22.9",",,0,21,","32.0",",,,0","292",",,,0"
"USC00058722","1952-04","39.3","-102.73333","1373.1","VONA, CO US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19520409",",,0","19520409",",,0","","","19520430",",,0","25",",,0,09,","25",",,0,09,","14.7",",,0,30,","54.6",",,,0","25",",,,0"
"USC00058722","1952-05","39.3","-102.73333","1373.1","VONA, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","40.6",",,,0","0",",,,0"
"USC00058722","1952-06","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00058722","1952-07","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","41.6",",,,0","0",",,,0"
"USC00058722","1952-08","39.3","-102.73333","1373.1","VONA, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","39.8",",,,0","0",",,,0"
"USC00058722","1952-09","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","44.7",",,,0","0",",,,0"
"USC00058722","1952-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19521031","+,1,0","19521015",",1,0","","","19521006",",,0","0","1,,0,31,+","0","1,T,0,15,","5.1",",,0,06,","8.4",",,,0","0","1,T,,0"
"USC00058722","1952-11","39.3","-102.73333","1373.1","VONA, CO US","6",",0","3",",0","0",",0","","","4",",0","","","","","19521125",",,0","","","19521125",",,0","","","76",",,0,25,","7.6",",,0,25,","22.6",",,,0","177",",,,0"
"USC00058722","1952-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","22",",0","2",",0","","","19521213","+,,0","19521213",",,0","","","19521213",",,0","76",",,0,13,+","102",",,0,13,","10.2",",,0,13,","14.5",",,,0","140",",,,0"
"USC00058722","1953-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19530222","+,,0","19530220",",,0","","","19530220",",,0","76",",,0,22,+","76",",,0,20,","7.6",",,0,20,","8.6",",,,0","89",",,,0"
"USC00058722","1953-03","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19530302","+,,0","19530301",",,0","","","19530301",",,0","76",",,0,02,+","76",",,0,01,","7.6",",,0,01,","8.6",",,,0","76",",,,0"
"USC00058722","1953-04","39.3","-102.73333","1373.1","VONA, CO US","6",",0","5",",0","1",",0","5",",0","2",",0","","","19530411",",,0","19530411",",,0","","","19530423",",,0","152",",,0,11,","178",",,0,11,","36.8",",,0,23,","86.7",",,,0","216",",,,0"
"USC00058722","1953-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530528",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","61.3",",,,0","0",",,,0"
"USC00058722","1953-06","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","24.1",",,,0","0",",,,0"
"USC00058722","1953-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","2",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530701",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","74.1",",,,0","0",",,,0"
"USC00058722","1953-08","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","42.9",",,,0","0",",,,0"
"USC00058722","1953-09","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00058722","1953-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","13.2",",,,0","0",",,,0"
"USC00058722","1953-11","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","16",",0","4",",0","","","19531122","+,,0","19531120",",,0","","","19531120",",,0","152",",,0,22,+","102",",,0,20,","10.2",",,0,20,","23.7",",,,0","229",",,,0"
"USC00058722","1953-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","28",",0","2",",0","","","19531212","+,,0","19531203",",,0","","","19531203",",,0","127",",,0,12,+","152",",,0,03,","14.0",",,0,03,","17.6",",,,0","190",",,,0"
"USC00058722","1954-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19540110",",,0","19540110",",,0","","","19540110",",,0","102",",,0,10,","102",",,0,10,","8.4",",,0,10,","8.4",",,,0","102",",,,0"
"USC00058722","1954-02","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540220","+,,0","19540220","+,,0","","","19540220","+,,0","0",",T,0,20,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00058722","1954-03","39.3","-102.73333","1373.1","VONA, CO US","1","4,0","0","4,0","0","4,0","4","1,0","0",",0","","","19540314","+,1,0","19540324","+,,0","","","19540324",",4,0","51","1,,0,14,+","0",",T,0,24,+","1.5","4,,0,24,","9.1",",a,,0","76",",a,,0"
"USC00058722","1954-04","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430",",,0","","","19540430",",,0","0",",T,0,30,+","13",",,0,30,","1.3",",,0,30,","3.1",",,,0","13",",,,0"
"USC00058722","1954-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","0",",0","2",",0","1",",0","1","","19540502",",,0","19540502",",,0","","","19540502",",,0","127",",,0,02,","178",",,0,02,","19.3",",,0,02,","37.1",",,,0","178",",,,0"
"USC00058722","1954-06","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540628",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","17.1",",,,0","0",",,,0"
"USC00058722","1954-07","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","7.4",",,,0","0",",,,0"
"USC00058722","1954-08","39.3","-102.73333","1373.1","VONA, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540814",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","38.1",",,,0","0",",,,0"
"USC00058722","1954-09","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540906",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","12.9",",,,0","0",",,,0"
"USC00058722","1954-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","19.3",",,,0","0",",,,0"
"USC00058722","1954-11","39.3","-102.73333","1373.1","VONA, CO US","0","2,0","0","2,0","0","2,0","1","1,0","0",",0","","","19541130",",1,0","19541130","+,,0","","","19541130","+,2,0","25","1,,0,30,","0",",,0,30,+","0.0","2,,0,30,+","1.0",",a,,0","13",",a,,0"
"USC00058722","1954-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19541227",",,0","19541227",",,0","","","19541227",",,0","178",",,0,27,","127",",,0,27,","10.2",",,0,27,","15.3",",,,0","203",",,,0"
"USC00058722","1955-01","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","19",",0","2",",0","","","19550101",",,0","19550118",",,0","","","19550118",",,0","127",",,0,01,","51",",,0,18,","4.3",",,0,18,","6.3",",,,0","76",",,,0"
"USC00058722","1955-02","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","9",",0","1",",0","","","19550220",",,0","19550220",",,0","","","19550220",",,0","76",",,0,20,","76",",,0,20,","7.6",",,0,20,","11.2",",,,0","115",",,,0"
"USC00058722","1955-03","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19550326","+,,0","19550325",",,0","","","19550325",",,0","102",",,0,26,+","102",",,0,25,","10.4",",,0,25,","10.4",",,,0","102",",,,0"
"USC00058722","1955-04","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19550412",",,0","19550412",",,0","","","19550412",",,0","0",",T,0,12,","51",",,0,12,","23.6",",,0,12,","24.6",",,,0","51",",,,0"
"USC00058722","1955-05","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","71.1",",,,0","0",",,,0"
"USC00058722","1955-06","39.3","-102.73333","1373.1","VONA, CO US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","70.4",",,,0","0",",,,0"
"USC00058722","1955-07","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","11.4",",,,0","0",",,,0"
"USC00058722","1955-08","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","21.1",",,,0","0",",,,0"
"USC00058722","1955-09","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","18.3",",,,0","0",",,,0"
"USC00058722","1955-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19551031","+,,0","19551024",",,0","","","19551004",",,0","0",",,0,31,+","51",",,0,24,","5.3",",,0,04,","11.2",",,,0","51",",,,0"
"USC00058722","1955-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","1",",0","2",",0","","","19551116",",,0","19551116","+,,0","","","19551116","+,,0","25",",,0,16,","25",",,0,16,+","2.0",",,0,16,+","5.3",",,,0","63",",,,0"
"USC00058722","1955-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19551204","+,,0","19551203",",,0","","","19551203",",,0","51",",,0,04,+","38",",,0,03,","3.8",",,0,03,","3.8",",,,0","51",",,,0"
"USC00058722","1956-01","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","8",",0","2",",0","","","19560131","+,,0","19560129",",,0","","","19560129",",,0","76",",,0,31,+","76",",,0,29,","5.3",",,0,29,","7.8",",,,0","127",",,,0"
"USC00058722","1956-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","14",",0","2",",0","","","19560202","+,,0","19560225","+,,0","","","19560225",",,0","127",",,0,02,+","51",",,0,25,+","5.1",",,0,25,","8.9",",,,0","102",",,,0"
"USC00058722","1956-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","8",",0","3",",0","","","19560315",",,0","19560315",",,0","","","19560315",",,0","102",",,0,15,","102",",,0,15,","5.3",",,0,15,","13.9",",,,0","229",",,,0"
"USC00058722","1956-04","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","1",",0","2",",0","","","19560403",",,0","19560403",",,0","","","19560403",",,0","51",",,0,03,","64",",,0,03,","5.6",",,0,03,","7.6",",,,0","89",",,,0"
"USC00058722","1956-05","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","18.6",",,,0","0",",,,0"
"USC00058722","1956-06","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560609",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","14.2",",,,0","0",",,,0"
"USC00058722","1956-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","49.2",",,,0","0",",,,0"
"USC00058722","1956-08","39.3","-102.73333","1373.1","VONA, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","38.1",",,,0","0",",,,0"
"USC00058722","1956-09","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","22.6",",,,0","0",",,,0"
"USC00058722","1956-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19561025",",,0","19561025",",,0","","","19561025",",,0","51",",,0,25,","76",",,0,25,","16.5",",,0,25,","17.0",",,,0","76",",,,0"
"USC00058722","1956-11","39.3","-102.73333","1373.1","VONA, CO US","3","4,0","1","4,0","0","4,0","17","1,0","1",",0","","","19561121","+,1,0","19561115",",,0","","","19561108",",4,0","127","1,,0,21,+","25",",,0,15,","5.1","4,,0,08,","31.2",",a,,0","304",",a,,0"
"USC00058722","1956-12","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","7",",0","3",",0","","","19561216","+,,0","19561215",",,0","","","19561215",",,0","51",",,0,16,+","51",",,0,15,","4.6",",,0,15,","8.9",",,,0","114",",,,0"
"USC00058722","1957-01","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","20",",0","3",",0","","","19570131","+,,0","19570115",",,0","","","19570115",",,0","51",",,0,31,+","51",",,0,15,","4.3",",,0,15,","8.7",",,,0","114",",,,0"
"USC00058722","1957-02","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","4",",0","0",",0","","","19570204","+,,0","19570228","+,,0","","","19570228","+,,0","25",",,0,04,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00058722","1957-03","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","0",",0","8",",0","4",",0","","","19570325","+,,0","19570324",",,0","","","19570324",",,0","152",",,0,25,+","102",",,0,24,","10.2",",,0,24,","31.3",",,,0","241",",,,0"
"USC00058722","1957-04","39.3","-102.73333","1373.1","VONA, CO US","11",",0","7",",0","0",",0","7",",0","3",",0","","","19570403",",,0","19570403",",,0","","","19570402",",,0","102",",,0,03,","127",",,0,03,","16.5",",,0,02,","74.9",",,,0","280",",,,0"
"USC00058722","1957-05","39.3","-102.73333","1373.1","VONA, CO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570531",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","185.6",",,,0","0",",,,0"
"USC00058722","1957-06","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","36.0",",,,0","0",",,,0"
"USC00058722","1957-07","39.3","-102.73333","1373.1","VONA, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","109.2",",,,0","0",",,,0"
"USC00058722","1957-08","39.3","-102.73333","1373.1","VONA, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,+","63.7",",,,0","0",",,,0"
"USC00058722","1957-09","39.3","-102.73333","1373.1","VONA, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","29.5",",,,0","0",",,,0"
"USC00058722","1957-10","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","0",",0","1",",0","","","19571025",",,0","19571025",",,0","","","19571014",",,0","0",",T,0,25,","25",",,0,25,","10.2",",,0,14,","16.6",",,,0","25",",,,0"
"USC00058722","1957-11","39.3","-102.73333","1373.1","VONA, CO US","7",",0","1",",0","0",",0","1",",0","1",",0","","","19571117",",,0","19571117",",,0","","","19571117",",,0","25",",,0,17,","51",",,0,17,","3.6",",,0,17,","10.7",",,,0","51",",,,0"
"USC00058722","1957-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19571207",",,0","19571207",",,0","","","19571207",",,0","25",",,0,07,","76",",,0,07,","5.8",",,0,07,","5.8",",,,0","76",",,,0"
"USC00058722","1958-01","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","9",",0","2",",0","","","19580122","+,,0","19580120",",,0","","","19580120",",,0","102",",,0,22,+","76",",,0,20,","7.6",",,0,20,","10.9",",,,0","114",",,,0"
"USC00058722","1958-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19580228",",,0","19580228",",,0","","","19580228",",,0","76",",,0,28,","102",",,0,28,","10.7",",,0,28,","16.3",",,,0","102",",,,0"
"USC00058722","1958-03","39.3","-102.73333","1373.1","VONA, CO US","7",",0","7",",0","0",",0","20",",0","6",",0","","","19580302","+,,0","19580301",",,0","","","19580301",",,0","152",",,0,02,+","102",",,0,01,","10.2",",,0,01,","32.9",",,,0","330",",,,0"
"USC00058722","1958-04","39.3","-102.73333","1373.1","VONA, CO US","9",",0","4",",0","0",",0","4",",0","4",",0","","","19580409",",,0","19580409",",,0","","","19580409",",,0","178",",,0,09,","178",",,0,09,","19.3",",,0,09,","40.6",",,,0","305",",,,0"
"USC00058722","1958-05","39.3","-102.73333","1373.1","VONA, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","76.6",",,,0","0",",,,0"
"USC00058722","1958-06","39.3","-102.73333","1373.1","VONA, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","69.3",",,,0","0",",,,0"
"USC00058722","1958-07","39.3","-102.73333","1373.1","VONA, CO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","147.7",",,,0","0",",,,0"
"USC00058722","1958-08","39.3","-102.73333","1373.1","VONA, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","37.6",",,,0","0",",,,0"
"USC00058722","1958-09","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","50.9",",,,0","0",",,,0"
