"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0028","2019-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","7",",N","0",",N","","","0","1,N","","","20190430","+,1,N","20190409",",,N","","","0","1,,N,30,+","14.0",",,N,09,","54.5",",,,N","0","1,,,N"
"US1WASJ0028","2019-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20190521",",2,N","","","","","13.2","2,,N,21,","29.5",",a,,N","",""
"US1WASJ0028","2019-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9","2,N","3","2,N","0","2,N","","","","","","","","","20190718",",2,N","","","","","6.1","2,,N,18,","26.7",",a,,N","",""
"US1WASJ0028","2019-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","6",",N","4",",N","0",",N","","","","","","","","","20190822",",,N","","","","","3.6",",,N,22,","15.7",",,,N","",""
"US1WASJ0028","2019-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14",",N","9",",N","0",",N","","","","","","","","","20190913",",,N","","","","","19.1",",,N,13,","68.7",",,,N","",""
"US1WASJ0028","2019-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16",",N","9",",N","1",",N","0","5,N","0","3,N","20191031","+,5,N","20191031","+,3,N","20191022",",,N","0","5,,N,31,+","0","3,,N,31,+","33.8",",,N,22,","84.9",",,,N","0","3,,,N"
"US1WASJ0028","2019-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","20191130","+,4,N","201911","4,,N","","","0","4,,N,30,+","16.5","4,,N,  ,","50.2",",a,,N","0","4,,,N"
"US1WASJ0028","2019-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19","2,N","7","2,N","0","2,N","","","0","2,N","","","20191231","+,2,N","20191221",",2,N","","","0","2,,N,31,+","21.8","2,,N,21,","83.5",",a,,N","0","2,,,N"
"US1WASJ0028","2020-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","26",",N","18",",N","1",",N","4",",N","2",",N","20200115",",,N","20200115",",,N","20200107",",,N","203",",,N,15,","229",",,N,15,","25.7",",,N,07,","163.5",",,,N","278",",,,N"
"US1WASJ0028","2020-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","18",",N","7",",N","2",",N","0",",N","0",",N","20200202",",,N","20200205",",,N","20200201",",,N","0",",T,N,02,","5",",,N,05,","38.4",",,N,01,","133.4",",,,N","5",",,,N"
"US1WASJ0028","2020-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16",",N","4",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200303",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,03,","37.6",",,,N","0",",,,N"
"US1WASJ0028","2020-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9",",N","2",",N","0",",N","","","","","","","","","20200423",",,N","","","","","21.6",",,N,23,","31.5",",,,N","",""
"US1WASJ0028","2020-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10",",N","6",",N","0",",N","","","","","","","","","20200517",",,N","","","","","9.7",",,N,17,","40.5",",,,N","",""
"US1WASJ0028","2020-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14",",N","5",",N","0",",N","","","","","","","","","20200613",",,N","","","","","13.2",",,N,13,","35.8",",,,N","",""
"US1WASJ0028","2020-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","20200704",",2,N","","","","","7.6","2,,N,04,","18.5",",a,,N","",""
"US1WASJ0028","2020-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","7",",N","3",",N","0",",N","","","","","","","","","20200807",",,N","","","","","5.6",",,N,07,","16.0",",,,N","",""
"US1WASJ0028","2020-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20200924",",,N","","","","","14.7",",,N,24,","46.5",",,,N","",""
"US1WASJ0028","2020-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","12",",N","8",",N","0",",N","","","","","","","","","20201018",",,N","","","","","23.6",",,N,18,","79.4",",,,N","",""
"US1WASJ0028","2020-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","22","2,N","15","2,N","0","2,N","","","0","5,N","","","20201108",",5,N","20201117",",2,N","","","8","5,,N,08,","16.5","2,,N,17,","106.5",",a,,N","8","5,,,N"
"US1WASJ0028","2020-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","20",",N","14",",N","1",",N","0",",N","1",",N","20201225","+,,N","20201222",",,N","20201222",",,N","0",",T,N,25,+","25",",,N,22,","51.8",",,N,22,","153.9",",,,N","25",",,,N"
"US1WASJ0028","2021-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","9",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210103",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","88.0",",,,N","0",",,,N"
"US1WASJ0028","2021-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","17","2,N","10","2,N","0","2,N","","","2","2,N","","","20210213",",2,N","20210213",",2,N","","","157","2,,N,13,","16.3","2,,N,13,","106.4",",a,,N","277","2,,,N"
"US1WASJ0028","2021-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210329",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,29,","24.9",",,,N","0",",,,N"
"US1WASJ0028","2021-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","7",",N","3",",N","0",",N","","","","","","","","","20210425",",,N","","","","","14.7",",,N,25,","26.4",",,,N","",""
"US1WASJ0028","2021-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9",",N","1",",N","0",",N","","","","","","","","","20210518",",,N","","","","","3.6",",,N,18,","12.9",",,,N","",""
"US1WASJ0028","2021-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","5",",N","3",",N","0",",N","","","","","","","","","20210605",",,N","","","","","6.9",",,N,05,","20.4",",,,N","",""
"US1WASJ0028","2021-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0028","2021-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","4",",N","0",",N","0",",N","","","","","","","","","20210807",",,N","","","","","2.3",",,N,07,","5.2",",,,N","",""
"US1WASJ0028","2021-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14",",N","7",",N","1",",N","","","","","","","","","20210918",",,N","","","","","41.9",",,N,18,","94.0",",,,N","",""
"US1WASJ0028","2021-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","104.0",",a,,N","",""
"US1WASJ0028","2021-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","24",",N","13",",N","0",",N","6",",N","3",",N","20211230",",,N","20211230",",,N","20211211",",,N","102",",,N,30,","76",",,N,30,","22.9",",,N,11,","115.0",",,,N","209",",,,N"
"US1WASJ0028","2022-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","7",",N","0",",N","3",",N","1",",N","20220106",",,N","20220106",",,N","20220106",",,N","140",",,N,06,","140",",,N,06,","20.6",",,N,06,","95.7",",,,N","140",",,,N"
"US1WASJ0028","2022-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","15",",N","3",",N","0",",N","1",",N","1",",N","20220224",",,N","20220224",",,N","20220228",",,N","51",",,N,24,","51",",,N,24,","13.7",",,N,28,","33.9",",,,N","51",",,,N"
"US1WASJ0028","2022-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220413",",,N","20220430",",,N","0",",,N,30,+","0",",T,N,13,","9.4",",,N,30,","46.1",",,,N","0",",T,,N"
"US1WASJ0028","2022-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19",",N","5",",N","0",",N","","","","","","","","","20220516",",,N","","","","","10.7",",,N,16,","46.7",",,,N","",""
"US1WASJ0028","2022-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20220610",",,N","","","","","22.4",",,N,10,","58.5",",,,N","",""
"US1WASJ0028","2022-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","6",",N","1",",N","0",",N","","","","","","","","","20220704",",,N","","","","","8.9",",,N,04,","13.8",",,,N","",""
"US1WASJ0028","2022-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220811",",,N","","","0","5,,N,31,+","2.8",",,N,11,","4.1",",,,N","0","5,,,N"
"US1WASJ0028","2022-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","2",",N","0",",N","0",",N","","","","","","","","","20220929","+,,N","","","","","0.3",",,N,29,+","0.6",",,,N","",""
"US1WASJ0028","2022-10","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","8",",N","5",",N","1",",N","","","","","","","","","20221031",",,N","","","","","38.4",",,N,31,","83.4",",,,N","",""
"US1WASJ0028","2022-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","16",",N","11",",N","1",",N","0",",N","0",",N","20221108",",,N","20221108",",,N","20221104",",,N","3",",,N,08,","8",",,N,08,","29.5",",,N,04,","96.3",",,,N","8",",,,N"
"US1WASJ0028","2022-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19","2,N","11","2,N","0","2,N","","","1","2,N","","","20221220",",2,N","20221220",",2,N","","","279","2,,N,20,","19.1","2,,N,20,","97.3",",a,,N","294","2,,,N"
"US1WASJ0028","2023-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19",",N","3",",N","0",",N","0",",N","0",",N","20230131",",,N","20230131",",,N","20230108",",,N","13",",,N,31,","13",",,N,31,","6.6",",,N,08,","30.5",",,,N","13",",,,N"
"US1WASJ0028","2023-02","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","18",",N","5",",N","0",",N","0",",N","0",",N","20230228",",,N","20230228",",,N","20230208",",,N","13",",,N,28,","10",",,N,28,","7.1",",,N,08,","36.8",",,,N","23",",,,N"
"US1WASJ0028","2023-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","17",",N","4",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230301",",,N","20230325",",,N","0",",,N,31,+","8",",,N,01,","10.4",",,N,25,","35.5",",,,N","8",",,,N"
"US1WASJ0028","2023-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","18",",N","6",",N","0",",N","0",",N","0",",N","20230403",",,N","20230403",",,N","20230403",",,N","0",",T,N,03,","3",",,N,03,","9.9",",,N,03,","43.1",",,,N","3",",,,N"
"US1WASJ0028","2023-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","6",",N","3",",N","0",",N","","","0","2,N","","","20230531","+,2,N","20230505",",,N","","","0","2,,N,31,+","11.2",",,N,05,","19.1",",,,N","0","2,,,N"
"US1WASJ0028","2023-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","5","4,N","1","4,N","0","4,N","","","","","","","","","20230610",",4,N","","","","","12.2","4,,N,10,","15.1","4,,,N","",""
"US1WASJ0028","2023-07","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","20230731","+,4,N","20230725",",1,N","","","0","4,,N,31,+","8.1","1,,N,25,","8.1","1,,,N","0","4,,,N"
"US1WASJ0028","2023-08","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230830",",,N","","","","","16.5",",,N,30,","24.9",",,,N","",""
"US1WASJ0028","2023-09","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9",",N","2",",N","0",",N","","","","","","","","","20230925",",,N","","","","","5.3",",,N,25,","17.1",",,,N","",""
"US1WASJ0028","2023-11","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","12","2,N","9","2,N","0","2,N","","","0","2,N","","","20231130","+,2,N","20231122",",2,N","","","0","2,,N,30,+","7.6","2,,N,22,","85.3",",a,,N","0","2,,,N"
"US1WASJ0028","2023-12","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","23",",N","12",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231205",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,05,","109.6",",,,N","0",",,,N"
"US1WASJ0028","2024-01","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","19","2,N","14","2,N","0","2,N","","","3","2,N","","","20240118",",2,N","20240109",",2,N","","","76","2,,N,18,","19.8","2,,N,09,","122.7",",a,,N","157","2,,,N"
"US1WASJ0028","2024-03","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10","3,N","2","3,N","0","3,N","","","0","5,N","","","20240305",",5,N","20240324",",3,N","","","3","5,,N,05,","7.4","3,,N,24,","21.2","3,,,N","3","5,,,N"
"US1WASJ0028","2024-04","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","14",",N","7",",N","0",",N","","","","","","","","","20240426",",,N","","","","","13.0",",,N,26,","45.6",",,,N","",""
"US1WASJ0028","2024-05","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","10",",N","8",",N","1",",N","","","","","","","","","20240522",",,N","","","","","30.7",",,N,22,","59.1",",,,N","",""
"US1WASJ0028","2024-06","48.53535449","-122.88736217","37.5","LOPEZ ISLAND 3.9 NNE, WA US","9","2,N","3","2,N","0","2,N","","","","","","","","","20240603",",2,N","","","","","18.3","2,,N,03,","31.2",",a,,N","",""
