"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024075","1966-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","512.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19661221","+,,m","19661216",",,m","19661228","+,,m","-5.0",",m,21,+","0.8",",,m,16,","26.1",",m,28,+","398.7","m","194.9",",m","0.8",",,,m","12.05",",m","21.49",",,,m","2.60",",,,m"
"MXN00024075","1967-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19670105",",,m","19670109",",,m","19670125",",,m","-4.4",",m,05,","14.7",",,m,09,","26.1",",m,25,","597.8","m","199.1",",m","28.9",",,,m","11.91",",m","20.05",",,,m","3.77",",,,m"
"MXN00024075","1967-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19670214",",,m","19670228",",,m","19670216",",,m","-0.6",",m,14,","3.0",",,m,28,","30.6",",m,16,","701.3","m","103.5",",m","3.0",",,,m","14.64",",m","24.01",",,,m","5.26",",,,m"
"MXN00024075","1967-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","11.4","m","11.4","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19670325",",1,m","19670323",",,m","19670314",",1,m","5.0","1,m,25,","18.8",",,m,23,","31.1","1,m,14,","742.9","m","41.6","1,m","41.3",",,,m","17.33","1,m","25.98","1,,,m","8.67","1,,,m"
"MXN00024075","1967-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","87.8","m","76.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670404",",,m","19670411",",,m","19670423",",,m","8.3",",m,04,","8.9",",,m,11,","34.4",",m,23,","747.7","m","4.8",",m","29.9",",,,m","20.72",",m","29.00",",,,m","12.45",",,,m"
"MXN00024075","1967-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","216.0","m","128.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670524",",,m","19670521",",,m","19670510",",,m","9.4",",m,24,","3.0",",,m,21,","36.1",",m,10,","749.1","m","1.4",",m","3.0",",,,m","22.42",",m","30.36",",,,m","14.48",",,,m"
"MXN00024075","1967-06","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","312.5","m","96.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670607",",,m","19670611",",,m","19670609",",,m","12.2",",m,07,","59.9",",,m,11,","32.8",",m,09,","749.1","m","0.0",",m","102.6",",,,m","21.55",",m","27.42",",,,m","15.68",",,,m"
"MXN00024075","1967-07","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","394.3","m","81.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730","+,,m","19670702",",,m","19670731","+,,m","12.8",",m,30,+","10.4",",,m,02,","30.0",",m,31,+","0.0","m","0.0",",m","15.5",",,,m","20.97",",m","27.14",",,,m","14.81",",,,m"
"MXN00024075","1967-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","461.1","m","66.8",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670814",",,m","19670822",",,m","19670801",",,m","10.0",",m,14,","25.4",",,m,22,","31.1",",m,01,","4.9","m","4.9",",m","109.0",",,,m","20.33",",m","25.94",",,,m","14.72",",,,m"
"MXN00024075","1967-09","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","477.2","m","16.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670930",",,m","19670922",",,m","19670921","+,,m","7.2",",m,30,","34.8",",,m,22,","28.3",",m,21,+","26.3","m","21.4",",m","108.1",",,,m","18.16",",m","22.72",",,,m","13.59",",,,m"
"MXN00024075","1967-10","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","482.8","m","5.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671021","+,,m","19671016",",,m","19671007",",,m","3.9",",m,21,+","11.9",",,m,16,","25.6",",m,07,","104.3","m","78.0",",m","34.9",",,,m","16.00",",m","22.25",",,,m","9.74",",,,m"
"MXN00024075","1967-11","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","482.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671103",",,m","19671112",",,m","19671127","+,,m","4.4",",m,03,","6.1",",,m,12,","26.7",",m,27,+","189.0","m","84.7",",m","6.1",",,,m","15.51",",m","23.27",",,,m","7.75",",,,m"
"MXN00024075","1967-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","482.8","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19671224",",1,m","19671231","+,,m","19671215",",1,m","-2.2","1,m,24,","0.0",",,m,31,+","26.7","1,m,15,","291.5","m","102.5","1,m","0.0",",,,m","14.57","2,m","23.37","1,,,m","5.76","1,,,m"
"MXN00024075","1968-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680114",",,m","19680127","+,,m","19680103",",,m","0.6",",m,14,","1.8",",,m,27,+","26.1",",m,03,","416.2","m","124.7",",m","3.6",",,,m","14.31",",m","22.41",",,,m","6.21",",,,m"
"MXN00024075","1968-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19680208",",,m","19680217",",,m","19680228","+,,m","-1.1",",m,08,","12.7",",,m,17,","27.2",",m,28,+","552.8","m","136.6",",m","20.2",",,,m","13.62",",m","21.46",",,,m","5.79",",,,m"
"MXN00024075","1968-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","9.3","m","9.3",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19680324",",,m","19680304",",,m","19680331",",,m","0.0",",m,24,","10.7",",,m,04,","31.7",",m,31,","658.7","m","105.9",",m","23.9",",,,m","15.22",",m","23.23",",,,m","7.21",",,,m"
"MXN00024075","1968-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","77.7","m","68.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680425",",,m","19680411",",,m","19680416",",,m","7.8",",m,25,","6.9",",,m,11,","32.8",",m,16,","663.2","m","4.5",",m","25.0",",,,m","20.46",",m","28.17",",,,m","12.76",",,,m"
"MXN00024075","1968-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","200.4","m","122.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680527","+,,m","19680512",",,m","19680516",",,m","11.1",",m,27,+","4.3",",,m,12,","33.9",",m,16,","663.8","m","0.6",",m","10.5",",,,m","22.27",",m","30.06",",,,m","14.48",",,,m"
"MXN00024075","1968-06","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","298.5","m","98.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19680628",",,m","19680629",",,m","19680608",",,m","11.7",",m,28,","41.1",",,m,29,","33.3",",m,08,","666.0","m","2.2",",m","128.9",",,,m","21.53",",m","27.72",",,,m","15.34",",,,m"
"MXN00024075","1968-07","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","335.4","m","36.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680707",",,m","19680713",",,m","19680708",",,m","12.8",",m,07,","20.8",",,m,13,","28.9",",m,08,","1.4","m","1.4",",m","95.7",",,,m","19.48",",m","24.46",",,,m","14.49",",,,m"
"MXN00024075","1968-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","377.2","m","41.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680827","+,,m","19680816",",,m","19680813",",,m","10.6",",m,27,+","33.3",",,m,16,","30.6",",m,13,","3.0","m","1.6",",m","71.5",",,,m","19.63",",m","25.21",",,,m","14.05",",,,m"
"MXN00024075","1968-09","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","408.2","m","31.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680924","+,,m","19680904",",,m","19680903","+,,m","12.8",",m,24,+","23.9",",,m,04,","27.2",",m,03,+","9.2","m","6.2",",m","89.1",",,,m","19.16",",m","23.52",",,,m","14.80",",,,m"
"MXN00024075","1968-10","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","441.6","m","33.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030",",,m","19681009",",,m","19681009",",,m","4.4",",m,30,","2.3",",,m,09,","29.4",",m,09,","30.9","m","21.7",",m","2.8",",,,m","18.71",",m","25.34",",,,m","12.08",",,,m"
"MXN00024075","1968-11","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","444.1","m","2.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681113",",,m","19681125",",,m","19681106",",,m","0.6",",m,13,","2.3",",,m,25,","28.3",",m,06,","88.0","m","57.1",",m","6.1",",,,m","16.51",",m","24.50",",,,m","8.53",",,,m"
"MXN00024075","1968-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","444.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19681215",",,m","19681208",",,m","19681229","+,,m","0.6",",m,15,","3.3",",,m,08,","26.1",",m,29,+","219.7","m","131.7",",m","3.3",",,,m","14.09",",m","21.50",",,,m","6.67",",,,m"
"MXN00024075","1969-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690108",",,m","19690104",",,m","19690129",",,m","0.6",",m,08,","4.1",",,m,04,","28.3",",m,29,","342.2","m","122.5",",m","6.9",",,,m","14.38",",m","23.54",",,,m","5.22",",,,m"
"MXN00024075","1969-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","4.2","m","4.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690215",",,m","19690213",",,m","19690216",",,m","1.1",",m,15,","0.8",",,m,13,","28.9",",m,16,","390.1","m","47.9",",m","0.8",",,,m","16.77",",m","24.96",",,,m","8.58",",,,m"
"MXN00024075","1969-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","26.1","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690313",",,m","19690331","+,,m","19690324","+,,m","5.0",",m,13,","0.0",",,m,31,+","30.0",",m,24,+","423.4","m","33.3",",m","0.0",",,,m","17.97",",m","26.29",",,,m","9.65",",,,m"
"MXN00024075","1969-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","118.9","m","92.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690402",",,m","19690406",",,m","19690419",",,m","8.3",",m,02,","22.4",",,m,06,","32.8",",m,19,","423.4","m","0.0",",m","28.0",",,,m","21.43",",m","30.07",",,,m","12.78",",,,m"
"MXN00024075","1969-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","243.3","m","124.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690522",",,m","19690517",",,m","19690508",",,m","11.1",",m,22,","5.8",",,m,17,","35.0",",m,08,","423.4","m","0.0",",m","15.8",",,,m","22.35",",m","29.95",",,,m","14.75",",,,m"
"MXN00024075","1969-06","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","394.0","m","150.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19690618",",,m","19690625",",,m","19690611",",,m","11.1",",m,18,","44.5",",,m,25,","35.6",",m,11,","423.4","m","0.0",",m","81.1",",,,m","23.36",",m","30.87",",,,m","15.84",",,,m"
"MXN00024075","1969-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","63.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690812","+,,m","19690821",",,m","19690818","+,,m","11.7",",m,12,+","32.3",",,m,21,","30.0",",m,18,+","","","0.3",",m","74.2",",,,m","20.37",",m","25.74",",,,m","15.01",",,,m"
"MXN00024075","1969-09","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","40.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690930",",,m","19690907",",,m","19690915",",,m","5.0",",m,30,","4.8",",,m,07,","30.0",",m,15,","","","10.5",",m","10.7",",,,m","19.34",",m","24.17",",,,m","14.51",",,,m"
"MXN00024075","1969-10","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","42.1","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19691001",",,m","19691004",",,m","19691020",",1,m","4.4",",m,01,","2.5",",,m,04,","30.6","1,m,20,","","","9.2","1,m","3.6",",,,m","19.47","1,m","26.45","1,,,m","12.49",",,,m"
"MXN00024075","1969-11","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","10.8",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19691121",",,m","19691127",",,m","19691113","+,,m","-0.6",",m,21,","3.0",",,m,27,","30.0",",m,13,+","","","90.2",",m","3.5",",,,m","15.69",",m","23.54",",,,m","7.84",",,,m"
"MXN00024075","1969-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19691216",",,m","19691231","+,,m","19691225","+,,m","0.0",",m,16,","0.0",",,m,31,+","30.0",",m,25,+","","","102.7",",m","0.0",",,,m","15.06",",m","24.00",",,,m","6.12",",,,m"
"MXN00024075","1970-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19700112","+,,m","19700131","+,,m","19700128",",,m","-1.1",",m,12,+","0.0",",,m,31,+","28.9",",m,28,","","","146.1",",m","0.0",",,,m","13.62",",m","24.10",",,,m","3.14",",,,m"
"MXN00024075","1970-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19700204",",,m","19700223",",,m","19700218",",,m","-5.0",",m,04,","4.8",",,m,23,","29.4",",m,18,","","","110.7",",m","6.3",",,,m","14.38",",m","22.72",",,,m","6.04",",,,m"
"MXN00024075","1970-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","36.5","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700309","+,,m","19700331","+,,m","19700331",",,m","2.2",",m,09,+","0.0",",,m,31,+","35.0",",m,31,","","","20.6",",m","0.0",",,,m","18.85",",m","29.21",",,,m","8.48",",,,m"
"MXN00024075","1970-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","175.2","m","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700403",",,m","19700430","+,,m","19700401",",,m","5.6",",m,03,","0.0",",,m,30,+","37.2",",m,01,","","","0.0",",m","0.0",",,,m","22.96",",m","33.60",",,,m","12.32",",,,m"
"MXN00024075","1970-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","286.9","m","111.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700505",",,m","19700521",",,m","19700510","+,,m","6.1",",m,05,","8.1",",,m,21,","35.0",",m,10,+","","","8.8",",m","13.7",",,,m","21.65",",m","30.55",",,,m","12.75",",,,m"
"MXN00024075","1970-06","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","383.2","m","96.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19700604",",,m","19700608",",,m","19700612",",,m","10.0",",m,04,","42.4",",,m,08,","34.4",",m,12,","","","1.1",",m","156.5",",,,m","21.51",",m","27.96",",,,m","15.05",",,,m"
"MXN00024075","1970-07","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","455.0","m","71.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700707","+,,m","19700716",",,m","19700713","+,,m","11.7",",m,07,+","29.0",",,m,16,","30.0",",m,13,+","3.0","m","3.0",",m","51.1",",,,m","20.55",",m","26.60",",,,m","14.50",",,,m"
"MXN00024075","1970-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","554.6","m","99.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700826",",,m","19700806",",,m","19700822",",,m","9.4",",m,26,","7.4",",,m,06,","33.9",",m,22,","3.8","m","0.8",",m","18.9",",,,m","21.52",",m","28.23",",,,m","14.81",",,,m"
"MXN00024075","1970-09","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","616.7","m","62.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700921","+,,m","19700926",",,m","19700923","+,,m","11.1",",m,21,+","22.9",",,m,26,","30.0",",m,23,+","7.6","m","3.8",",m","65.4",",,,m","20.27",",m","25.82",",,,m","14.73",",,,m"
"MXN00024075","1970-10","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","676.2","m","59.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19701031",",,m","19701031","+,,m","19701008",",,m","3.9",",m,31,","0.0",",,m,31,+","33.3",",m,08,","17.1","m","9.5",",m","0.0",",,,m","19.94",",m","28.42",",,,m","11.47",",,,m"
"MXN00024075","1970-11","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","676.2","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","25","1,m","0","1,m","19701125","+,1,m","19701104",",,m","19701127","+,1,m","-0.6","1,m,25,+","2.3",",,m,04,","30.0","1,m,27,+","125.8","m","108.7","1,m","2.3",",,,m","14.41","2,m","25.27","1,,,m","3.56","1,,,m"
"MXN00024075","1970-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","676.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19701204","+,,m","19701223",",,m","19701229","+,,m","-0.6",",m,04,+","0.8",",,m,23,","30.0",",m,29,+","218.3","m","92.5",",m","0.8",",,,m","15.35",",m","26.10",",,,m","4.60",",,,m"
"MXN00024075","1971-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710131","+,,m","19710131","+,,m","19710131",",,m","1.7",",m,31,+","0.0",",,m,31,+","31.1",",m,31,","298.3","m","80.0",",m","0.0",",,,m","15.75",",m","26.09",",,,m","5.41",",,,m"
"MXN00024075","1971-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19710214","+,,m","19710228","+,,m","19710228",",,m","0.0",",m,14,+","0.0",",,m,28,+","33.9",",m,28,","359.1","m","60.8",",m","0.0",",,,m","16.33",",m","27.70",",,,m","4.97",",,,m"
"MXN00024075","1971-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","35.7","m","31.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19710308","+,,m","19710324","+,,m","19710306","+,,m","0.6",",m,08,+","2.8",",,m,24,+","33.3",",m,06,+","382.4","m","23.3",",m","5.6",",,,m","18.58",",m","29.27",",,,m","7.89",",,,m"
"MXN00024075","1971-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","118.6","m","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19710408",",,m","19710430","+,,m","19710424",",,m","2.8",",m,08,","0.0",",,m,30,+","38.9",",m,24,","410.0","m","27.6",",m","0.0",",,,m","20.17",",m","30.97",",,,m","9.38",",,,m"
"MXN00024075","1971-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","248.2","m","129.6","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","19710517",",,m","19710528",",,m","19710519",",1,m","8.9",",m,17,","26.4",",,m,28,","35.6","1,m,19,","410.0","m","0.0","1,m","60.5",",,,m","22.67","1,m","31.49","1,,,m","13.86",",,,m"
"MXN00024075","1971-06","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","325.2","m","77.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19710607","+,,m","19710622",",,m","19710611","+,,m","11.7",",m,07,+","32.8",",,m,22,","32.8",",m,11,+","411.4","m","1.4",",m","156.4",",,,m","20.85",",m","26.74",",,,m","14.97",",,,m"
"MXN00024075","1971-07","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","403.5","m","78.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710723",",,m","19710720",",,m","19710724",",,m","12.2",",m,23,","1.8",",,m,20,","31.7",",m,24,","0.3","m","0.3",",m","2.3",",,,m","20.85",",m","27.05",",,,m","14.65",",,,m"
"MXN00024075","1971-08","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","445.8","m","42.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710828","+,,m","19710803",",,m","19710801",",,m","10.6",",m,28,+","46.5",",,m,03,","30.0",",m,01,","3.3","m","3.0",",m","114.4",",,,m","19.60",",m","25.01",",,,m","14.19",",,,m"
"MXN00024075","1971-09","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","513.7","m","67.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710910",",,m","19710925",",,m","19710901",",,m","11.7",",m,10,","46.5",",,m,25,","30.0",",m,01,","3.9","m","0.6",",m","137.6",",,,m","20.58",",m","26.12",",,,m","15.03",",,,m"
"MXN00024075","1971-10","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","565.3","m","51.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711023",",,m","19711013",",,m","19711029","+,,m","7.2",",m,23,","1.8",",,m,13,","30.0",",m,29,+","12.5","m","8.6",",m","2.6",",,,m","19.72",",m","26.28",",,,m","13.16",",,,m"
"MXN00024075","1971-11","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","569.0","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711129","+,,m","19711103",",,m","19711122","+,,m","3.3",",m,29,+","1.0",",,m,03,","29.4",",m,22,+","61.8","m","49.3",",m","1.0",",,,m","16.81",",m","25.28",",,,m","8.34",",,,m"
"MXN00024075","1971-12","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","570.1","m","1.1",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19711225",",,m","19711203",",,m","19711230","+,,m","0.0",",m,25,","6.9",",,m,03,","27.8",",m,30,+","132.5","m","70.7",",m","8.0",",,,m","16.09",",m","24.29",",,,m","7.89",",,,m"
"MXN00024075","1972-01","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","0.6","m","0.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19720111",",1,m","19720118",",,m","19720113",",1,m","1.1","1,m,11,","4.8",",,m,18,","31.7","1,m,13,","222.7","m","90.2","1,m","5.3",",,,m","15.00","2,m","23.87","1,,,m","6.14","1,,,m"
"MXN00024075","1972-02","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","3.4","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19720221",",,m","19720229","+,,m","19720225",",,m","-1.1",",m,21,","0.0",",,m,29,+","31.1",",m,25,","314.5","m","91.8",",m","0.0",",,,m","15.27",",m","24.60",",,,m","5.93",",,,m"
"MXN00024075","1972-03","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","38.6","m","35.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720304",",,m","19720322",",,m","19720329",",,m","3.9",",m,04,","5.6",",,m,22,","31.7",",m,29,","322.7","m","8.2",",m","6.1",",,,m","19.20",",m","28.35",",,,m","10.05",",,,m"
"MXN00024075","1972-04","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","177.1","m","138.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720402","+,,m","19720418",",,m","19720413","+,,m","5.0",",m,02,+","10.4",",,m,18,","35.6",",m,13,+","326.6","m","3.9",",m","14.9",",,,m","22.82",",m","32.39",",,,m","13.25",",,,m"
"MXN00024075","1972-05","21.7833","-100.7333","1721.8","SANTA MARIA DEL RIO DGE, MX","332.0","m","154.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19720508","+,,m","19720530",",,m","19720522",",,m","11.7",",m,08,+","28.4",",,m,30,","35.6",",m,22,","326.6","m","0.0",",m","93.9",",,,m","23.33",",m","31.40",",,,m","15.25",",,,m"
