"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157648","1991-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19910121","+,,0","19910121","+,,0","","","19910107",",,0","0",",T,0,21,+","0",",T,0,21,+","35.6",",,0,07,","76.5",",,,0","0",",T,,0"
"USC00157648","1991-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","7",",0","1",",0","4",",0","0",",0","","","19910226","+,,0","19910226","+,,0","","","19910218",",,0","25",",,0,26,+","13",",,0,26,+","25.4",",,0,18,","115.2",",,,0","39",",,,0"
"USC00157648","1991-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19910304",",,0","19910304",",,0","2","","19910322",",,0","0",",T,0,04,","0",",T,0,04,","52.1",",,0,22,","160.1",",,,0","0",",T,,0"
"USC00157648","1991-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","77.8",",,,0","0",",,,0"
"USC00157648","1991-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","132.0",",,,0","0",",,,0"
"USC00157648","1991-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","122.7",",,,0","0",",,,0"
"USC00157648","1991-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","1","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","67.5",",,,0","0",",,,0"
"USC00157648","1991-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","3","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","127.1",",,,0","0",",,,0"
"USC00157648","1991-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19910930","+,,0","19910930","+,,0","1","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","95.7",",,,0","0",",,,0"
"USC00157648","1991-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","1","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","79.3",",,,0","0",",,,0"
"USC00157648","1991-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911125","+,,0","","","19911122",",,0","0",",,0,30,+","0",",T,0,25,+","29.0",",,0,22,","41.7",",,,0","0",",T,,0"
"USC00157648","1991-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19911205","+,,0","19911204",",,0","1","","19911203",",,0","0",",T,0,05,+","10",",,0,04,","74.4",",,0,03,","212.6",",,,0","10",",,,0"
"USC00157648","1992-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","5",",0","1",",0","1",",0","0",",0","4","","19920115",",,0","19920115",",,0","","","19920103",",,0","25",",,0,15,","13",",,0,15,","34.0",",,0,03,","75.0",",,,0","13",",,,0"
"USC00157648","1992-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19920209",",,0","19920209",",,0","1","","19920213",",,0","0",",T,0,09,","13",",,0,09,","16.8",",,0,13,","60.1",",,,0","13",",,,0"
"USC00157648","1992-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","15",",0","12",",0","1",",0","1","1,0","1",",0","1","","19920315",",1,0","19920315",",,0","1","","19920310",",,0","76","1,,0,15,","76",",,0,15,","35.6",",,0,10,","137.4",",,,0","84",",,,0"
"USC00157648","1992-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920402",",,0","3","","19920428","+,,0","0",",,0,30,+","0",",T,0,02,","5.6",",,0,28,+","35.9",",,,0","0",",T,,0"
"USC00157648","1992-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19920531","+,,0","19920531","+,,0","1","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","92.7",",,,0","0",",,,0"
"USC00157648","1992-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,19,","138.7",",,,0","0",",,,0"
"USC00157648","1992-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","2","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","147.2",",,,0","0",",,,0"
"USC00157648","1992-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","19920831","+,,0","19920831","+,,0","3","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","88.9",",,,0","0",",,,0"
"USC00157648","1992-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","58.2",",,,0","0",",,,0"
"USC00157648","1992-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19921019",",,0","19921019",",,0","","","19921009",",,0","0",",T,0,19,","0",",T,0,19,","13.2",",,0,09,","39.6",",,,0","0",",T,,0"
"USC00157648","1992-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","12",",0","0",",0","1","1,0","1",",0","","","19921115",",1,0","19921115",",,0","","","19921113",",,0","51","1,,0,15,","41",",,0,15,","23.4",",,0,13,","121.2",",,,0","41",",,,0"
"USC00157648","1992-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19921226",",,0","19921226",",,0","","","19921220",",,0","51",",,0,26,","51",",,0,26,","17.0",",,0,20,","68.2",",,,0","59",",,,0"
"USC00157648","1993-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19930119",",,0","19930119",",,0","","","19930105",",,0","0",",T,0,19,","10",",,0,19,","30.0",",,0,05,","74.4",",,,0","10",",,,0"
"USC00157648","1993-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","5",",0","1",",0","3","2,0","1",",0","","","19930226",",2,0","19930226",",,0","1","","19930221",",,0","51","2,,0,26,","51",",,0,26,","50.0",",,0,21,","99.3",",,,0","74",",,,0"
"USC00157648","1993-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","16",",0","11",",0","0",",0","4",",0","2",",0","1","","19930314",",,0","19930314",",,0","","","19930304",",,0","178",",,0,14,","132",",,0,14,","19.8",",,0,04,","104.5",",,,0","178",",,,0"
"USC00157648","1993-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","10",",0","0",",0","0",",0","0","1,0","1","","19930430","+,,0","19930430","+,1,0","","","19930426",",,0","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,26,","73.9",",,,0","0","1,,,0"
"USC00157648","1993-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","110.9",",,,0","0",",,,0"
"USC00157648","1993-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",2,0","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,13,","100.5",",a,,0","0",",,,0"
"USC00157648","1993-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","84.4",",,,0","0",",,,0"
"USC00157648","1993-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930802",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","134.6",",,,0","0",",,,0"
"USC00157648","1993-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","67.1",",,,0","0",",,,0"
"USC00157648","1993-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","8",",0","2",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931017",",,0","0","1,,0,31,+","0","1,,0,31,+","45.0",",,0,17,","129.7",",,,0","0","1,,,0"
"USC00157648","1993-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","4",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","1","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","96.1",",,,0","0",",,,0"
"USC00157648","1993-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","9",",0","1",",0","6","1,0","2",",0","","","19931231","+,1,0","19931229","+,,0","","","19931205",",,0","76","1,,0,31,+","51",",,0,29,+","29.0",",,0,05,","100.0",",,,0","123",",,,0"
"USC00157648","1994-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","9",",0","1",",0","13",",0","3",",0","","","19940122","+,,0","19940117",",,0","","","19940128",",,0","178",",,0,22,+","114",",,0,17,","28.7",",,0,28,","129.3",",,,0","269",",,,0"
"USC00157648","1994-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","4",",0","2",",0","5",",0","1",",0","","","19940212","+,,0","19940210",",,0","","","19940223",",,0","102",",,0,12,+","76",",,0,10,","47.0",",,0,23,","99.2",",,,0","92",",,,0"
"USC00157648","1994-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","11",",0","4",",0","3","5,0","2",",0","","","19940303",",5,0","19940303",",,0","","","19940327",",,0","102","5,,0,03,","89",",,0,03,","46.2",",,0,27,","222.0",",,,0","114",",,,0"
"USC00157648","1994-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","141.8",",,,0","0",",,,0"
"USC00157648","1994-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","89.9",",,,0","0",",,,0"
"USC00157648","1994-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940609",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","99.1",",,,0","0",",,,0"
"USC00157648","1994-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","4","","19940731","+,,0","19940731","+,,0","4","","19940727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","88.6",",,,0","0",",,,0"
"USC00157648","1994-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","6","","19940831","+,,0","19940831","+,,0","1","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","108.8",",,,0","0",",,,0"
"USC00157648","1994-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","40.2",",,,0","0",",,,0"
"USC00157648","1994-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941013",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","49.5",",,,0","0",",,,0"
"USC00157648","1994-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","81.0",",,,0","0",",,,0"
"USC00157648","1994-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","83.4",",,,0","0",",,,0"
"USC00157648","1995-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19950124",",,0","19950124",",,0","1","","19950107",",,0","0",",T,0,24,","8",",,0,24,","50.8",",,0,07,","121.2",",,,0","8",",,,0"
"USC00157648","1995-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","5",",0","1",",0","2","2,0","1",",0","","","19950209","+,2,0","19950208",",,0","","","19950215",",,0","25","2,,0,09,+","25",",,0,08,","33.0",",,0,15,","74.9",",,,0","45",",,,0"
"USC00157648","1995-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7",",0","6",",0","1",",0","2","1,0","1",",0","","","19950309",",1,0","19950308",",,0","2","","19950308",",,0","51","1,,0,09,","51",",,0,08,","39.1",",,0,08,","95.6",",,,0","51",",,,0"
"USC00157648","1995-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","4","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","136.4",",,,0","0",",,,0"
"USC00157648","1995-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","17",",0","10",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","6","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","255.5",",,,0","0",",,,0"
"USC00157648","1995-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","5","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","80.6",",,,0","0",",,,0"
"USC00157648","1995-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19950731","+,,0","19950731","+,,0","5","","19950723",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","54.5",",,,0","0",",,,0"
"USC00157648","1995-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","7","","19950831","+,,0","19950831","+,,0","2","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","85.6",",,,0","0",",,,0"
"USC00157648","1995-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","74.1",",,,0","0",",,,0"
"USC00157648","1995-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","3","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,04,","173.2",",,,0","0",",,,0"
"USC00157648","1995-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","86.8",",,,0","0",",,,0"
"USC00157648","1995-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","5",",0","0",",0","0",",0","0","1,0","1","","19951231","+,,0","19951231","+,1,0","","","19951220",",,0","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,20,","42.3",",,,0","0","1,,,0"
"USC00157648","1996-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","9",",0","2",",0","","","4",",0","","","","","19960108",",,0","1","","19960124",",,0","","","305",",,0,08,","32.0",",,0,24,","121.2",",,,0","788",",,,0"
"USC00157648","1996-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","5",",0","0",",0","3","5,0","0","2,0","2","","19960206","+,5,0","19960229","+,2,0","1","","19960228",",,0","51","5,,0,06,+","0","2,,0,29,+","19.3",",,0,28,","44.8",",,,0","0","2,,,0"
"USC00157648","1996-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","9",",0","1",",0","","","1","2,0","1","","","","19960308",",2,0","3","","19960306",",,0","","","25","2,,0,08,","41.1",",,0,06,","105.0",",,,0","25","2,,,0"
"USC00157648","1996-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","100.6",",,,0","0",",,,0"
"USC00157648","1996-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","19960531","+,,0","19960531","+,,0","3","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","149.7",",,,0","0",",,,0"
"USC00157648","1996-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","19960630","+,,0","19960630","+,,0","2","","19960625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","109.0",",,,0","0",",,,0"
"USC00157648","1996-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","188.8",",,,0","0",",,,0"
"USC00157648","1996-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","5","","19960831","+,,0","19960831","+,,0","2","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","90.0",",,,0","0",",,,0"
"USC00157648","1996-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","164.3",",,,0","0",",,,0"
"USC00157648","1996-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","58.2",",,,0","0",",,,0"
"USC00157648","1996-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961126","+,,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,+","100.8",",,,0","0",",,,0"
"USC00157648","1996-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","10","2,0","7","2,0","3","2,0","0","3,0","0","2,0","1","","19961231","+,3,0","19961220",",2,0","","","19961217",",2,0","0","3,,0,31,+","13","2,,0,20,","31.5","2,,0,17,","110.6","2,,,0","13","2,,,0"
"USC00157648","1997-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","8","1,0","7","1,0","0","1,0","0","2,0","1","1,0","","","19970110",",2,0","19970111",",1,0","2","","19970128",",1,0","0","2,T,0,10,","38","1,,0,11,","24.4","1,,0,28,","91.2","1,,,0","38","1,,,0"
"USC00157648","1997-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7","1,0","6","1,0","1","1,0","0","2,0","1",",0","","","19970228","+,2,0","19970208",",,0","","","19970204",",1,0","0","2,,0,28,+","25",",,0,08,","31.8","1,,0,04,","86.3","1,,,0","25",",,,0"
"USC00157648","1997-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,02,","304.3",",,,0","0",",,,0"
"USC00157648","1997-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","1","","19970427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","73.5",",,,0","0",",,,0"
"USC00157648","1997-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","95.5",",,,0","0",",,,0"
"USC00157648","1997-06","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","19",",0","13",",0","3",",0","0",",0","0",",0","6","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","222.0",",,,0","0",",,,0"
"USC00157648","1997-07","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","19970731","+,,0","19970731","+,,0","2","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","128.0",",,,0","0",",,,0"
"USC00157648","1997-08","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19970831","+,,0","19970831","+,,0","3","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","105.9",",,,0","0",",,,0"
"USC00157648","1997-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","6",",0","4",",0","3",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","2","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","131.1",",,,0","0",",,,0"
"USC00157648","1997-10","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","56.5",",,,0","0",",,,0"
"USC00157648","1997-11","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","7",",0","1",",0","0",",0","0","1,0","","","19971130","+,,0","19971130","+,1,0","","","19971130",",,0","0",",,0,30,+","0","1,,0,30,+","28.4",",,0,30,","90.1",",,,0","0","1,,,0"
"USC00157648","1997-12","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","7","3,0","6","3,0","0","3,0","","","3","1,0","","","","","19971227",",1,0","1","","19971210",",3,0","","","51","1,,0,27,","18.0","3,,0,10,","60.9","3,,,0","127","1,,,0"
"USC00157648","1998-01","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11",",0","8",",0","1",",0","0","3,0","0","1,0","","","19980131","+,3,0","19980131","+,1,0","","","19980108",",,0","0","3,,0,31,+","0","1,,0,31,+","64.0",",,0,08,","119.8",",,,0","0","1,,,0"
"USC00157648","1998-02","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","11","3,0","5","3,0","0","3,0","","","3",",0","1","","","","19980204",",,0","","","19980212",",3,0","","","356",",,0,04,","7.6","3,,0,12,","32.2","3,,,0","559",",,,0"
"USC00157648","1998-03","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","13",",0","8",",0","1",",0","","","0","3,0","1","","","","19980312","+,3,0","1","","19980309",",,0","","","13","3,,0,12,+","30.2",",,0,09,","93.0",",,,0","26","3,,,0"
"USC00157648","1998-04","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","192.5",",,,0","0",",,,0"
"USC00157648","1998-05","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","67.3",",,,0","0",",,,0"
"USC00157648","1998-09","37.48972","-84.64611","309.4","STANFORD 3 S, KY US","","","","","","","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
