"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012185","1986-07","17.7333","-98.65","1449.9","CUALAC, MX","","","72.4",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860719",",,m","19860712","+,,m","19860727",",,m","10.0",",m,19,","31.5",",,m,12,+","30.0",",m,27,","0.0","m","0.0",",m","215.6",",,,m","20.67",",m","27.43",",,,m","13.91",",,,m"
"MXN00012185","1986-08","17.7333","-98.65","1449.9","CUALAC, MX","","","92.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860802",",,m","19860805",",,m","19860803",",,m","12.2",",m,02,","36.6",",,m,05,","30.6",",m,03,","0.0","m","0.0",",m","161.1",",,,m","21.31",",m","28.19",",,,m","14.43",",,,m"
"MXN00012185","1986-09","17.7333","-98.65","1449.9","CUALAC, MX","","","70.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860922","+,,m","19860907",",,m","19860927",",,m","10.6",",m,22,+","26.7",",,m,07,","30.0",",m,27,","0.0","m","0.0",",m","85.6",",,,m","20.68",",m","28.06",",,,m","13.30",",,,m"
"MXN00012185","1986-10","17.7333","-98.65","1449.9","CUALAC, MX","","","49.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861031",",,m","19861008",",,m","19861026","+,,m","7.8",",m,31,","21.8",",,m,08,","30.0",",m,26,+","4.4","m","4.4",",m","55.4",",,,m","19.79",",m","27.50",",,,m","12.09",",,,m"
"MXN00012185","1986-11","17.7333","-98.65","1449.9","CUALAC, MX","","","48.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861124",",,m","19861109",",,m","19861121",",,m","8.3",",m,24,","1.0",",,m,09,","31.1",",m,21,","5.5","m","1.1",",m","1.8",",,,m","19.90",",m","28.62",",,,m","11.17",",,,m"
"MXN00012185","1986-12","17.7333","-98.65","1449.9","CUALAC, MX","","","20.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861217",",,m","19861202",",,m","19861210",",,m","5.6",",m,17,","1.0",",,m,02,","30.0",",m,10,","12.3","m","6.8",",m","1.0",",,,m","18.78",",m","27.66",",,,m","9.90",",,,m"
"MXN00012185","1987-01","17.7333","-98.65","1449.9","CUALAC, MX","18.7","","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870128",",,m","19870131","+,,m","19870130","+,,m","0.6",",m,28,","0.0",",,m,31,+","30.0",",m,30,+","36.5","","24.2",",m","0.0",",,,m","18.15",",m","27.83",",,,m","8.47",",,,m"
"MXN00012185","1987-02","17.7333","-98.65","1449.9","CUALAC, MX","59.2","","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19870210",",,m","19870228","+,,m","19870228","+,,m","1.1",",m,10,","0.0",",,m,28,+","32.2",",m,28,+","50.8","","14.3",",m","0.0",",,,m","19.27",",m","28.70",",,,m","9.83",",,,m"
"MXN00012185","1987-04","17.7333","-98.65","1449.9","CUALAC, MX","","","122.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19870407","+,,m","19870420",",,m","19870414",",,m","10.0",",m,07,+","7.4",",,m,20,","34.4",",m,14,","","","0.0",",m","12.9",",,,m","22.41",",m","31.08",",,,m","13.74",",,,m"
"MXN00012185","1987-05","17.7333","-98.65","1449.9","CUALAC, MX","","","148.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870501",",,m","19870531",",,m","19870514","+,,m","11.7",",m,01,","62.5",",,m,31,","33.3",",m,14,+","","","0.0",",m","132.9",",,,m","23.11",",m","30.99",",,,m","15.24",",,,m"
"MXN00012185","1987-08","17.7333","-98.65","1449.9","CUALAC, MX","","","78.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870826",",,m","19870817",",,m","19870829",",,m","11.1",",m,26,","44.5",",,m,17,","30.6",",m,29,","","","0.0",",m","119.3",",,,m","20.87",",m","27.58",",,,m","14.16",",,,m"
"MXN00012185","1987-10","17.7333","-98.65","1449.9","CUALAC, MX","","","21.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871015",",,m","19871001",",,m","19871027",",,m","6.7",",m,15,","1.0",",,m,01,","30.6",",m,27,","","","7.9",",m","1.0",",,,m","18.77",",m","27.40",",,,m","10.15",",,,m"
"MXN00012185","1987-11","17.7333","-98.65","1449.9","CUALAC, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19871104",",,m","19871126",",,m","","","9.9",",,m,04,","31.1",",m,26,","","","","","12.2",",,,m","","","28.52",",,,m","",""
"MXN00012185","1989-04","17.7333","-98.65","1449.9","CUALAC, MX","","","213.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890408",",,m","19890427",",,m","19890425","+,,m","12.2",",m,08,","9.4",",,m,27,","36.1",",m,25,+","","","0.0",",m","9.4",",,,m","25.46",",m","34.53",",,,m","16.39",",,,m"
"MXN00012185","1989-11","17.7333","-98.65","1449.9","CUALAC, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19891109",",,m","19891126",",,m","","","2.3",",,m,09,","31.1",",m,26,","","","","","2.3",",,,m","","","28.63",",,,m","",""
"MXN00012185","1989-12","17.7333","-98.65","1449.9","CUALAC, MX","","","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891231","+,,m","19891231","+,,m","19891221","+,,m","10.0",",m,31,+","0.0",",,m,31,+","27.2",",m,21,+","","","8.8",",m","0.0",",,,m","18.47",",m","25.38",",,,m","11.55",",,,m"
"MXN00012185","1990-01","17.7333","-98.65","1449.9","CUALAC, MX","10.7","","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900108","+,,m","19900131","+,,m","19900130","+,,m","7.8",",m,08,+","0.0",",,m,31,+","27.8",",m,30,+","","","13.4",",m","0.0",",,,m","18.25",",m","26.36",",,,m","10.13",",,,m"
"MXN00012185","1990-02","17.7333","-98.65","1449.9","CUALAC, MX","65.3","","54.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19900228","+,,m","19900205",",,m","19900227","+,,m","6.7",",m,28,+","17.5",",,m,05,","32.2",",m,27,+","","","0.8",",m","24.7",",,,m","20.25",",m","28.94",",,,m","11.57",",,,m"
"MXN00012185","1990-03","17.7333","-98.65","1449.9","CUALAC, MX","165.2","","99.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19900321",",,m","19900324",",,m","19900312",",,m","8.3",",m,21,","22.4",",,m,24,","33.3",",m,12,","","","2.2",",m","39.7",",,,m","21.49",",m","30.63",",,,m","12.34",",,,m"
"MXN00012185","1990-04","17.7333","-98.65","1449.9","CUALAC, MX","340.7","","175.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19900416","+,,m","19900413",",,m","19900414","+,,m","13.9",",m,16,+","18.3",",,m,13,","35.0",",m,14,+","","","0.0",",m","40.4",",,,m","24.18",",m","32.72",",,,m","15.65",",,,m"
"MXN00012185","1990-05","17.7333","-98.65","1449.9","CUALAC, MX","499.1","","158.4",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19900523","+,,m","19900512",",,m","19900505",",,m","13.9",",m,23,+","54.1",",,m,12,","34.4",",m,05,","","","0.0",",m","223.6",",,,m","23.44",",m","30.76",",,,m","16.13",",,,m"
"MXN00012185","1990-06","17.7333","-98.65","1449.9","CUALAC, MX","607.3","","108.2",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900606",",,m","19900610",",,m","19900601",",,m","12.8",",m,06,","72.4",",,m,10,","31.7",",m,01,","","","0.0",",m","305.3",",,,m","21.94",",m","27.86",",,,m","16.02",",,,m"
"MXN00012185","1991-02","17.7333","-98.65","1449.9","CUALAC, MX","","","65.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19910215","+,,m","19910228","+,,m","19910225","+,,m","10.0",",m,15,+","0.0",",,m,28,+","32.2",",m,25,+","","","4.1",",m","0.0",",,,m","20.53",",m","29.20",",,,m","11.86",",,,m"
"MXN00012185","1991-03","17.7333","-98.65","1449.9","CUALAC, MX","","","150.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910305",",,m","19910331","+,,m","19910317",",,m","7.8",",m,05,","0.0",",,m,31,+","36.7",",m,17,","","","0.0",",m","0.0",",,,m","23.19",",m","33.71",",,,m","12.68",",,,m"
"MXN00012185","1991-04","17.7333","-98.65","1449.9","CUALAC, MX","","","213.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910408",",,m","19910430","+,,m","19910425","+,,m","12.2",",m,08,","0.0",",,m,30,+","36.1",",m,25,+","","","0.0",",m","0.0",",,,m","25.45",",m","34.58",",,,m","16.32",",,,m"
"MXN00012185","1991-05","17.7333","-98.65","1449.9","CUALAC, MX","","","207.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910525",",,m","19910528",",,m","19910503",",,m","15.0",",m,25,","30.7",",,m,28,","36.1",",m,03,","","","0.0",",m","67.9",",,,m","25.02",",m","32.52",",,,m","17.52",",,,m"
"MXN00012185","1991-06","17.7333","-98.65","1449.9","CUALAC, MX","","","133.4",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19910625",",,m","19910629",",,m","19910604",",,m","15.0",",m,25,","68.6",",,m,29,","35.0",",m,04,","","","0.0",",m","251.3",",,,m","22.78",",m","28.22",",,,m","17.34",",,,m"
"MXN00012185","1991-07","17.7333","-98.65","1449.9","CUALAC, MX","","","80.3",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910729",",,m","19910703",",,m","19910731",",,m","12.8",",m,29,","36.3",",,m,03,","31.1",",m,31,","0.0","m","0.0",",m","229.4",",,,m","20.92",",m","26.48",",,,m","15.37",",,,m"
"MXN00012185","1991-08","17.7333","-98.65","1449.9","CUALAC, MX","","","102.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910812",",,m","19910816",",,m","19910815",",,m","12.2",",m,12,","25.4",",,m,16,","31.1",",m,15,","0.0","m","0.0",",m","107.6",",,,m","21.62",",m","28.05",",,,m","15.20",",,,m"
"MXN00012185","1991-09","17.7333","-98.65","1449.9","CUALAC, MX","","","70.1",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910910","+,,m","19910901",",,m","19910930","+,,m","11.7",",m,10,+","39.1",",,m,01,","30.0",",m,30,+","0.0","m","0.0",",m","154.0",",,,m","20.67",",m","26.71",",,,m","14.63",",,,m"
"MXN00012185","1991-10","17.7333","-98.65","1449.9","CUALAC, MX","","","80.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911016",",,m","19911010",",,m","19911031",",,m","8.3",",m,16,","26.7",",,m,10,","30.0",",m,31,","3.3","m","3.3",",m","76.7",",,,m","20.82",",m","26.74",",,,m","14.90",",,,m"
"MXN00012185","1991-11","17.7333","-98.65","1449.9","CUALAC, MX","","","39.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19911114","+,1,m","19911118",",,m","19911117",",,m","7.2","1,m,14,+","9.7",",,m,18,","31.1",",m,17,","16.1","m","12.8",",m","12.5",",,,m","19.27","1,m","26.98",",,,m","11.57","1,,,m"
"MXN00012185","1991-12","17.7333","-98.65","1449.9","CUALAC, MX","","","19.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911231",",,m","19911225",",,m","19911203",",,m","6.1",",m,31,","5.3",",,m,25,","29.4",",m,03,","31.4","m","15.3",",m","5.3",",,,m","18.47",",m","26.31",",,,m","10.63",",,,m"
"MXN00012185","1992-01","17.7333","-98.65","1449.9","CUALAC, MX","10.0","m","10.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920113",",,m","19920131",",,m","19920107","+,,m","8.9",",m,13,","22.4",",,m,31,","28.3",",m,07,+","52.2","m","20.8",",m","64.0",",,,m","17.98",",m","25.03",",,,m","10.94",",,,m"
"MXN00012185","1992-02","17.7333","-98.65","1449.9","CUALAC, MX","42.6","m","32.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920206",",,m","19920203",",,m","19920217",",,m","6.7",",m,06,","2.3",",,m,03,","31.1",",m,17,","84.3","m","32.1",",m","4.9",",,,m","18.35",",m","26.37",",,,m","10.33",",,,m"
"MXN00012185","1992-03","17.7333","-98.65","1449.9","CUALAC, MX","190.9","m","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19920313",",,m","19920331","+,,m","19920323","+,,m","10.0",",m,13,","0.0",",,m,31,+","35.0",",m,23,+","84.3","m","0.0",",m","0.0",",,,m","23.12",",m","32.10",",,,m","14.13",",,,m"
"MXN00012185","1992-04","17.7333","-98.65","1449.9","CUALAC, MX","352.8","m","161.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19920419","+,,m","19920427",",,m","19920430",",,m","11.7",",m,19,+","9.4",",,m,27,","38.9",",m,30,","84.3","m","0.0",",m","17.4",",,,m","23.73",",m","32.51",",,,m","14.95",",,,m"
"MXN00012185","1992-05","17.7333","-98.65","1449.9","CUALAC, MX","504.0","m","151.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19920509","+,,m","19920513",",,m","19920512","+,,m","12.2",",m,09,+","15.5",",,m,13,","35.0",",m,12,+","84.3","m","0.0",",m","65.1",",,,m","23.21",",m","31.10",",,,m","15.32",",,,m"
"MXN00012185","1992-06","17.7333","-98.65","1449.9","CUALAC, MX","670.1","m","166.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19920620","+,,m","19920609",",,m","19920623",",,m","15.0",",m,20,+","20.6",",,m,09,","33.9",",m,23,","84.3","m","0.0",",m","67.6",",,,m","23.87",",m","30.92",",,,m","16.82",",,,m"
"MXN00012185","1992-08","17.7333","-98.65","1449.9","CUALAC, MX","","","108.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920828",",,m","19920817",",,m","19920814",",,m","13.9",",m,28,","43.2",",,m,17,","31.7",",m,14,","","","0.3",",m","152.9",",,,m","21.81",",m","28.30",",,,m","15.33",",,,m"
"MXN00012185","1992-09","17.7333","-98.65","1449.9","CUALAC, MX","","","142.3",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19920925",",,m","19920929",",,m","19920904",",,m","15.0",",m,25,","68.6",",,m,29,","35.0",",m,04,","","","0.0",",m","247.7",",,,m","23.08",",m","28.81",",,,m","17.34",",,,m"
"MXN00012185","1992-11","17.7333","-98.65","1449.9","CUALAC, MX","","","42.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921122",",,m","19921101",",,m","19921127","+,,m","9.4",",m,22,","22.4",",,m,01,","29.4",",m,27,+","","","1.6",",m","66.6",",,,m","19.70",",m","26.35",",,,m","13.04",",,,m"
"MXN00012185","1992-12","17.7333","-98.65","1449.9","CUALAC, MX","","","8.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921212",",,m","19921216",",,m","19921209","+,,m","5.0",",m,12,","0.3",",,m,16,","27.8",",m,09,+","","","24.1",",m","0.3",",,,m","17.84",",m","25.47",",,,m","10.20",",,,m"
"MXN00012185","1993-01","17.7333","-98.65","1449.9","CUALAC, MX","50.2","m","50.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930125",",,m","19930115",",,m","19930121","+,,m","10.6",",m,25,","1.8",",,m,15,","28.9",",m,21,+","","","0.0",",m","2.6",",,,m","19.95",",m","27.52",",,,m","12.39",",,,m"
"MXN00012185","1993-02","17.7333","-98.65","1449.9","CUALAC, MX","151.4","m","101.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19930205",",,m","19930228","+,,m","19930228",",,m","11.1",",m,05,","0.0",",,m,28,+","35.0",",m,28,","","","0.0",",m","0.0",",,,m","21.95",",m","29.54",",,,m","14.35",",,,m"
"MXN00012185","1993-03","17.7333","-98.65","1449.9","CUALAC, MX","279.0","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19930322",",,m","19930331","+,,m","19930329",",,m","10.0",",m,22,","0.0",",,m,31,+","36.1",",m,29,","","","0.0",",m","0.0",",,,m","22.45",",m","32.37",",,,m","12.53",",,,m"
"MXN00012185","1993-04","17.7333","-98.65","1449.9","CUALAC, MX","394.4","m","115.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19930426","+,,m","19930428",",,m","19930425",",,m","8.9",",m,26,+","3.3",",,m,28,","37.2",",m,25,","","","0.0",",m","4.1",",,,m","22.18",",m","33.90",",,,m","10.46",",,,m"
"MXN00012185","1993-05","17.7333","-98.65","1449.9","CUALAC, MX","597.3","m","202.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930518","+,,m","19930509",",,m","19930531","+,,m","14.4",",m,18,+","3.3",",,m,09,","36.1",",m,31,+","","","0.0",",m","3.3",",,,m","24.88",",m","34.32",",,,m","15.44",",,,m"
"MXN00012185","1993-06","17.7333","-98.65","1449.9","CUALAC, MX","755.7","m","158.4",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19930630","+,,m","19930620",",,m","19930604",",,m","15.6",",m,30,+","28.4",",,m,20,","37.2",",m,04,","","","0.0",",m","148.5",",,,m","23.61",",m","29.98",",,,m","17.24",",,,m"
"MXN00012185","1993-07","17.7333","-98.65","1449.9","CUALAC, MX","923.3","m","167.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19930702","+,,m","19930711",",,m","19930718",",,m","15.0",",m,02,+","23.1",",,m,11,","35.6",",m,18,","0.0","m","0.0",",m","50.2",",,,m","23.74",",m","30.90",",,,m","16.57",",,,m"
"MXN00012185","1993-08","17.7333","-98.65","1449.9","CUALAC, MX","1083.9","m","160.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19930830",",,m","19930808",",,m","19930826",",,m","12.8",",m,30,","31.8",",,m,08,","35.6",",m,26,","0.0","m","0.0",",m","102.8",",,,m","23.51",",m","30.75",",,,m","16.28",",,,m"
"MXN00012185","1993-09","17.7333","-98.65","1449.9","CUALAC, MX","1218.9","m","135.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19930901",",,m","19930914",",,m","19930908",",,m","12.2",",m,01,","27.7",",,m,14,","35.6",",m,08,","0.0","m","0.0",",m","103.5",",,,m","22.83",",m","30.18",",,,m","15.49",",,,m"
"MXN00012185","1993-10","17.7333","-98.65","1449.9","CUALAC, MX","1317.9","m","99.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19931024",",,m","19931011",",,m","19931018","+,,m","10.0",",m,24,","42.2",",,m,11,","32.2",",m,18,+","0.8","m","0.8",",m","102.6",",,,m","21.50",",m","29.92",",,,m","13.08",",,,m"
"MXN00012185","1993-11","17.7333","-98.65","1449.9","CUALAC, MX","1382.5","m","64.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931126","+,,m","19931130","+,,m","19931119","+,,m","10.6",",m,26,+","0.0",",,m,30,+","30.0",",m,19,+","1.4","m","0.6",",m","0.0",",,,m","20.47",",m","28.11",",,,m","12.82",",,,m"
"MXN00012185","1993-12","17.7333","-98.65","1449.9","CUALAC, MX","1417.1","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931229","+,,m","19931231","+,,m","19931207","+,,m","10.0",",m,29,+","0.0",",,m,31,+","30.0",",m,07,+","1.4","m","0.0",",m","0.0",",,,m","19.45",",m","27.79",",,,m","11.11",",,,m"
"MXN00012185","1994-01","17.7333","-98.65","1449.9","CUALAC, MX","32.5","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940105",",,m","19940131","+,,m","19940131",",,m","7.8",",m,05,","0.0",",,m,31,+","33.3",",m,31,","2.8","m","1.4",",m","0.0",",,,m","19.34",",m","29.28",",,,m","9.39",",,,m"
"MXN00012185","1994-02","17.7333","-98.65","1449.9","CUALAC, MX","98.2","m","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19940207",",,m","19940228","+,,m","19940202",",,m","8.3",",m,07,","0.0",",,m,28,+","33.9",",m,02,","3.3","m","0.5",",m","0.0",",,,m","20.66",",m","30.39",",,,m","10.93",",,,m"
"MXN00012185","1994-03","17.7333","-98.65","1449.9","CUALAC, MX","280.3","m","182.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19940311",",,m","19940313",",,m","19940321",",,m","8.9",",m,11,","9.9",",,m,13,","37.2",",m,21,","3.3","m","0.0",",m","9.9",",,,m","24.21",",m","33.77",",,,m","14.65",",,,m"
"MXN00012185","1994-04","17.7333","-98.65","1449.9","CUALAC, MX","468.0","m","187.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19940422",",,m","19940418",",,m","19940416","+,,m","11.7",",m,22,","6.6",",,m,18,","36.1",",m,16,+","3.3","m","0.0",",m","11.7",",,,m","24.59",",m","33.56",",,,m","15.62",",,,m"
"MXN00012185","1994-05","17.7333","-98.65","1449.9","CUALAC, MX","684.5","m","216.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19940518",",,m","19940521",",,m","19940530",",,m","15.0",",m,18,","25.9",",,m,21,","39.4",",m,30,","3.3","m","0.0",",m","61.5",",,,m","25.32",",m","32.84",",,,m","17.79",",,,m"
"MXN00012185","1994-06","17.7333","-98.65","1449.9","CUALAC, MX","786.1","m","101.6",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19940628","+,,m","19940623",",,m","19940602","+,,m","14.4",",m,28,+","50.3",",,m,23,","32.8",",m,02,+","4.1","m","0.8",",m","270.9",",,,m","21.69",",m","27.31",",,,m","16.08",",,,m"
"MXN00012185","1994-07","17.7333","-98.65","1449.9","CUALAC, MX","905.5","m","119.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940724","+,,m","19940713",",,m","19940712",",,m","13.3",",m,24,+","31.5",",,m,13,","31.7",",m,12,","0.0","m","0.0",",m","102.9",",,,m","22.18",",m","29.05",",,,m","15.32",",,,m"
"MXN00012185","1994-08","17.7333","-98.65","1449.9","CUALAC, MX","1007.4","m","101.9",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940810",",,m","19940821",",,m","19940801",",,m","13.3",",m,10,","35.3",",,m,21,","31.1",",m,01,","0.5","m","0.5",",m","193.3",",,,m","21.60",",m","27.29",",,,m","15.92",",,,m"
"MXN00012185","1994-09","17.7333","-98.65","1449.9","CUALAC, MX","1094.1","m","86.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940927","+,,m","19940928",",,m","19940926","+,,m","12.8",",m,27,+","32.3",",,m,28,","31.1",",m,26,+","2.5","m","2.0",",m","167.2",",,,m","21.16",",m","26.70",",,,m","15.62",",,,m"
"MXN00012185","1994-10","17.7333","-98.65","1449.9","CUALAC, MX","1186.8","m","92.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941012",",,m","19941001",",,m","19941027",",,m","10.0",",m,12,","30.7",",,m,01,","30.6",",m,27,","3.6","m","1.1",",m","123.1",",,,m","21.29",",m","27.37",",,,m","15.21",",,,m"
"MXN00012185","1994-11","17.7333","-98.65","1449.9","CUALAC, MX","1247.1","m","60.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941109",",,m","19941129",",,m","19941128","+,,m","7.8",",m,09,","13.5",",,m,29,","30.0",",m,28,+","3.6","m","0.0",",m","15.8",",,,m","20.34",",m","28.19",",,,m","12.50",",,,m"
"MXN00012185","1994-12","17.7333","-98.65","1449.9","CUALAC, MX","1297.2","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941231","+,,m","19941231","+,,m","19941206",",,m","10.0",",m,31,+","0.0",",,m,31,+","30.0",",m,06,","5.5","m","1.9",",m","0.0",",,,m","19.89",",m","28.00",",,,m","11.77",",,,m"
"MXN00012185","1995-01","17.7333","-98.65","1449.9","CUALAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012185","1995-02","17.7333","-98.65","1449.9","CUALAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012185","1995-03","17.7333","-98.65","1449.9","CUALAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012185","1995-04","17.7333","-98.65","1449.9","CUALAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012185","1995-05","17.7333","-98.65","1449.9","CUALAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012185","1995-06","17.7333","-98.65","1449.9","CUALAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
