"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127360","1979-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","52.4","C","47.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19790701",",,C","","","19790731","+,,C","19790706",",,C","19790719",",,C","3.0",",C,01,","","","0",",,C,31,+","21.4",",,C,06,","35.5",",C,19,","51.8","C","51.8",",C","49.0",",,,C","0",",,,C","18.20",",C","26.27",",,,C","10.13",",,,C"
"CA001127360","1979-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","78.2","C","25.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19790806",",,C","","","19790831","+,,C","19790823",",,C","19790810",",,C","6.0",",C,06,","","","0",",,C,31,+","17.4",",,C,23,","33.5",",C,10,","90.5","C","38.7",",C","53.4",",,,C","0",",,,C","17.92",",C","25.82",",,,C","10.02",",,,C"
"CA001127360","1979-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","78.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790902",",,C","19790915",",,C","1.0",",C,29,","","","0",",,C,30,+","4.3",",,C,02,","29.5",",C,15,","224.5","C","134.0",",C","15.6",",,,C","0",",,,C","13.87",",C","21.78",",,,C","5.95",",,,C"
"CA001127360","1979-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","78.2","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","13","1,C","0",",C","6",",C","0",",C","19791031","+,1,C","","","19791018",",,C","19791014",",,C","19791011",",,C","-2.5","1,C,31,+","","","40",",,C,18,","5.6",",,C,14,","24.0",",C,11,","530.7","C","306.2",",C","13.2",",,,C","40",",,,C","8.05","1,C","14.74",",,,C","1.35","1,,,C"
"CA001127360","1979-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","78.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19791129",",,C","","","19791102",",,C","19791102",",,C","19791110",",,C","-16.0",",C,29,","","","40",",,C,02,","4.0",",,C,02,","8.0",",C,10,","1184.4","C","653.7",",C","5.7",",,,C","57",",,,C","-3.46",",C","0.33",",,,C","-7.25",",,,C"
"CA001127360","1979-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","78.2","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19791216",",,C","","","19791203",",,C","19791214",",,C","19791206","+,,C","-20.0",",C,16,","","","90",",,C,03,","24.6",",,C,14,","8.0",",C,06,+","1820.7","C","636.3",",C","65.0",",,,C","178",",,,C","-2.19",",C","1.24",",,,C","-5.63",",,,C"
"CA001127360","1980-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19800129",",,C","","","19800111",",,C","19800111",",,C","19800123",",,C","-30.0",",C,29,","","","200",",,C,11,","20.0",",,C,11,","5.0",",C,23,","2714.3","C","893.6",",C","42.2",",,,C","422",",,,C","-10.49",",C","-5.98",",,,C","-15.00",",,,C"
"CA001127360","1980-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19800215",",,C","","","19800203",",,C","19800203",",,C","19800228",",,C","-14.0",",C,15,","","","138",",,C,03,","13.8",",,C,03,","9.5",",C,28,","3294.7","C","580.4",",C","29.8",",,,C","292",",,,C","-1.68",",C","2.53",",,,C","-5.90",",,,C"
"CA001127360","1980-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800304",",,C","19800304",",,C","19800311",",,C","-15.0",",C,06,","","","168",",,C,04,","16.8",",,C,04,","13.0",",C,11,","3824.0","C","529.3",",C","36.8",",,,C","344",",,,C","1.26",",C","6.42",",,,C","-3.90",",,,C"
"CA001127360","1980-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19800405",",,C","","","19800430","+,,C","19800406",",,C","19800430","+,,C","-7.0",",C,05,","","","0",",,C,30,+","4.0",",,C,06,","24.5",",C,30,+","4140.7","C","316.7",",C","4.0",",,,C","0",",,,C","7.78",",C","15.45",",,,C","0.10",",,,C"
"CA001127360","1980-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800515",",,C","19800504",",,C","-1.0",",C,03,","","","0",",,C,31,+","12.0",",,C,15,","26.5",",C,04,","4389.4","C","248.7",",C","75.5",",,,C","0",",,,C","10.31",",C","16.25",",,,C","4.37",",,,C"
"CA001127360","1980-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19800624","+,,C","","","19800630","+,,C","19800616",",,C","19800619",",1,C","3.0",",C,24,+","","","0",",,C,30,+","18.7",",,C,16,","27.0","1,C,19,","4548.3","C","158.9","1,C","78.5",",,,C","0",",,,C","12.84","1,C","19.16","1,,,C","6.53",",,,C"
"CA001127360","1980-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","21.3","C","21.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19800706",",,C","","","19800731","+,,C","19800712",",,C","19800722",",,C","2.0",",C,06,","","","0",",,C,31,+","9.6",",,C,12,","33.5",",C,22,","69.2","C","69.2",",C","24.6",",,,C","0",",,,C","16.79",",C","24.24",",,,C","9.34",",,,C"
"CA001127360","1980-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","24.6","C","3.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800822",",,C","19800810",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,22,","29.5",",C,10,","190.0","C","120.8",",C","6.6",",,,C","0",",,,C","14.54",",C","21.60",",,,C","7.48",",,,C"
"CA001127360","1980-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","24.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800929",",,C","19800905",",,C","0.0",",C,25,","","","0",",,C,30,+","18.8",",,C,29,","27.0",",C,05,","387.7","C","197.7",",C","37.2",",,,C","0",",,,C","11.74",",C","18.20",",,,C","5.28",",,,C"
"CA001127360","1980-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","25.2","C","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19801023",",,C","19801031","+,,C","19801031","+,,C","19801024",",,C","19801008","+,,C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,24,","28.0",",C,08,+","725.6","C","337.9",",C","3.5",",,,C","0",",,,C","7.45",",C","14.05",",,,C","0.85",",,,C"
"CA001127360","1980-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","","","11",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","","","","","","","19801124",",,C","","","19801128",",,C","19801106",",,C","","","-10.0",",C,24,","","","165",",,C,28,","18.2",",,C,06,","","","","","","","65.1",",,,C","245",",,,C","","","","","-4.03",",,,C"
"CA001127360","1980-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19801207",",,C","19801204","+,,C","19801203",",,C","19801226",",,C","19801227",",,C","-25.0",",C,07,","290",",,C,04,+","150",",,C,03,","18.6",",,C,26,","12.0",",C,27,","","","714.3",",C","93.8",",,,C","554",",,,C","-4.71",",C","-1.47",",,,C","-7.95",",,,C"
"CA001127360","1981-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19810116",",,C","","","19810128",",,C","19810128",",,C","19810122",",,C","-11.0",",C,16,","","","55",",,C,28,","5.5",",,C,28,","5.0",",C,22,","","","608.3",",C","10.9",",,,C","79",",,,C","-1.29",",C","0.89",",,,C","-3.47",",,,C"
"CA001127360","1981-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19810210",",,C","","","19810224",",,C","19810225",",,C","19810224",",,C","-22.0",",C,10,","","","40",",,C,24,","9.7",",,C,25,","8.0",",C,24,","","","559.1",",C","55.1",",,,C","90",",,,C","-1.63",",C","2.68",",,,C","-5.95",",,,C"
"CA001127360","1981-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19810306",",,C","","","19810314",",,C","19810303",",,C","19810313","+,,C","-10.0",",C,06,","","","0",",T,C,14,","4.5",",,C,03,","13.5",",C,13,+","","","472.3",",C","7.8",",,,C","0",",T,,C","3.10",",C","9.55",",,,C","-3.35",",,,C"
"CA001127360","1981-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","20",",C","0",",C","2",",C","0",",C","19810410",",,C","","","19810403",",2,C","19810423","+,2,C","19810430",",,C","-9.0",",C,10,","","","20","2,,C,03,","2.0","2,,C,23,+","23.0",",C,30,","","","403.5",",C","11.6","2,,,C","35","2,,,C","4.88",",C","10.95",",,,C","-1.18",",,,C"
"CA001127360","1981-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.2","C","0.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19810508",",,C","","","19810531","+,,C","19810525",",,C","19810529",",,C","-3.0",",C,08,","","","0",",,C,31,+","8.5",",,C,25,","25.0",",C,29,","","","275.5",",C","30.0",",,,C","0",",,,C","9.45",",C","15.23",",,,C","3.68",",,,C"
"CA001127360","1981-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19810618",",,C","19810630","+,,C","19810630","+,,C","19810612",",,C","19810625",",,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","29.5",",C,25,","","","240.2",",C","38.2",",,,C","0",",,,C","10.33",",C","17.05",",,,C","3.60",",,,C"
"CA001127360","1981-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.3",",,C,17,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001127360","1981-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.5",",,C,16,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001127360","1981-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810918",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001127360","1981-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","19811014",",1,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811024","+,1,C","-9.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","17.5","1,C,24,+","","","416.0","1,C","23.1",",,,C","0",",,,C","4.47","1,C","10.97","1,,,C","-2.03","1,,,C"
"CA001127360","1981-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","14","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","19811128",",,C","","","19811117",",1,C","19811117",",1,C","19811111","+,,C","-7.0",",C,28,","","","60","1,,C,17,","6.0","1,,C,17,","13.0",",C,11,+","","","511.2",",C","25.5","1,,,C","161","1,,,C","1.29",",C","4.52",",,,C","-1.93",",,,C"
"CA001127360","1981-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","","","","","","","27",",C","","","0",",C","31",",C","21",",C","0",",C","0",",C","19811231",",,C","19811230","+,,C","","","","","19811219",",,C","-17.0",",C,31,","210",",,C,30,+","","","","","10.0",",C,19,","","","715.3",",C","","","","","-4.74",",C","-1.98",",,,C","-7.50",",,,C"
"CA001127360","1982-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19820106",",,C","19820127",",,C","19820122",",,C","19820122",",,C","19820129","+,,C","-28.0",",C,06,","590",",,C,27,","240",",,C,22,","24.0",",,C,22,","6.0",",C,29,+","","","770.1",",C","94.5",",,,C","945",",,,C","-6.51",",C","-3.39",",,,C","-9.63",",,,C"
"CA001127360","1982-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","2,C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19820209",",,C","19820214","+,2,C","19820211",",,C","19820211",",,C","19820220",",,C","-21.0",",C,09,","520","2,,C,14,+","60",",,C,11,","6.0",",,C,11,","8.5",",C,20,","","","612.1",",C","9.0",",,,C","90",",,,C","-3.53",",C","0.46",",,,C","-7.52",",,,C"
"CA001127360","1982-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","10","5,C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19820305",",,C","19820302","+,5,C","19820327",",,C","19820327",",,C","19820325",",,C","-9.0",",C,05,","170","5,,C,02,+","110",",,C,27,","11.0",",,C,27,","15.0",",C,25,","","","536.1",",C","44.0",",,,C","230",",,,C","1.04",",C","5.85",",,,C","-3.77",",,,C"
"CA001127360","1982-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19820401",",,C","","","19820401",",,C","19820412","+,,C","19820422",",,C","-7.5",",C,01,","","","10",",,C,01,","2.0",",,C,12,+","21.5",",C,22,","","","433.7",",C","7.3",",,,C","10",",,,C","3.88",",C","10.07",",,,C","-2.32",",,,C"
"CA001127360","1982-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","5",",C","0",",C","19820518","+,,C","","","19820507",",1,C","19820517",",1,C","19820521",",,C","-1.0",",C,18,+","","","19","1,,C,07,","11.5","1,,C,17,","25.0",",C,21,","","","273.6",",C","33.6","1,,,C","19","1,,,C","9.51",",C","16.23",",,,C","2.79",",,,C"
"CA001127360","1982-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","26.1","C","26.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820618",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","32.0",",C,18,","","","78.1",",C","44.3",",,,C","0",",,,C","16.60",",C","23.93",",,,C","9.27",",,,C"
"CA001127360","1982-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.4","C","22.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19820706",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820728",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","34.5",",C,28,","93.8","C","93.8",",C","61.5",",,,C","0",",,,C","16.02",",C","22.15",",,,C","9.90",",,,C"
"CA001127360","1982-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","61.2","C","12.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820807",",,C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","32.5",",C,07,","182.4","C","88.6",",C","42.6",",,,C","0",",,,C","15.89",",C","22.79",",,,C","8.98",",,,C"
"CA001127360","1982-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","62.4","C","1.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820902",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,03,","29.0",",C,02,","351.1","C","168.7",",C","73.2",",,,C","0",",,,C","12.75",",C","18.92",",,,C","6.58",",,,C"
"CA001127360","1982-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","62.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821019",",,C","19821031","+,,C","19821031",",,C","19821022",",,C","19821014",",,C","-6.0",",C,19,","0",",,C,31,+","20",",,C,31,","5.0",",,C,22,","19.0",",C,14,","717.2","C","366.1",",C","20.0",",,,C","20",",,,C","6.52",",C","11.69",",,,C","1.35",",,,C"
"CA001127360","1982-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","62.4","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19821123",",,C","","","19821118",",,C","19821118",",,C","19821104",",,C","-21.0",",C,23,","","","100",",,C,18,","10.0",",,C,18,","8.0",",C,04,","1396.9","C","679.7",",C","44.5",",,,C","445",",,,C","-4.33",",C","-1.37",",,,C","-7.28",",,,C"
"CA001127360","1982-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","62.4","C","0.0",",C","12","1,C","4","1,C","0","1,C","31",",C","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19821207",",,C","19821227","+,,C","19821212","+,,C","19821215",",1,C","19821216",",,C","-17.0",",C,07,","230",",,C,27,+","60",",,C,12,+","14.0","1,,C,15,","5.0",",C,16,","2134.2","C","737.3",",C","38.5","1,,,C","255",",,,C","-5.45",",C","-2.34",",,,C","-8.56",",,,C"
"CA001127360","1983-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","19",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19830101",",,C","19830107","+,,C","19830104",",,C","19830109",",,C","19830111",",,C","-12.0",",C,01,","390",",,C,07,+","170",",,C,04,","24.0",",,C,09,","11.0",",C,11,","2754.0","C","619.8",",C","79.0",",,,C","360",",,,C","-1.66",",C","1.00",",,,C","-4.32",",,,C"
"CA001127360","1983-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","19830203",",,C","","","19830216",",1,C","19830217",",1,C","19830220",",,C","-13.0",",C,03,","","","40","1,,C,16,","11.2","1,,C,17,","9.0",",C,20,","3266.6","C","512.6",",C","26.7","1,,,C","50","1,,,C","0.03",",C","3.61",",,,C","-3.55",",,,C"
"CA001127360","1983-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2","1,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19830305",",,C","19830302",",1,C","19830301",",,C","19830301",",,C","19830309",",,C","-5.0",",C,05,","80","1,,C,02,","100",",,C,01,","10.0",",,C,01,","12.0",",C,09,","3729.7","C","463.1",",C","42.0",",,,C","120",",,,C","3.40",",C","8.29",",,,C","-1.50",",,,C"
"CA001127360","1983-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19830413",",,C","19830412","+,,C","19830409",",,C","19830429",",,C","19830417",",,C","-5.0",",C,13,","0",",T,C,12,+","10",",,C,09,","6.0",",,C,29,","20.5",",C,17,","4098.4","C","368.7",",C","17.0",",,,C","10",",,,C","6.04",",C","12.35",",,,C","-0.27",",,,C"
"CA001127360","1983-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","10.9","C","10.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","19830508",",,C","19830531","+,,C","19830531","+,,C","19830514",",,C","19830529",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,14,","34.0",",C,29,","4306.9","C","208.5",",C","17.5",",,,C","0",",,,C","11.96",",C","19.34",",,,C","4.58",",,,C"
"CA001127360","1983-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","10.9","C","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830616",",,C","19830630","+,,C","19830630","+,,C","19830623",",4,C","19830608",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,23,","26.5",",C,08,","4459.1","C","152.2",",C","39.0","2,a,,C","0",",,,C","13.26",",C","19.53",",,,C","6.98",",,,C"
"CA001127360","1983-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","17.1","C","6.2",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830726","+,,C","19830731","+,,C","19830731","+,,C","19830724",",1,C","19830730",",,C","4.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.5","1,,C,24,","31.5",",C,30,","119.5","C","119.5",",C","71.5","1,,,C","0",",,,C","14.68",",C","20.95",",,,C","8.40",",,,C"
"CA001127360","1983-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","20.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830822","+,,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830807",",,C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","32.0",",C,07,","163.5","C","44.0",",C","34.1",",,,C","0",",,,C","17.57",",C","25.19",",,,C","9.95",",,,C"
"CA001127360","1983-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830925","+,,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","21.0",",C,25,+","410.7","C","247.2",",C","25.0",",,,C","0",",,,C","10.09",",C","15.98",",,,C","4.20",",,,C"
"CA001127360","1983-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19831024",",,C","19831031","+,,C","19831031","+,,C","19831021",",,C","19831026",",,C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","19.0",",C,26,","777.3","C","366.6",",C","4.4",",,,C","0",",,,C","6.51",",C","11.82",",,,C","1.19",",,,C"
"CA001127360","1983-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19831130",",,C","","","19831126",",,C","19831102",",,C","19831102",",,C","-11.0",",C,30,","","","26",",,C,26,","14.7",",,C,02,","9.5",",C,02,","1290.3","C","513.0",",C","51.3",",,,C","96",",,,C","1.23",",C","3.90",",,,C","-1.43",",,,C"
"CA001127360","1983-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19831222",",,C","19831231",",,C","19831209",",,C","19831209",",,C","19831213",",,C","-30.5",",C,22,","330",",,C,31,","118",",,C,09,","11.8",",,C,09,","1.0",",C,13,","2217.9","C","927.6",",C","46.7",",,,C","467",",,,C","-11.59",",C","-8.05",",,,C","-15.13",",,,C"
"CA001127360","1984-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","19","5,C","1",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19840118",",,C","19840103","+,5,C","19840102",",,C","19840104",",,C","19840128",",,C","-22.5",",C,18,","310","5,,C,03,+","50",",,C,02,","14.3",",,C,04,","9.5",",C,28,","2879.5","C","661.6",",C","43.8",",,,C","92",",,,C","-3.01",",C","0.11",",,,C","-6.13",",,,C"
