"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125626","1954-12","53.2669","10.4253","11.0","LUNEBURG, GM","39.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19541231",",,E","19541231","+,,E","19541226",",,E","19541203",",,E","-2.2",",E,31,","0",",,E,31,+","17.1",",,E,26,","12.3",",E,03,","1404.5","E","444.6",",E","108.4",",,,E","3.99",",E","6.08",",,,E","1.91",",,,E"
"GME00125626","1955-01","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","16",",","0",",E","28",",E","13",",E","0",",E","0",",E","19550124",",,E","19550119",",,E","19550116",",,E","19550129",",,E","-11.0",",E,24,","110",",,E,19,","20.6",",,E,16,","9.1",",E,29,","2013.5","E","609.0",",E","43.2",",,,E","-1.31",",E","1.24",",,,E","-3.86",",,,E"
"GME00125626","1955-02","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","15",",","0",",E","20",",E","11",",E","0",",E","0",",E","19550222",",,E","19550217",",,E","19550208",",,E","19550203",",,E","-16.2",",E,22,","90",",,E,17,","7.6",",,E,08,","8.3",",E,03,","2573.1","E","559.6",",E","23.0",",,,E","-1.65",",E","1.87",",,,E","-5.18",",,,E"
"GME00125626","1955-03","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",","0",",E","23",",E","2",",E","0",",E","0",",E","19550319","+,,E","19550321","+,,E","19550324",",,E","19550326",",,E","-12.8",",E,19,+","70",",,E,21,+","20.7",",,E,24,","17.1",",E,26,","3125.8","E","552.7",",E","53.2",",,,E","0.50",",E","4.54",",,,E","-3.53",",,,E"
"GME00125626","1955-04","53.2669","10.4253","11.0","LUNEBURG, GM","3.2","E","3.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19550422",",,E","19550430","+,,E","19550423",",,E","19550430",",,E","-1.9",",E,22,","0",",,E,30,+","7.8",",,E,23,","28.6",",E,30,","3457.9","E","332.1",",E","43.8",",,,E","7.37",",E","11.54",",,,E","3.20",",,,E"
"GME00125626","1955-05","53.2669","10.4253","11.0","LUNEBURG, GM","3.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19550521",",,E","19550531","+,,E","19550510",",,E","19550509",",,E","0.7",",E,21,","0",",,E,31,+","9.8",",,E,10,","23.2",",E,09,","3704.8","E","246.9",",E","46.3",",,,E","10.37",",E","15.28",",,,E","5.46",",,,E"
"GME00125626","1955-06","53.2669","10.4253","11.0","LUNEBURG, GM","7.3","E","4.1",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19550618",",,E","19550630","+,,E","19550625",",,E","19550624",",,E","2.9",",E,18,","0",",,E,30,+","43.5",",,E,25,","26.9",",E,24,","3830.5","E","125.7",",E","111.4",",,,E","14.28",",E","19.17",",,,E","9.39",",,,E"
"GME00125626","1955-07","53.2669","10.4253","11.0","LUNEBURG, GM","43.2","E","35.9",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19550703",",,E","19550731","+,,E","19550705",",,E","19550712",",,E","6.7",",E,03,","0",",,E,31,+","30.2",",,E,05,","28.8",",E,12,","24.3","E","24.3",",E","70.7",",,,E","18.71",",E","23.69",",,,E","13.72",",,,E"
"GME00125626","1955-08","53.2669","10.4253","11.0","LUNEBURG, GM","71.2","E","28.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19550809",",,E","19550831","+,,E","19550815",",,E","19550822",",,E","9.3",",E,09,","0",",,E,31,+","16.4",",,E,15,","28.5",",E,22,","50.7","E","26.4",",E","39.4",",,,E","18.38",",E","23.59",",,,E","13.18",",,,E"
"GME00125626","1955-09","53.2669","10.4253","11.0","LUNEBURG, GM","72.7","E","1.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550920",",,E","19550930","+,,E","19550907",",,E","19550909",",,E","3.4",",E,20,","0",",,E,30,+","18.2",",,E,07,","23.7",",E,09,","163.5","E","112.8",",E","54.6",",,,E","14.63",",E","19.47",",,,E","9.78",",,,E"
"GME00125626","1955-10","53.2669","10.4253","11.0","LUNEBURG, GM","72.7","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551022",",,E","19551001",",,E","-1.8",",E,31,","0",",,E,31,+","40.1",",,E,22,","17.5",",E,01,","446.7","E","283.2",",E","106.5",",,,E","9.20",",E","12.56",",,,E","5.83",",,,E"
"GME00125626","1955-11","53.2669","10.4253","11.0","LUNEBURG, GM","72.7","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19551101",",,E","19551130","+,,E","19551122",",,E","19551111",",,E","-5.5",",E,01,","0",",,E,30,+","3.5",",,E,22,","14.5",",E,11,","837.9","E","391.2",",E","18.6",",,,E","5.29",",E","8.23",",,,E","2.36",",,,E"
"GME00125626","1955-12","53.2669","10.4253","11.0","LUNEBURG, GM","72.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19551212",",,E","19551221","+,,E","19551209",",,E","19551228",",,E","-6.8",",E,12,","20",",,E,21,+","14.3",",,E,09,","12.7",",E,28,","1305.8","E","467.9",",E","74.8",",,,E","3.24",",E","5.74",",,,E","0.74",",,,E"
"GME00125626","1956-01","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","4",",","0",",E","16",",E","5",",E","0",",E","0",",E","19560131",",,E","19560128",",,E","19560123",",,E","19560113",",,E","-15.7",",E,31,","60",",,E,28,","14.3",",,E,23,","8.8",",E,13,","1845.5","E","539.7",",E","65.3",",,,E","0.92",",E","3.24",",,,E","-1.39",",,,E"
"GME00125626","1956-02","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","27",",","7",",E","28",",E","24",",E","0",",E","0",",E","19560224",",,E","19560222",",,E","19560229",",,E","19560229",",,E","-25.7",",E,24,","320",",,E,22,","10.1",",,E,29,","4.4",",E,29,","2635.1","E","789.6",",E","32.6",",,,E","-8.89",",E","-4.39",",,,E","-13.40",",,,E"
"GME00125626","1956-03","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19560308",",,E","19560316","+,,E","19560301",",,E","19560330",",,E","-5.3",",E,08,","20",",,E,16,+","12.3",",,E,01,","18.1",",E,30,","3088.4","E","453.3",",E","31.1",",,,E","3.71",",E","7.43",",,,E","-0.01",",,,E"
"GME00125626","1956-04","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19560408",",,E","19560406",",,E","19560404",",,E","19560428",",,E","-4.6",",E,08,","50",",,E,06,","10.5",",,E,04,","19.2",",E,28,","3479.4","E","391.0",",E","38.7",",,,E","5.30",",E","9.33",",,,E","1.27",",,,E"
"GME00125626","1956-05","53.2669","10.4253","11.0","LUNEBURG, GM","6.0","E","6.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560521",",,E","19560531","+,,E","19560510",",,E","19560531",",,E","0.2",",E,21,","0",",,E,31,+","6.3",",,E,10,","30.6",",E,31,","3654.4","E","175.0",",E","24.3",",,,E","12.88",",E","18.93",",,,E","6.83",",,,E"
"GME00125626","1956-06","53.2669","10.4253","11.0","LUNEBURG, GM","6.6","E","0.6",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560606",",,E","19560630","+,,E","19560608",",,E","19560610",",,E","6.3",",E,06,","0",",,E,30,+","12.8",",,E,08,","25.1",",E,10,","3782.4","E","128.0",",E","96.0",",,,E","14.09",",E","18.27",",,,E","9.90",",,,E"
"GME00125626","1956-07","53.2669","10.4253","11.0","LUNEBURG, GM","21.6","E","15.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19560728",",,E","19560731","+,,E","19560705",",,E","19560714",",,E","7.0",",E,28,","0",",,E,31,+","10.0",",,E,05,","28.5",",E,14,","42.5","E","42.5",",E","44.7",",,,E","17.45",",E","22.64",",,,E","12.25",",,,E"
"GME00125626","1956-08","53.2669","10.4253","11.0","LUNEBURG, GM","21.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19560823","+,,E","19560831","+,,E","19560818",",,E","19560818",",,E","5.0",",E,23,+","0",",,E,31,+","11.0",",,E,18,","21.5",",E,18,","174.5","E","132.0",",E","70.2",",,,E","14.07",",E","18.55",",,,E","9.60",",,,E"
"GME00125626","1956-09","53.2669","10.4253","11.0","LUNEBURG, GM","22.7","E","1.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560914",",,E","19560930","+,,E","19560904",",,E","19560902",",,E","3.5",",E,14,","0",",,E,30,+","7.0",",,E,04,","25.1",",E,02,","298.9","E","124.4",",E","33.1",",,,E","14.22",",E","19.37",",,,E","9.08",",,,E"
"GME00125626","1956-10","53.2669","10.4253","11.0","LUNEBURG, GM","22.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561029",",,E","19561001",",,E","-2.0",",E,31,","0",",,E,31,+","15.7",",,E,29,","19.5",",E,01,","581.2","E","282.3",",E","61.9",",,,E","9.23",",E","12.67",",,,E","5.78",",,,E"
"GME00125626","1956-11","53.2669","10.4253","11.0","LUNEBURG, GM","22.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19561101",",,E","19561130","+,,E","19561126",",,E","19561104",",,E","-7.8",",E,01,","0",",,E,30,+","13.1",",,E,26,","12.8",",E,04,","1027.9","E","446.7",",E","39.5",",,,E","3.44",",E","5.94",",,,E","0.95",",,,E"
"GME00125626","1956-12","53.2669","10.4253","11.0","LUNEBURG, GM","22.7","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","12",",E","8",",E","0",",E","0",",E","19561231",",,E","19561229","+,,E","19561211",",,E","19561216",",,E","-7.8",",E,31,","30",",,E,29,+","9.6",",,E,11,","13.3",",E,16,","1501.9","E","474.0",",E","41.1",",,,E","3.04",",E","5.18",",,,E","0.90",",,,E"
"GME00125626","1957-01","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19570101",",,E","19570102","+,,E","19570131",",,E","19570105",",,E","-10.6",",E,01,","20",",,E,02,+","12.1",",,E,31,","11.4",",E,05,","2009.7","E","507.8",",E","40.4",",,,E","1.95",",E","4.38",",,,E","-0.47",",,,E"
"GME00125626","1957-02","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19570225",",,E","19570228","+,,E","19570213",",,E","19570204","+,,E","-2.1",",E,25,","0",",,E,28,+","7.8",",,E,13,","13.0",",E,04,+","2400.4","E","390.7",",E","45.9",",,,E","4.38",",E","6.89",",,,E","1.87",",,,E"
"GME00125626","1957-03","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570302",",,E","19570331","+,,E","19570316",",,E","19570313",",,E","-4.1",",E,02,","0",",,E,31,+","12.6",",,E,16,","19.4",",E,13,","2775.8","E","375.4",",E","47.8",",,,E","6.22",",E","10.40",",,,E","2.05",",,,E"
"GME00125626","1957-04","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19570415",",,E","19570430","+,,E","19570418",",,E","19570428",",,E","-6.5",",E,15,","0",",,E,30,+","6.0",",,E,18,","22.6",",E,28,","3094.1","E","318.3",",E","9.4",",,,E","7.72",",E","13.57",",,,E","1.87",",,,E"
"GME00125626","1957-05","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19570509",",,E","19570531","+,,E","19570523",",,E","19570515",",,E","-1.6",",E,09,","0",",,E,31,+","13.2",",,E,23,","23.6",",E,15,","3351.0","E","256.9",",E","43.9",",,,E","10.05",",E","15.42",",,,E","4.68",",,,E"
"GME00125626","1957-06","53.2669","10.4253","11.0","LUNEBURG, GM","25.8","E","25.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19570601",",,E","19570630","+,,E","19570604",",,E","19570630",",,E","3.0",",E,01,","0",",,E,30,+","11.9",",,E,04,","32.3",",E,30,","3438.9","E","87.9",",E","45.9",",,,E","16.27",",E","22.75",",,,E","9.78",",,,E"
"GME00125626","1957-07","53.2669","10.4253","11.0","LUNEBURG, GM","61.5","E","35.7",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19570712",",,E","19570731","+,,E","19570721",",,E","19570701",",,E","8.0",",E,12,","0",",,E,31,+","42.2",",,E,21,","35.4",",E,01,","45.3","E","45.3",",E","89.2",",,,E","18.02",",E","23.22",",,,E","12.83",",,,E"
"GME00125626","1957-08","53.2669","10.4253","11.0","LUNEBURG, GM","67.7","E","6.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19570830",",,E","19570831","+,,E","19570826",",,E","19570806",",,E","8.3",",E,30,","0",",,E,31,+","7.1",",,E,26,","26.2",",E,06,","131.8","E","86.5",",E","49.2",",,,E","15.74",",E","19.86",",,,E","11.62",",,,E"
"GME00125626","1957-09","53.2669","10.4253","11.0","LUNEBURG, GM","67.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570926",",,E","19570930","+,,E","19570908",",,E","19570907",",,E","2.0",",E,26,","0",",,E,30,+","17.7",",,E,08,","24.6",",E,07,","317.2","E","185.4",",E","94.2",",,,E","12.15",",E","16.19",",,,E","8.11",",,,E"
"GME00125626","1957-10","53.2669","10.4253","11.0","LUNEBURG, GM","67.7","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571021","+,,E","19571008",",,E","-1.3",",E,02,","0",",,E,31,+","3.5",",,E,21,+","17.2",",E,08,","575.6","E","258.4",",E","19.8",",,,E","10.00",",E","13.65",",,,E","6.34",",,,E"
"GME00125626","1957-11","53.2669","10.4253","11.0","LUNEBURG, GM","67.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571109",",,E","19571104",",,E","-6.4",",E,30,","0",",,E,30,+","16.6",",,E,09,","14.9",",E,04,","960.1","E","384.5",",E","33.0",",,,E","5.52",",E","7.79",",,,E","3.24",",,,E"
"GME00125626","1957-12","53.2669","10.4253","11.0","LUNEBURG, GM","67.7","E","0.0",",E","9",",E","6",",E","0",",E","7",",","0",",E","14",",E","5",",E","0",",E","0",",E","19571217",",,E","19571216","+,,E","19571208",",,E","19571208",",,E","-17.6",",E,17,","140",",,E,16,+","18.1",",,E,08,","11.2",",E,08,","1494.1","E","534.0",",E","59.0",",,,E","1.11",",E","3.46",",,,E","-1.25",",,,E"
"GME00125626","1958-01","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","11",",","0",",E","22",",E","2",",E","0",",E","0",",E","19580125",",,E","19580120",",,E","19580105",",,E","19580129",",,E","-12.5",",E,25,","80",",,E,20,","9.0",",,E,05,","7.4",",E,29,","2061.7","E","567.6",",E","55.9",",,,E","0.02",",E","2.78",",,,E","-2.73",",,,E"
"GME00125626","1958-02","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","7",",","0",",E","18",",E","6",",E","0",",E","0",",E","19580228",",,E","19580228","+,,E","19580225",",,E","19580214",",,E","-14.0",",E,28,","150",",,E,28,+","13.9",",,E,25,","15.0",",E,14,","2529.3","E","467.6",",E","80.9",",,,E","1.63",",E","4.78",",,,E","-1.51",",,,E"
"GME00125626","1958-03","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","4",",","0",",E","28",",E","1",",E","0",",E","0",",E","19580301",",,E","19580302","+,,E","19580329",",,E","19580325",",,E","-8.6",",E,01,","120",",,E,02,+","9.2",",,E,29,","9.1",",E,25,","3091.9","E","562.6",",E","18.3",",,,E","0.19",",E","3.07",",,,E","-2.70",",,,E"
"GME00125626","1958-04","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19580401",",,E","19580430","+,,E","19580427",",,E","19580425",",,E","-5.4",",E,01,","0",",,E,30,+","13.1",",,E,27,","18.6",",E,25,","3476.5","E","384.6",",E","46.6",",,,E","5.51",",E","9.85",",,,E","1.17",",,,E"
"GME00125626","1958-05","53.2669","10.4253","11.0","LUNEBURG, GM","0.3","E","0.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580505",",,E","19580531","+,,E","19580527",",,E","19580520",",,E","2.5",",E,05,","0",",,E,31,+","16.8",",,E,27,","25.5",",E,20,","3636.3","E","159.8",",E","74.7",",,,E","13.19",",E","17.90",",,,E","8.47",",,,E"
"GME00125626","1958-06","53.2669","10.4253","11.0","LUNEBURG, GM","5.0","E","4.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580614",",,E","19580630","+,,E","19580608",",,E","19580617",",,E","4.7",",E,14,","0",",,E,30,+","9.0",",,E,08,","28.5",",E,17,","3742.6","E","106.3",",E","29.9",",,,E","14.95",",E","20.01",",,,E","9.88",",,,E"
"GME00125626","1958-07","53.2669","10.4253","11.0","LUNEBURG, GM","21.0","E","16.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19580719",",,E","19580731","+,,E","19580702",",,E","19580720",",,E","6.2",",E,19,","0",",,E,31,+","16.3",",,E,02,","28.4",",E,20,","51.9","E","51.9",",E","76.5",",,,E","17.17",",E","22.15",",,,E","12.19",",,,E"
"GME00125626","1958-08","53.2669","10.4253","11.0","LUNEBURG, GM","35.2","E","14.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19580818",",,E","19580831","+,,E","19580811",",,E","19580831","+,,E","7.5",",E,18,","0",",,E,31,+","6.5",",,E,11,","27.0",",E,31,+","93.0","E","41.1",",E","41.5",",,,E","17.47",",E","22.21",",,,E","12.72",",,,E"
"GME00125626","1958-09","53.2669","10.4253","11.0","LUNEBURG, GM","37.3","E","2.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580929","+,,E","19580930","+,,E","19580925",",,E","19580906",",,E","4.5",",E,29,+","0",",,E,30,+","14.9",",,E,25,","28.0",",E,06,","181.0","E","88.0",",E","46.1",",,,E","15.47",",E","20.60",",,,E","10.33",",,,E"
"GME00125626","1958-10","53.2669","10.4253","11.0","LUNEBURG, GM","37.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581019",",,E","19581031","+,,E","19581015",",,E","19581004",",,E","1.5",",E,19,","0",",,E,31,+","17.7",",,E,15,","20.5",",E,04,","415.4","E","234.4",",E","82.1",",,,E","10.77",",E","14.18",",,,E","7.36",",,,E"
"GME00125626","1958-11","53.2669","10.4253","11.0","LUNEBURG, GM","37.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581111",",,E","19581130","+,,E","19581103",",,E","19581110",",,E","-1.5",",E,11,","0",",,E,30,+","3.7",",,E,03,","9.9",",E,10,","835.2","E","419.8",",E","12.2",",,,E","4.34",",E","6.46",",,,E","2.22",",,,E"
"GME00125626","1958-12","53.2669","10.4253","11.0","LUNEBURG, GM","37.3","E","0.0",",E","19",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19581202",",,E","19581212",",,E","19581211",",,E","19581220",",,E","-4.0",",E,02,","40",",,E,12,","10.5",",,E,11,","10.7",",E,20,","1304.4","E","469.2",",E","34.7",",,,E","3.20",",E","5.33",",,,E","1.06",",,,E"
"GME00125626","1959-01","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0","2,E","17",",E","5",",E","0",",E","13",",","0","1,E","20","1,E","4","1,E","0","1,E","0","1,E","19590116",",1,E","19590114","+,,E","19590107",",,E","19590123","+,1,E","-15.5","1,E,16,","220",",,E,14,+","15.2",",,E,07,","11.5","1,E,23,+","1807.5","E","503.1","1,E","48.1",",,,E","0.72","2,E","3.64","1,,,E","-2.19","1,,,E"
"GME00125626","1959-02","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590220",",,E","19590228",",,E","-9.5",",E,13,","0",",,E,28,+","3.6",",,E,20,","19.2",",E,28,","2305.4","E","497.9",",E","5.4",",,,E","0.55",",E","3.36",",,,E","-2.26",",,,E"
"GME00125626","1959-03","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19590310",",,E","19590331","+,,E","19590321","+,,E","19590303",",,E","-3.8",",E,10,","0",",,E,31,+","2.9",",,E,21,+","17.6",",E,03,","2662.5","E","357.1",",E","13.3",",,,E","6.81",",E","11.23",",,,E","2.40",",,,E"
"GME00125626","1959-04","53.2669","10.4253","11.0","LUNEBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19590420",",,E","19590430","+,,E","19590408",",,E","19590414",",,E","-1.2",",E,20,","0",",,E,30,+","9.5",",,E,08,","25.7",",E,14,","2910.4","E","247.9",",E","36.9",",,,E","10.07",",E","15.08",",,,E","5.06",",,,E"
"GME00125626","1959-05","53.2669","10.4253","11.0","LUNEBURG, GM","1.5","E","1.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19590506","+,,E","19590531","+,,E","19590513",",,E","19590509",",,E","1.3",",E,06,+","0",",,E,31,+","4.0",",,E,13,","25.6",",E,09,","3079.3","E","168.9",",E","13.0",",,,E","12.93",",E","19.50",",,,E","6.36",",,,E"
"GME00125626","1959-06","53.2669","10.4253","11.0","LUNEBURG, GM","7.6","E","6.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590620",",,E","19590630","+,,E","19590628",",,E","19590606",",,E","4.9",",E,20,","0",",,E,30,+","11.7",",,E,28,","30.0",",E,06,","3144.7","E","65.4",",E","17.4",",,,E","16.36",",E","22.78",",,,E","9.94",",,,E"
"GME00125626","1959-07","53.2669","10.4253","11.0","LUNEBURG, GM","74.8","E","67.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19590715",",,E","19590731","+,,E","19590706",",,E","19590709",",,E","7.1",",E,15,","0",",,E,31,+","8.4",",,E,06,","35.2",",E,09,","25.0","E","25.0",",E","32.0",",,,E","19.70",",E","26.08",",,,E","13.31",",,,E"
"GME00125626","1959-08","53.2669","10.4253","11.0","LUNEBURG, GM","120.7","E","45.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590830",",,E","19590831","+,,E","19590814",",,E","19590822",",,E","7.0",",E,30,","0",",,E,31,+","18.3",",,E,14,","30.7",",E,22,","62.9","E","37.9",",E","48.9",",,,E","18.59",",E","23.87",",,,E","13.32",",,,E"
"GME00125626","1959-09","53.2669","10.4253","11.0","LUNEBURG, GM","120.7","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590918",",,E","19590930","+,,E","19590922","+,,E","19590912",",,E","1.2",",E,18,","0",",,E,30,+","0.3",",,E,22,+","28.7",",E,12,","193.8","E","130.9",",E","0.8",",,,E","13.97",",E","21.41",",,,E","6.53",",,,E"
"GME00125626","1959-10","53.2669","10.4253","11.0","LUNEBURG, GM","120.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19591016",",,E","19591031","+,,E","19591022",",,E","19591002",",,E","-5.2",",E,16,","0",",,E,31,+","11.5",",,E,22,","24.1",",E,02,","480.5","E","286.7",",E","22.0",",,,E","9.09",",E","15.52",",,,E","2.65",",,,E"
"GME00125626","1959-11","53.2669","10.4253","11.0","LUNEBURG, GM","120.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591116",",,E","19591120",",,E","-3.1",",E,26,","0",",,E,30,+","9.6",",,E,16,","13.1",",E,20,","918.4","E","437.9",",E","38.7",",,,E","3.74",",E","6.42",",,,E","1.05",",,,E"
"GME00125626","1959-12","53.2669","10.4253","11.0","LUNEBURG, GM","120.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19591207",",,E","19591231","+,,E","19591226",",,E","19591221",",,E","-8.2",",E,07,","0",",,E,31,+","5.3",",,E,26,","9.2",",E,21,","1418.5","E","500.1",",E","30.1",",,,E","2.20",",E","4.36",",,,E","0.04",",,,E"
