"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0676","2018-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","14","2,N","10","2,N","1","2,N","","","","","","","","","201805","2,,N","","","","","34.3","2,,N,  ,","105.0",",a,,N","",""
"US1COLR0676","2018-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20180625",",3,N","","","","","4.3","3,,N,25,","12.2",",a,,N","",""
"US1COLR0676","2018-07","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","10","1,N","5","1,N","2","1,N","","","","","","","","","20180705",",1,N","","","","","41.9","1,,N,05,","98.6","1,,,N","",""
"US1COLR0676","2018-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1COLR0676","2018-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","20180920",",1,N","","","","","1.5","1,,N,20,","4.6","1,,,N","",""
"US1COLR0676","2018-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20181008",",,N","","","","","5.8",",,N,08,","25.3",",,,N","",""
"US1COLR0676","2018-12","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","20181206",",1,N","20181201",",,N","","","20","1,,N,06,","0.8",",,N,01,","1.7",",,,N","28","1,,,N"
"US1COLR0676","2019-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7",",N","2",",N","0",",N","","","1","2,N","","","20190125",",2,N","20190112",",,N","","","25","2,,N,25,","7.6",",,N,12,","16.8",",,,N","63","2,,,N"
"US1COLR0676","2019-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20190207",",,N","20190207",",,N","","","51",",,N,07,","2.5",",,N,07,","5.1",",,,N","96",",,,N"
"US1COLR0676","2019-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20190411",",1,N","","","","","21.1","1,,N,11,","49.4","1,,,N","",""
"US1COLR0676","2019-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","20190521",",2,N","","","","","17.8","2,,N,21,","58.7","2,,,N","",""
"US1COLR0676","2019-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","14",",N","4",",N","0",",N","","","","","","","","","20190622",",,N","","","","","20.3",",,N,22,","45.4",",,,N","",""
"US1COLR0676","2019-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190909",",,N","","","","","9.7",",,N,09,","20.1",",,,N","",""
"US1COLR0676","2019-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","7",",N","0",",N","","","5","3,N","","","20191028",",3,N","20191030",",,N","","","89","3,,N,28,","5.6",",,N,30,","32.5",",,,N","271","3,,,N"
"US1COLR0676","2019-12","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20191228",",,N","20191228",",,N","","","38",",,N,28,","2.5",",,N,28,","6.6",",,,N","56",",,,N"
"US1COLR0676","2020-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200130",",,N","20200130",",,N","","","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1COLR0676","2020-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","12",",N","4",",N","0",",N","19","3,N","5",",N","20200205","+,3,N","20200204",",,N","20200204",",,N","178","3,,N,05,+","178",",,N,04,","9.9",",,N,04,","30.5",",,,N","410",",,,N"
"US1COLR0676","2020-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","3",",N","1",",N","","","2","1,N","","","20200320",",1,N","20200320",",,N","","","99","1,,N,20,","30.2",",,N,20,","44.5",",,,N","137","1,,,N"
"US1COLR0676","2020-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","9","1,N","5","1,N","0","1,N","","","5","1,N","","","20200416",",1,N","20200416",",1,N","","","191","1,,N,16,","23.1","1,,N,16,","44.2","1,,,N","454","1,,,N"
"US1COLR0676","2020-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","10",",N","9",",N","0",",N","","","","","","","","","20200525",",,N","","","","","21.1",",,N,25,","67.6",",,,N","",""
"US1COLR0676","2020-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","8",",N","0",",N","","","","","","","","","20200609",",,N","","","","","11.9",",,N,09,","53.5",",,,N","",""
"US1COLR0676","2020-07","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","20200701",",4,N","","","","","5.6","4,,N,01,","17.3",",a,,N","",""
"US1COLR0676","2020-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20200802",",,N","","","","","9.4",",,N,02,","12.7",",,,N","",""
"US1COLR0676","2020-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20200909",",3,N","","","","","16.0","3,,N,09,","27.2",",a,,N","",""
"US1COLR0676","2020-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","20201026",",3,N","20201026",",,N","","","254","3,,N,26,","18.3",",,N,26,","24.0",",,,N","325","3,,,N"
"US1COLR0676","2020-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20201110",",4,N","","","","","5.1","4,,N,10,","11.5","1,a,,N","",""
"US1COLR0676","2020-12","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20201229",",,N","20201229",",,N","","","53",",,N,29,","6.4",",,N,29,","13.0",",,,N","147",",,,N"
"US1COLR0676","2021-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","58",",,N,10,","4.1",",,N,10,","6.9",",,,N","107",",,,N"
"US1COLR0676","2021-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","20210218",",3,N","20210225",",3,N","","","99","3,,N,18,","10.2","3,,N,25,","22.0",",a,,N","188","3,,,N"
"US1COLR0676","2021-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8","2,N","3","2,N","2","2,N","","","3","2,N","","","20210314",",2,N","20210315",",2,N","","","381","2,,N,14,","41.1","2,,N,15,","94.7","2,,,N","711","2,,,N"
"US1COLR0676","2021-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6","3,N","4","3,N","0","3,N","","","2","4,N","","","20210420",",4,N","20210428",",3,N","","","94","4,,N,20,","18.0","3,,N,28,","48.6",",a,,N","186","4,,,N"
"US1COLR0676","2021-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","14",",N","8",",N","1",",N","","","","","","","","","20210511",",,N","","","","","35.1",",,N,11,","116.0",",,,N","",""
"US1COLR0676","2021-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20210626",",3,N","","","","","9.9","3,,N,26,","23.6",",a,,N","",""
"US1COLR0676","2021-07","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210731",",1,N","","","","","12.7","1,,N,31,","28.7","1,,,N","",""
"US1COLR0676","2021-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20210904",",1,N","","","","","8.4","1,,N,04,","14.0","1,,,N","",""
"US1COLR0676","2021-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20211013",",3,N","20211013",",,N","","","0","3,T,N,13,","2.8",",,N,13,","3.4",",,,N","0","3,T,,N"
"US1COLR0676","2021-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211117",",3,N","20211103",",,N","","","5","3,,N,17,","1.5",",,N,03,","2.8",",,,N","5","3,,,N"
"US1COLR0676","2021-12","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211225",",,N","","","0","2,T,N,31,+","1.3",",,N,25,","1.6",",,,N","0","2,T,,N"
"US1COLR0676","2022-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","4",",N","0",",N","16","3,N","3","3,N","20220106",",3,N","20220101",",3,N","20220101",",,N","203","3,,N,06,","191","3,,N,01,","14.2",",,N,01,","35.8",",,,N","442","3,,,N"
"US1COLR0676","2022-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","20220202",",1,N","20220202",",,N","","","236","1,,N,02,","12.7",",,N,02,","30.1",",,,N","454","1,,,N"
"US1COLR0676","2022-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","3",",N","0",",N","","","1","1,N","","","20220310",",1,N","20220317",",,N","","","53","1,,N,10,","8.4",",,N,17,","21.9",",,,N","117","1,,,N"
"US1COLR0676","2022-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20220521",",1,N","","","","","13.0","1,,N,21,","66.6","1,,,N","",""
"US1COLR0676","2022-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20220601",",2,N","","","","","13.5","2,,N,01,","28.3","2,,,N","",""
"US1COLR0676","2022-07","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","20220724",",2,N","","","","","8.9","2,,N,24,","23.5","2,,,N","",""
"US1COLR0676","2022-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","10",",N","2",",N","0",",N","","","","","","","","","20220808",",,N","","","","","7.9",",,N,08,","17.3",",,,N","",""
"US1COLR0676","2022-09","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","14.0",",,N,10,","33.1",",,,N","",""
"US1COLR0676","2022-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","20221004",",4,N","","","","","5.8","4,,N,04,","13.8",",a,,N","",""
"US1COLR0676","2022-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20221129",",,N","20221129",",,N","","","107",",,N,29,","7.4",",,N,29,","18.5",",,,N","211",",,,N"
"US1COLR0676","2022-12","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","119",",,N,29,","15.0",",,N,29,","23.4",",,,N","223",",,,N"
"US1COLR0676","2023-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","3",",N","0",",N","23","2,N","4",",N","20230119",",2,N","20230118",",,N","20230118",",,N","203","2,,N,19,","140",",,N,18,","12.7",",,N,18,","29.7",",,,N","351",",,,N"
"US1COLR0676","2023-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20230223",",,N","20230222",",,N","","","58",",,N,23,","6.6",",,N,22,","12.2",",,,N","147",",,,N"
"US1COLR0676","2023-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","20230327",",1,N","20230327",",,N","","","147","1,,N,27,","11.2",",,N,27,","23.8",",,,N","244","1,,,N"
"US1COLR0676","2023-05","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","13","4,N","6","4,N","1","4,N","","","","","","","","","20230512",",4,N","","","","","44.5","4,,N,12,","91.2",",a,,N","",""
"US1COLR0676","2023-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","16",",N","11",",N","2",",N","","","","","","","","","20230604",",,N","","","","","39.6",",,N,04,","149.1",",,,N","",""
"US1COLR0676","2023-07","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","15",",N","4",",N","0",",N","","","","","","","","","20230705",",,N","","","","","23.4",",,N,05,","60.8",",,,N","",""
"US1COLR0676","2023-08","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","12","4,N","9","4,N","1","4,N","","","","","","","","","20230828",",4,N","","","","","25.9","4,,N,28,","104.5",",a,,N","",""
"US1COLR0676","2023-10","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20231029",",5,N","","","","","5.8","5,,N,29,","12.5","5,,,N","",""
"US1COLR0676","2023-11","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","4",",N","3",",N","0",",N","","","3","4,N","","","20231125","+,4,N","20231124",",,N","","","76","4,,N,25,+","5.8",",,N,24,","15.7",",,,N","213","4,,,N"
"US1COLR0676","2023-12","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20231213",",1,N","20231224",",,N","","","3","1,,N,13,","2.5",",,N,24,","2.8",",,,N","3","1,,,N"
"US1COLR0676","2024-01","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20240113",",,N","20240113",",,N","","","56",",,N,13,","4.1",",,N,13,","6.9",",,,N","127",",,,N"
"US1COLR0676","2024-02","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","6",",N","3",",N","1",",N","","","2","3,N","","","20240217",",3,N","20240204",",,N","","","64","3,,N,17,","30.5",",,N,04,","43.8",",,,N","127","3,,,N"
"US1COLR0676","2024-03","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","8",",N","4",",N","2",",N","","","3","1,N","","","20240315",",1,N","20240314",",,N","","","152","1,,N,15,","39.6",",,N,14,","88.2",",,,N","363","1,,,N"
"US1COLR0676","2024-04","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20240427",",,N","","","","","18.3",",,N,27,","56.4",",,,N","",""
"US1COLR0676","2024-06","40.441995","-105.106742","1553.9","LOVELAND 2.4 NW, CO US","13","5,N","5","5,N","0","5,N","","","","","","","","","20240614",",5,N","","","","","14.0","5,,N,14,","33.1","1,a,,N","",""
