"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421163","1993-07","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","280.2","0","179.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","","","19930705",",2,0","19930731","+,,0","19930731","+,,0","","","19930724",",,0","19930731",",,0","5.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","37.2",",0,31,","4.7","0","4.7",",0","5.4",",,,0","0",",,,0","24.27","2,0","31.51",",,,0","17.03","2,,,0"
"USC00421163","1993-08","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","433.5","0","153.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","19930826",",,0","19930831","+,,0","19930831","+,,0","3","","19930809",",,0","19930801",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","37.2",",0,01,","4.7","0","0.0",",0","24.1",",,,0","0",",,,0","23.28",",0","30.33",",,,0","16.23",",,,0"
"USC00421163","1993-09","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","484.8","0","51.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19930917",",,0","19930930","+,,0","19930930","+,,0","5","","19930919",",,0","19930912",",,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","32.2",",0,12,","49.2","0","44.5",",0","17.7",",,,0","0",",,,0","18.56",",0","26.23",",,,0","10.89",",,,0"
"USC00421163","1993-10","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","496.5","0","11.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","19931030","+,1,0","19931031","+,,0","19931031","+,,0","","","19931007",",,0","19931006","+,,0","-6.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","27.8",",0,06,+","289.7","0","240.5",",0","74.9",",,,0","0",",,,0","10.64","1,0","16.55",",,,0","4.74","1,,,0"
"USC00421163","1993-11","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","496.5","0","0.0","1,0","2",",0","1",",0","0",",0","3","2,0","1",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","19931125",",1,0","19931112",",2,0","19931112",",,0","","","19931112",",,0","19931124",",,0","-11.1","1,0,25,","127","2,,0,12,","114",",,0,12,","5.6",",,0,12,","14.4",",0,24,","768.3","0","478.6",",0","6.6",",,,0","147",",,,0","1.81","1,0","6.89",",,,0","-3.28","1,,,0"
"USC00421163","1993-12","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","496.5","0","0.0","3,0","2",",0","1",",0","0",",0","14","2,0","1",",0","0","3,0","27","3,0","10",",0","0",",0","0",",0","3","","19931222",",3,0","19931217","+,2,0","19931216",",,0","","","19931216",",,0","19931209",",,0","-11.7","3,0,22,","102","2,,0,17,+","89",",,0,16,","5.3",",,0,16,","10.6",",0,09,","1323.4","0","555.1",",0","7.1",",,,0","105",",,,0","-1.41","3,0","3.14",",,,0","-5.96","3,,,0"
"USC00421163","1994-01","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","19940131",",,0","","","","","","","","","19940125",",,0","-12.8",",0,31,","","","","","","","11.7",",0,25,","1886.2","0","562.8",",0","","","","","0.18",",0","4.78",",,,0","-4.43",",,,0"
"USC00421163","1994-03","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","0.0","2,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","1","1,0","0","1,0","","","19940330",",2,0","19940331","+,,0","19940331","+,,0","","","19940325",",1,0","19940317",",1,0","-3.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.3","1,,0,25,","21.1","1,0,17,","","","287.5","1,0","0.3","1,,,0","0",",,,0","8.45","2,0","14.48","1,,,0","2.42","2,,,0"
"USC00421163","1994-04","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","5.0","1,0","10",",0","5",",0","0",",0","0","5,0","0","4,0","0","1,0","9","1,0","0",",0","9",",0","0",",0","1","","19940405",",1,0","19940430","+,5,0","19940426",",4,0","1","","19940411",",,0","19940422",",,0","-6.7","1,0,05,","0","5,,0,30,+","0","4,T,0,26,","8.1",",,0,11,","26.7",",0,22,","","","252.6",",0","32.6",",,,0","0","4,T,,0","9.94","1,0","16.89",",,,0","3.00","1,,,0"
"USC00421163","1994-05","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","26.4","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","0",",0","","","19940502",",4,0","19940531","+,,0","19940531","+,,0","1","","19940514","+,,0","19940531",",,0","3.3","4,0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,+","31.7",",0,31,","","","60.6",",0","2.8",",,,0","0",",,,0","17.18","4,0","23.78",",,,0","10.58","4,,,0"
"USC00421163","1994-06","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","192.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19940622",",1,0","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","19940627",",,0","11.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","24.95","1,0","32.13",",,,0","17.78","1,,,0"
"USC00421163","1994-07","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","264.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19940707",",1,0","19940731","+,,0","19940731","+,,0","3","","19940723",",,0","19940715",",,0","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","37.8",",0,15,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","27.16","1,0","34.67",",,,0","19.65","1,,,0"
"USC00421163","1994-08","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","247.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19940831",",,0","19940831","+,,0","19940831","+,,0","6","","19940821","+,,0","19940819","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","36.7",",0,19,+","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","26.32",",0","33.19",",,,0","19.46",",,,0"
"USC00421163","1994-09","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","70.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","1","","19940930","+,1,0","19940930","+,,0","19940930","+,,0","5","","19940930",",,0","19940909","+,,0","7.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","31.7",",0,09,+","17.1","0","17.1",",0","22.9",",,,0","0",",,,0","20.20","1,0","27.26",",,,0","13.14","1,,,0"
"USC00421163","1994-10","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","19941018",",,0","19941031","+,,0","19941031","+,,0","","","19941016",",,0","19941014","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","22.2",",0,14,+","250.9","0","233.8",",0","17.2",",,,0","0",",,,0","10.79",",0","16.67",",,,0","4.92",",,,0"
"USC00421163","1994-11","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","0.0","2,0","6","1,0","2","1,0","0","1,0","","","1",",0","0","2,0","22","2,0","4",",0","0",",0","0",",0","2","","19941126",",2,0","","","19941118",",,0","","","19941112",",1,0","19941102",",,0","-11.1","2,0,26,","","","51",",,0,18,","10.2","1,,0,12,","17.8",",0,02,","745.4","0","494.5",",0","17.3","1,,,0","107",",,,0","0.86","2,0","5.94",",,,0","-4.23","2,,,0"
"USC00421163","1994-12","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","0.0","1,0","5",",0","3",",0","0",",0","0","3,0","2",",0","0","1,0","30","1,0","5",",0","0",",0","0",",0","6","","19941210",",1,0","19941231","+,3,0","19941230","+,,0","","","19941204",",,0","19941203",",,0","-11.1","1,0,10,","0","3,,0,31,+","38",",,0,30,+","12.2",",,0,04,","7.2",",0,03,","1339.1","0","593.7",",0","23.1",",,,0","76",",,,0","-1.43","1,0","2.55",",,,0","-5.40","1,,,0"
"USC00421163","1995-01","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19950102",",1,0","","","","","","","","","19950111",",1,0","-9.4","1,0,02,","","","","","","","10.0","1,0,11,","1896.1","0","557.0","1,0","","","","","-0.24","1,0","3.44","1,,,0","-3.91","1,,,0"
"USC00421163","1995-02","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","1","","19950215",",1,0","19950209",",,0","19950209",",,0","","","19950209",",,0","19950224",",,0","-7.2","1,0,15,","0",",T,0,09,","8",",,0,09,","8.4",",,0,09,","17.2",",0,24,","2220.1","0","324.0",",0","14.0",",,,0","8",",,,0","6.34","1,0","11.31",",,,0","1.37","1,,,0"
"USC00421163","1995-03","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","1","3,0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","19950330",",,0","19950330",",3,0","19950301",",1,0","","","19950301",",2,0","19950317",",,0","-4.4",",0,30,","127","3,,0,30,","3","1,,0,01,","11.7","2,,0,01,","19.4",",0,17,","2578.2","0","358.1",",0","49.5",",a,,0","130","1,a,,0","6.78",",0","12.11",",,,0","1.46",",,,0"
"USC00421163","1995-04","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","1,0","6","1,0","0",",0","5",",0","0",",0","1","","19950410",",1,0","19950421",",,0","19950430","+,2,0","","","19950423",",,0","19950407","+,,0","-7.2","1,0,10,","0",",T,0,21,","0","2,,0,30,+","7.9",",,0,23,","22.2",",0,07,+","2853.4","0","275.2",",0","20.7",",,,0","0","2,,,0","8.89","1,0","15.46",",,,0","2.32","1,,,0"
"USC00421163","1995-05","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","1.1","0","1.1","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","5","","19950503",",,0","19950531","+,,0","19950531","+,,0","8","","19950512",",,0","19950522",",1,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","26.1","1,0,22,","3038.2","0","184.8","1,0","76.3",",,,0","0",",,,0","12.29","1,0","18.45","1,,,0","6.13",",,,0"
"USC00421163","1995-06","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","72.8","0","71.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19950609",",1,0","19950630","+,,0","19950630","+,,0","1","","19950630",",,0","19950615",",,0","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","33.3",",0,15,","3077.6","0","39.4",",0","14.7",",,,0","0",",,,0","19.47","1,0","26.34",",,,0","12.61","1,,,0"
"USC00421163","1995-07","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","267.3","0","194.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19950704",",1,0","19950731","+,,0","19950731","+,,0","3","","19950704",",,0","19950730","+,,0","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","38.3",",0,30,+","6.4","0","6.4",",0","19.3",",,,0","0",",,,0","24.67","1,0","31.49",",,,0","17.85","1,,,0"
"USC00421163","1995-08","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","496.1","0","228.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19950828",",,0","19950831","+,,0","19950831","+,,0","","","19950826",",,0","19950808",",,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","36.7",",0,08,","6.4","0","0.0",",0","20.0",",,,0","0",",,,0","25.71",",0","32.77",",,,0","18.65",",,,0"
"USC00421163","1995-09","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","596.2","0","100.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","5",",0","","","19950922",",1,0","19950930","+,,0","19950930","+,,0","2","","19950906",",,0","19950904",",,0","-3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","35.6",",0,04,","43.0","0","36.6",",0","11.0",",,,0","0",",,,0","20.43","1,0","27.82",",,,0","13.04","1,,,0"
"USC00421163","1995-10","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","596.2","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0",",0","11",",0","0",",0","","","19951005",",1,0","19951031","+,1,0","19951031","+,1,0","","","19951031","+,1,0","19951013",",,0","-6.7","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","25.6",",0,13,","248.9","0","205.9",",0","0.0","1,,,0","0","1,,,0","11.37","1,0","18.70",",,,0","4.04","1,,,0"
"USC00421163","1995-11","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,1,0","","","19951102",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","2.0",",,0,02,","","","","","","","2.8",",,,0","0","1,,,0","","","","","",""
"USC00421163","1995-12","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00421163","1996-02","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","0.0",",0","4",",0","2",",0","0",",0","1","2,0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19960227",",,0","19960227",",2,0","19960227",",,0","","","19960221",",,0","19960216",",,0","-9.4",",0,27,","25","2,,0,27,","20",",,0,27,","19.1",",,0,21,","15.0",",0,16,","","","412.1",",0","22.4",",,,0","28",",,,0","4.12",",0","9.12",",,,0","-0.87",",,,0"
"USC00421163","1996-03","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","0.0","2,0","3",",0","3",",0","0",",0","","","2",",0","0","2,0","15","2,0","0",",0","2",",0","0",",0","","","19960301",",2,0","","","19960306",",,0","","","19960306",",,0","19960323","+,,0","-6.7","2,0,01,","","","58",",,0,06,","5.8",",,0,06,","21.1",",0,23,+","","","340.2",",0","16.0",",,,0","109",",,,0","6.62","2,0","12.46",",,,0","0.77","2,,,0"
"USC00421163","1996-04","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","1.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19960419",",,0","19960413",",,0","19960413",",,0","","","19960413",",,0","19960425",",,0","-3.3",",0,19,","0",",T,0,13,","0",",T,0,13,","5.8",",,0,13,","27.2",",0,25,","","","231.1",",0","11.9",",,,0","0",",T,,0","10.67",",0","17.18",",,,0","4.15",",,,0"
"USC00421163","1996-05","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","55.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19960526",",,0","19960531","+,,0","19960531","+,,0","1","","19960525",",,0","19960514",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","36.1",",0,14,","","","53.3",",0","25.7",",,,0","0",",,,0","18.41",",0","25.63",",,,0","11.18",",,,0"
"USC00421163","1996-06","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","174.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","3","","19960628","+,,0","19960609",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,+","35.6",",0,09,","","","0.8",",0","7.8",",,,0","0",",,,0","24.12",",0","30.64",",,,0","17.59",",,,0"
"USC00421163","1996-07","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","258.2","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","","","19960701",",2,0","19960731","+,,0","19960731","+,,0","4","","19960706",",,0","19960723","+,,0","17.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","36.1",",0,23,+","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","27.26","2,0","34.25",",,,0","20.27","2,,,0"
"USC00421163","1996-08","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","239.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19960825",",,0","19960831","+,,0","19960831","+,,0","3","","19960825",",,0","19960814",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","37.2",",0,14,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","26.04",",0","32.67",",,,0","19.42",",,,0"
"USC00421163","1996-09","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","66.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19960927","+,,0","19960930","+,,0","19960930","+,,0","","","19960918",",,0","19960905",",,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","33.9",",0,05,","79.4","0","79.4",",0","31.3",",,,0","0",",,,0","17.90",",0","24.80",",,,0","10.99",",,,0"
"USC00421163","1996-10","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","19.2","2,0","5","1,0","3","1,0","0","1,0","1","2,0","0","1,0","0","1,0","10","1,0","0","1,0","15","1,0","0","1,0","","","19961022","+,1,0","19961026",",2,0","19961031","+,1,0","","","19961026",",1,0","19961011",",1,0","-5.6","1,0,22,+","51","2,,0,26,","0","1,,0,31,+","13.0","1,,0,26,","28.3","1,0,11,","274.5","0","195.1","1,0","30.1","1,,,0","0","1,,,0","12.07","2,0","18.27","1,,,0","5.88","1,,,0"
"USC00421163","1996-11","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","0.0","2,0","4",",0","1",",0","0",",0","","","2",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","1","","19961128","+,2,0","","","19961116",",,0","","","19961116",",,0","19961121",",,0","-6.1","2,0,28,+","","","76",",,0,16,","9.1",",,0,16,","15.0",",0,21,","660.8","0","386.3",",0","13.0",",,,0","130",",,,0","4.56","2,0","9.16",",,,0","-0.04","2,,,0"
"USC00421163","1996-12","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","","","0.0","2,0","4",",0","2",",0","0",",0","3","5,0","2",",0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","1","","19961218",",2,0","19961228","+,5,0","19961207",",,0","","","19961207",",,0","19961214",",2,0","-15.6","2,0,18,","25","5,,0,28,+","38",",,0,07,","3.0",",,0,07,","12.2","2,0,14,","1192.6","0","531.8","2,0","6.3",",,,0","66",",,,0","0.00","2,0","4.52","2,,,0","-4.52","2,,,0"
"USC00421163","1997-01","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0","3,0","6","3,0","1","3,0","0","3,0","11","4,0","2","1,0","0","3,0","28","3,0","8","1,0","0","1,0","0","1,0","","","19970107",",3,0","19970114",",4,0","19970113",",1,0","","","19970103",",3,0","19970111","+,1,0","-13.3","3,0,07,","229","4,,0,14,","152","1,,0,13,","9.1","3,,0,03,","8.9","1,0,11,+","1737.5","0","544.9","1,0","14.0","3,,,0","236","1,,,0","-1.29","3,0","3.01","1,,,0","-5.60","3,,,0"
"USC00421163","1997-02","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","1","1,0","0","1,0","25","1,0","2",",0","0",",0","0",",0","2","","19970207",",1,0","","","19970228",",1,0","","","19970228",",,0","19970218",",,0","-7.8","1,0,07,","","","127","1,,0,28,","6.4",",,0,28,","12.8",",0,18,","2221.8","0","484.3",",0","10.8",",,,0","165","1,,,0","0.42","1,0","5.15",",,,0","-4.31","1,,,0"
"USC00421163","1997-03","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4","3,0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19970301",",,0","19970302","+,3,0","19970304",",,0","","","19970304",",,0","19970324","+,,0","-9.4",",0,01,","76","3,,0,02,+","157",",,0,04,","1.3",",,0,04,","22.2",",0,24,+","2550.1","0","328.3",",0","2.8",",,,0","157",",,,0","7.74",",0","14.37",",,,0","1.11",",,,0"
"USC00421163","1997-04","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","0","1,0","3","1,0","0",",0","13",",0","0",",0","6",",0","0",",0","4","","19970412","+,,0","19970402","+,1,0","19970403","+,1,0","1","","19970424",",2,0","19970419",",,0","-7.2",",0,12,+","0","1,T,0,02,+","51","1,,0,03,+","9.4","2,,0,24,","23.9",",0,19,","2863.0","0","312.9",",0","30.3","2,,,0","127","1,,,0","7.90",",0","14.03",",,,0","1.77",",,,0"
"USC00421163","1997-05","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","39.0","0","39.0","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","19970503","+,2,0","19970531","+,,0","19970531","+,,0","","","","","19970516","+,1,0","1.1","2,0,03,+","0",",,0,31,+","0",",,0,31,+","","","30.0","1,0,16,+","2925.6","0","62.6","1,0","","","0",",,,0","17.55","2,0","24.34","1,,,0","10.76","2,,,0"
"USC00421163","1997-06","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","167.4","0","128.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","19970618",",1,0","19970630","+,,0","19970630","+,,0","","","19970610",",,0","19970620","+,1,0","10.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","34.4","1,0,20,+","2930.3","0","4.7","1,0","5.6",",,,0","0",",,,0","22.60","1,0","29.21","1,,,0","15.98","1,,,0"
"USC00421163","1997-07","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","358.3","0","190.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19970731",",,0","19970731","+,,0","19970731","+,,0","","","19970729",",,0","19970717","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","37.2",",0,17,+","0.5","0","0.5",",0","18.6",",,,0","0",",,,0","24.47",",0","31.66",",,,0","17.28",",,,0"
"USC00421163","1997-08","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","509.3","0","151.0",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19970810",",,0","19970831","+,1,0","19970831","+,,0","","","19970804",",,0","19970825",",,0","5.6",",0,10,","0","1,,0,31,+","0",",,0,31,+","6.6",",,0,04,","33.9",",0,25,","1.0","0","0.5",",0","24.1",",,,0","0",",,,0","23.19",",0","30.03",",,,0","16.35",",,,0"
"USC00421163","1997-09","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","555.8","0","46.5","1,0","16","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19970928","+,1,0","19970930","+,,0","19970930","+,,0","","","19970920",",1,0","19970911",",,0","9.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","20.1","1,,0,20,","30.0",",0,11,","25.5","0","24.5",",0","60.9","1,,,0","0",",,,0","19.13","1,0","24.62",",,,0","13.63","1,,,0"
"USC00421163","1997-10","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","564.2","0","8.4","1,0","5",",0","3",",0","0",",0","1","3,0","1",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","19971026",",1,0","19971025",",3,0","19971025",",,0","","","19971003",",,0","19971002",",,0","-5.6","1,0,26,","51","3,,0,25,","41",",,0,25,","19.3",",,0,03,","27.8",",0,02,","234.9","0","209.4",",0","39.8",",,,0","41",",,,0","11.62","1,0","17.61",",,,0","5.62","1,,,0"
"USC00421163","1997-11","38.46","-109.8213","1789.5","CANYONLANDS THE NECK, UT US","564.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19971115",",,0","19971111",",,0","19971111",",3,0","","","19971128",",,0","19971101",",,0","-8.3",",0,15,","0",",T,0,11,","0","3,T,0,11,","5.1",",,0,28,","19.4",",0,01,","658.4","0","423.5",",0","13.7",",,,0","0","3,T,,0","4.22",",0","9.00",",,,0","-0.57",",,,0"
