"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040373","1998-06","28.335","46.125","357.8","QAISUMAH, SA","","","492.2","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","30",",S","30",",S","19980601",",3,S","19980630","+,2,S","19980623",",,S","22.6","3,S,01,","0.0","2,,S,30,+","48.0",",S,23,","","","0.0",",S","0.0","2,,,S","36.64","3,S","45.21",",,,S","28.07","3,,,S"
"SAM00040373","1998-07","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19980726",",4,S","","","","","48.9","4,S,26,","","","","","","","","","45.80","4,,,S","",""
"SAM00040373","1998-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19980820",",4,S","","","","","49.6","4,S,20,","","","","","","","","","47.53","4,,,S","",""
"SAM00040373","1998-09","28.335","46.125","357.8","QAISUMAH, SA","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19980929",",4,S","19980930","+,5,S","19980901",",4,S","22.7","4,S,29,","0.0","5,,S,30,+","47.0","4,S,01,","","","","","0.0","5,,,S","34.74","7,S","43.57","4,,,S","25.92","4,,,S"
"SAM00040373","1998-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","25","2,S","","","19981031","+,4,S","19981009",",2,S","","","0.0","4,,S,31,+","42.2","2,S,09,","","","","","0.0","4,,,S","","","35.89","2,,,S","",""
"SAM00040373","1998-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","8","3,S","","","19981130","+,4,S","19981102",",3,S","","","0.0","4,,S,30,+","36.2","3,S,02,","","","","","0.0","4,,,S","","","30.70","3,,,S","",""
"SAM00040373","1998-12","28.335","46.125","357.8","QAISUMAH, SA","","","3.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","19981213",",1,S","","","19981216",",2,S","4.5","1,S,13,","","","30.6","2,S,16,","","","46.2","2,S","","","16.80","3,S","24.58","2,,,S","9.03","1,,,S"
"SAM00040373","1999-01","28.335","46.125","357.8","QAISUMAH, SA","0.0","S","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","19990104",",4,S","","","19990107",",2,S","1.0","4,S,04,","","","25.1","2,S,07,","","","127.5","2,S","","","13.39","5,S","19.78","2,,,S","7.00","4,,,S"
"SAM00040373","1999-02","28.335","46.125","357.8","QAISUMAH, SA","3.4","S","3.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","15","2,S","0","2,S","19990222",",2,S","","","19990208",",2,S","5.5","2,S,22,","","","27.4","2,S,08,","","","59.9","2,S","","","15.93","4,S","21.92","2,,,S","9.93","2,,,S"
"SAM00040373","1999-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","19990331",",1,S","","","","","36.2","1,S,31,","","","","","","","","","25.75","1,,,S","",""
"SAM00040373","1999-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","17","2,S","19990411",",5,S","","","19990426",",2,S","12.6","5,S,11,","","","43.0","2,S,26,","","","","","","","25.83","6,S","33.84","2,,,S","17.82","5,,,S"
"SAM00040373","1999-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19990522",",4,S","","","19990531",",4,S","19.0","4,S,22,","","","47.6","4,S,31,","","","","","","","32.55","7,S","41.44","4,,,S","23.67","4,,,S"
"SAM00040373","1999-06","28.335","46.125","357.8","QAISUMAH, SA","","","454.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","19990623",",3,S","","","19990602","+,1,S","24.0","3,S,23,","","","48.0","1,S,02,+","","","0.0","1,S","","","35.87","4,S","44.86","1,,,S","26.88","3,,,S"
"SAM00040373","1999-07","28.335","46.125","357.8","QAISUMAH, SA","","","483.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","19990722","+,3,S","","","19990710","+,1,S","26.0","3,S,22,+","","","46.6","1,S,10,+","0.0","S","0.0","1,S","","","36.17","4,S","44.47","1,,,S","27.88","3,,,S"
"SAM00040373","1999-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19990818",",5,S","","","19990831","+,2,S","25.0","5,S,18,","","","48.0","2,S,31,+","","","","","","","37.72","7,S","46.17","2,,,S","29.27","5,,,S"
"SAM00040373","1999-09","28.335","46.125","357.8","QAISUMAH, SA","","","406.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","19990930","+,3,S","","","19990902","+,2,S","22.0","3,S,30,+","","","47.0","2,S,02,+","","","0.0","2,S","","","34.49","5,S","42.70","2,,,S","26.27","3,,,S"
"SAM00040373","1999-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","19991014",",4,S","","","19991006","+,3,S","17.0","4,S,14,","","","41.3","3,S,06,+","","","","","","","29.08","7,S","37.89","3,,,S","20.27","4,,,S"
"SAM00040373","1999-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","5","2,S","","","","","19991107",",2,S","","","","","38.0","2,S,07,","","","","","","","","","27.56","2,,,S","",""
"SAM00040373","1999-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19991207",",4,S","","","","","28.4","4,S,07,","","","","","","","","","21.00","4,,,S","",""
"SAM00040373","2000-01","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","1","5,S","0","2,S","8","2,S","0","2,S","20000118",",5,S","","","20000104",",2,S","0.0","5,S,18,","","","26.3","2,S,04,","","","","","","","11.67","6,S","18.03","2,,,S","5.31","5,,,S"
"SAM00040373","2000-02","28.335","46.125","357.8","QAISUMAH, SA","","","3.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","20000210","+,5,S","","","20000224",",,S","2.0","5,S,10,+","","","30.3",",S,24,","","","119.8",",S","","","13.56","5,S","21.00",",,,S","6.12","5,,,S"
"SAM00040373","2000-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","24","2,S","5","2,S","","","","","20000323",",2,S","","","","","39.8","2,S,23,","","","","","","","","","26.50","2,,,S","",""
"SAM00040373","2000-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","20000414",",5,S","","","","","42.0","5,S,14,","","","","","","","","","36.12","5,,,S","",""
"SAM00040373","2000-05","28.335","46.125","357.8","QAISUMAH, SA","","","380.1","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20000510",",4,S","","","20000531",",1,S","20.0","4,S,10,","","","43.4","1,S,31,","","","0.0","1,S","","","32.22","4,S","40.14","1,,,S","24.30","4,,,S"
"SAM00040373","2000-06","28.335","46.125","357.8","QAISUMAH, SA","","","413.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20000609",",3,S","","","20000630",",1,S","23.3","3,S,09,","","","46.5","1,S,30,","","","0.0","1,S","","","34.26","4,S","43.06","1,,,S","25.46","3,,,S"
"SAM00040373","2000-07","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20000726",",1,S","","","","","48.6","1,S,26,","","","","","","","","","47.19","1,,,S","",""
"SAM00040373","2000-08","28.335","46.125","357.8","QAISUMAH, SA","","","523.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","20000831",",1,S","","","20000807",",4,S","26.0","1,S,31,","","","49.0","4,S,07,","","","0.0","4,S","","","38.53","5,S","47.04","4,,,S","30.02","1,,,S"
"SAM00040373","2000-09","28.335","46.125","357.8","QAISUMAH, SA","","","413.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20000921",",1,S","","","20000918",",,S","21.0","1,S,21,","","","44.0",",S,18,","","","0.0",",S","","","32.55","1,S","41.29",",,,S","23.81","1,,,S"
"SAM00040373","2000-10","28.335","46.125","357.8","QAISUMAH, SA","","","252.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","20001020",",2,S","","","20001010",",,S","15.8","2,S,20,","","","40.4",",S,10,","","","0.0",",S","","","27.04","2,S","34.78",",,,S","19.29","2,,,S"
"SAM00040373","2000-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","13","4,S","0","4,S","20001112",",3,S","","","20001103",",4,S","9.3","3,S,12,","","","25.0","4,S,03,","","","","","","","16.56","7,S","21.08","4,,,S","12.03","3,,,S"
"SAM00040373","2000-12","28.335","46.125","357.8","QAISUMAH, SA","","","0.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","5",",S","0",",S","20001230",",5,S","","","20001231",",,S","1.0","5,S,30,","","","25.0",",S,31,","","","133.5",",S","","","13.12","5,S","18.78",",,,S","7.46","5,,,S"
"SAM00040373","2001-01","28.335","46.125","357.8","QAISUMAH, SA","0.0","S","0.0","4,S","","","","","","","0","2,S","2","2,S","0","2,S","2","2,S","0","2,S","20010131","+,2,S","","","20010123",",2,S","0.0","2,S,31,+","","","23.0","2,S,23,","","","203.4","2,S","","","10.81","4,S","16.83","2,,,S","4.80","2,,,S"
"SAM00040373","2001-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","20010201",",5,S","","","20010203",",4,S","2.0","5,S,01,","","","27.4","4,S,03,","","","","","","","13.94","8,S","21.58","4,,,S","6.30","5,,,S"
"SAM00040373","2001-03","28.335","46.125","357.8","QAISUMAH, SA","","","79.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","5","2,S","20010327","+,3,S","","","20010330",",2,S","10.0","3,S,27,+","","","37.7","2,S,30,","","","2.9","2,S","","","21.08","5,S","29.02","2,,,S","13.14","3,,,S"
"SAM00040373","2001-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","20","2,S","20010408",",5,S","","","20010425",",2,S","14.0","5,S,08,","","","42.5","2,S,25,","","","","","","","26.39","6,S","34.90","2,,,S","17.88","5,,,S"
"SAM00040373","2001-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20010504",",5,S","","","20010514",",1,S","18.7","5,S,04,","","","43.8","1,S,14,","","","","","","","31.39","6,S","39.83","1,,,S","22.96","5,,,S"
"SAM00040373","2001-06","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20010611",",3,S","","","20010604",",3,S","21.8","3,S,11,","","","47.0","3,S,04,","","","","","","","34.03","6,S","42.96","3,,,S","25.11","3,,,S"
"SAM00040373","2001-07","28.335","46.125","357.8","QAISUMAH, SA","","","463.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20010706",",2,S","","","20010731",",3,S","24.5","2,S,06,","","","48.6","3,S,31,","0.0","S","0.0","3,S","","","36.28","5,S","45.18","3,,,S","27.38","2,,,S"
"SAM00040373","2001-08","28.335","46.125","357.8","QAISUMAH, SA","","","532.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20010826",",4,S","","","20010813",",1,S","25.8","4,S,26,","","","49.8","1,S,13,","0.0","S","0.0","1,S","","","38.69","5,S","47.16","1,,,S","30.22","4,,,S"
"SAM00040373","2001-09","28.335","46.125","357.8","QAISUMAH, SA","","","431.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20010913","+,3,S","","","20010904",",,S","23.0","3,S,13,+","","","46.2",",S,04,","0.0","S","0.0",",S","","","34.25","3,S","42.80",",,,S","25.70","3,,,S"
"SAM00040373","2001-10","28.335","46.125","357.8","QAISUMAH, SA","","","254.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","20011031",",4,S","","","20011027","+,,S","15.8","4,S,31,","","","39.0",",S,27,+","0.0","S","0.0",",S","","","27.62","4,S","36.18",",,,S","19.06","4,,,S"
"SAM00040373","2001-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0",",S","23",",S","5",",S","","","","","20011106",",,S","","","","","36.2",",S,06,","","","","","","","","","26.99",",,,S","",""
"SAM00040373","2001-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20011201",",2,S","","","","","30.6","2,S,01,","","","","","","","","","22.39","2,,,S","",""
"SAM00040373","2002-01","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20020128",",2,S","","","","","26.0","2,S,28,","","","","","","","","","17.39","2,,,S","",""
"SAM00040373","2002-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","20020224",",1,S","","","","","34.0","1,S,24,","","","","","","","","","22.69","1,,,S","",""
"SAM00040373","2002-03","28.335","46.125","357.8","QAISUMAH, SA","","","77.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","3","1,S","20020309",",3,S","","","20020326","+,1,S","8.6","3,S,09,","","","35.3","1,S,26,+","","","5.9","1,S","","","20.75","4,S","28.22","1,,,S","13.28","3,,,S"
"SAM00040373","2002-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","20020428",",3,S","","","","","43.0","3,S,28,","","","","","","","","","33.49","3,,,S","",""
"SAM00040373","2002-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20020505",",3,S","","","20020528",",3,S","18.0","3,S,05,","","","46.0","3,S,28,","","","","","","","31.99","6,S","40.36","3,,,S","23.63","3,,,S"
"SAM00040373","2002-06","28.335","46.125","357.8","QAISUMAH, SA","","","423.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20020608",",4,S","","","20020629","+,3,S","24.0","4,S,08,","","","46.0","3,S,29,+","","","0.0","3,S","","","35.23","5,S","43.60","3,,,S","26.87","4,,,S"
"SAM00040373","2002-07","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20020719",",,S","","","","","48.6",",S,19,","","","","","","","","","45.72",",,,S","",""
"SAM00040373","2002-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20020805",",,S","","","","","48.0",",S,05,","","","","","","","","","44.36",",,,S","",""
"SAM00040373","2002-09","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20020902",",4,S","","","","","45.0","4,S,02,","","","","","","","","","42.10","4,,,S","",""
"SAM00040373","2002-10","28.335","46.125","357.8","QAISUMAH, SA","","","314.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20021024",",3,S","","","20021004",",1,S","16.8","3,S,24,","","","41.2","1,S,04,","","","0.0","1,S","","","29.95","4,S","38.04","1,,,S","21.86","3,,,S"
"SAM00040373","2002-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","26","1,S","2","1,S","","","","","20021112",",1,S","","","","","35.3","1,S,12,","","","","","","","","","26.25","1,,,S","",""
"SAM00040373","2002-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20021208",",2,S","","","","","28.8","2,S,08,","","","","","","","","","18.85","2,,,S","",""
"SAM00040373","2003-01","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20030108",",1,S","","","","","28.0","1,S,08,","","","","","","","","","19.50","1,,,S","",""
"SAM00040373","2003-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","1","4,S","0","5,S","14","5,S","0","5,S","20030216",",4,S","","","20030203",",5,S","-1.0","4,S,16,","","","29.0","5,S,03,","","","","","","","15.48","9,S","22.33","5,,,S","8.63","4,,,S"
"SAM00040373","2003-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20030331",",3,S","","","","","32.0","3,S,31,","","","","","","","","","25.80","3,,,S","",""
"SAM00040373","2003-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","20030406",",5,S","","","","","41.6","5,S,06,","","","","","","","","","34.97","5,,,S","",""
"SAM00040373","2003-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20030531",",3,S","","","","","44.1","3,S,31,","","","","","","","","","39.74","3,,,S","",""
"SAM00040373","2003-06","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20030621",",4,S","","","20030613",",3,S","25.8","4,S,21,","","","48.4","3,S,13,","","","","","","","35.99","6,S","44.19","3,,,S","27.78","4,,,S"
"SAM00040373","2003-07","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20030718",",4,S","","","","","47.2","4,S,18,","","","","","","","","","44.45","4,,,S","",""
"SAM00040373","2003-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20030809",",2,S","","","","","50.5","2,S,09,","","","","","","","","","46.13","2,,,S","",""
"SAM00040373","2003-09","28.335","46.125","357.8","QAISUMAH, SA","","","384.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20030910",",3,S","","","20030903",",3,S","21.2","3,S,10,","","","45.6","3,S,03,","","","0.0","3,S","","","33.06","4,S","41.58","3,,,S","24.54","3,,,S"
"SAM00040373","2003-10","28.335","46.125","357.8","QAISUMAH, SA","","","295.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","26","4,S","20031031",",2,S","","","20031003",",4,S","12.6","2,S,31,","","","43.6","4,S,03,","","","0.0","4,S","","","29.47","5,S","37.54","4,,,S","21.40","2,,,S"
"SAM00040373","2003-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","22","4,S","8","4,S","","","","","20031108",",4,S","","","","","34.5","4,S,08,","","","","","","","","","27.28","4,,,S","",""
"SAM00040373","2003-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","20031218","+,5,S","","","","","30.0","5,S,18,+","","","","","","","","","19.50","5,,,S","",""
"SAM00040373","2004-01","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20040101",",5,S","","","","","27.0","5,S,01,","","","","","","","","","18.87","5,,,S","",""
"SAM00040373","2004-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","20040214",",5,S","","","","","32.0","5,S,14,","","","","","","","","","22.36","5,,,S","",""
"SAM00040373","2004-03","28.335","46.125","357.8","QAISUMAH, SA","","","81.2","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","9","1,S","20040317",",5,S","","","20040307",",1,S","6.6","5,S,17,","","","35.4","1,S,07,","","","13.4","1,S","","","20.81","5,S","28.73","1,,,S","12.89","5,,,S"
"SAM00040373","2004-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","11","2,S","","","","","20040416",",2,S","","","","","38.2","2,S,16,","","","","","","","","","30.97","2,,,S","",""
"SAM00040373","2004-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20040527","+,3,S","","","","","44.0","3,S,27,+","","","","","","","","","39.32","3,,,S","",""
"SAM00040373","2004-06","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20040625","+,2,S","","","","","45.0","2,S,25,+","","","","","","","","","43.23","2,,,S","",""
"SAM00040373","2004-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20040820","+,5,S","","","20040801",",3,S","25.0","5,S,20,+","","","47.6","3,S,01,","","","","","","","36.01","8,S","44.80","3,,,S","27.21","5,,,S"
"SAM00040373","2004-09","28.335","46.125","357.8","QAISUMAH, SA","","","399.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20040919",",2,S","","","20040906",",2,S","20.0","2,S,19,","","","46.8","2,S,06,","","","0.0","2,S","","","33.15","3,S","42.34","2,,,S","23.96","2,,,S"
"SAM00040373","2004-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20041024",",5,S","","","20041008",",3,S","17.0","5,S,24,","","","43.0","3,S,08,","","","","","","","29.69","8,S","38.57","3,,,S","20.80","5,,,S"
"SAM00040373","2004-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","17","5,S","8","5,S","","","","","20041101",",5,S","","","","","36.6","5,S,01,","","","","","","","","","26.13","5,,,S","",""
"SAM00040373","2004-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20041207","+,3,S","","","","","21.0","3,S,07,+","","","","","","","","","16.36","3,,,S","",""
"SAM00040373","2005-01","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20050131",",2,S","","","","","26.0","2,S,31,","","","","","","","","","18.01","2,,,S","",""
"SAM00040373","2005-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","20050221",",4,S","","","","","30.0","4,S,21,","","","","","","","","","20.28","4,,,S","",""
"SAM00040373","2005-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","20050331",",2,S","","","","","36.0","2,S,31,","","","","","","","","","26.67","2,,,S","",""
"SAM00040373","2005-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","18","2,S","20050408",",5,S","","","20050424",",2,S","14.8","5,S,08,","","","41.0","2,S,24,","","","","","","","26.07","7,S","33.54","2,,,S","18.60","5,,,S"
"SAM00040373","2005-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","20050518","+,,S","","","","","44.0",",S,18,+","","","","","","","","","39.34",",,,S","",""
"SAM00040373","2005-06","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20050602",",5,S","","","20050617",",2,S","23.5","5,S,02,","","","47.0","2,S,17,","","","","","","","34.92","6,S","42.79","2,,,S","27.06","5,,,S"
"SAM00040373","2005-07","28.335","46.125","357.8","QAISUMAH, SA","","","514.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20050702",",3,S","","","20050719",",1,S","26.3","3,S,02,","","","49.6","1,S,19,","0.0","S","0.0","1,S","","","37.34","4,S","45.28","1,,,S","29.39","3,,,S"
"SAM00040373","2005-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20050829","+,1,S","","","","","47.0","1,S,29,+","","","","","","","","","44.80","1,,,S","",""
"SAM00040373","2005-09","28.335","46.125","357.8","QAISUMAH, SA","","","387.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20050928",",3,S","","","20050902",",,S","21.0","3,S,28,","","","46.6",",S,02,","","","0.0",",S","","","32.79","3,S","40.90",",,,S","24.67","3,,,S"
"SAM00040373","2005-10","28.335","46.125","357.8","QAISUMAH, SA","","","238.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","23","2,S","20051022",",3,S","","","20051010",",2,S","14.0","3,S,22,","","","42.2","2,S,10,","","","0.0","2,S","","","27.69","5,S","35.98","2,,,S","19.40","3,,,S"
"SAM00040373","2005-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","20051101",",4,S","","","","","31.6","4,S,01,","","","","","","","","","24.17","4,,,S","",""
"SAM00040373","2005-12","28.335","46.125","357.8","QAISUMAH, SA","","","9.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","20051231",",4,S","","","20051206",",1,S","2.0","4,S,31,","","","31.5","1,S,06,","","","57.5","1,S","","","16.13","5,S","22.71","1,,,S","9.55","4,,,S"
"SAM00040373","2006-01","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20060124",",5,S","","","","","28.4","5,S,24,","","","","","","","","","19.07","5,,,S","",""
"SAM00040373","2006-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20060228",",3,S","","","","","30.5","3,S,28,","","","","","","","","","20.66","3,,,S","",""
"SAM00040373","2006-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","20060326",",2,S","","","","","35.0","2,S,26,","","","","","","","","","28.47","2,,,S","",""
"SAM00040373","2006-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20060421",",4,S","","","","","39.6","4,S,21,","","","","","","","","","33.50","4,,,S","",""
"SAM00040373","2006-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20060528",",2,S","","","","","45.2","2,S,28,","","","","","","","","","40.76","2,,,S","",""
