"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110038","1949-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","15",",E","6",",E","0",",E","31",",","2",",","31",",E","","","","","","","19491212",",,E","19491230",",,E","19491229","+,,E","","","-19.9",",E,12,","480",",,E,30,","5.7",",,E,29,+","","","","","","","37.6",",,,E","","","","","-10.69",",,,E"
"NOE00110038","1950-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","19",",E","5",",E","0",",E","31",",","6",",","30",",E","","","","","","","19500129",",,E","19500112",",,E","19500111",",,E","","","-22.4",",E,29,","660",",,E,12,","5.6",",,E,11,","","","","","","","34.1",",,,E","","","","","-11.59",",,,E"
"NOE00110038","1950-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","10",",E","0",",E","28",",","1",",","28",",E","","","","","","","19500215",",,E","19500218","+,,E","19500217",",,E","","","-20.0",",E,15,","900",",,E,18,+","6.6",",,E,17,","","","","","","","54.2",",,,E","","","","","-10.65",",,,E"
"NOE00110038","1950-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","8",",E","0",",E","0",",E","31",",","2",",","26",",E","","","","","","","19500315",",,E","19500304","+,,E","19500319",",,E","","","-19.3",",E,15,","800",",,E,04,+","2.0",",,E,19,","","","","","","","8.1",",,,E","","","","","-6.68",",,,E"
"NOE00110038","1950-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","12",",E","6",",E","0",",E","30",",","0",",","25",",E","","","","","","","19500414",",,E","19500403",",,E","19500402",",,E","","","-9.5",",E,14,","540",",,E,03,","6.4",",,E,02,","","","","","","","36.0",",,,E","","","","","-2.51",",,,E"
"NOE00110038","1950-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","3",",E","0",",E","0",",","0",",","9",",E","","","","","","","19500517",",,E","19500531","+,,E","19500522",",,E","","","-4.2",",E,17,","0",",,E,31,+","15.2",",,E,22,","","","","","","","39.0",",,,E","","","","","0.71",",,,E"
"NOE00110038","1950-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","18",",E","13",",E","0",",E","0",",","0",",","3",",E","","","","","","","19500601",",,E","19500630","+,,E","19500621",",,E","","","-2.6",",E,01,","0",",,E,30,+","15.8",",,E,21,","","","","","","","94.0",",,,E","","","","","5.38",",,,E"
"NOE00110038","1950-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","8",",E","1",",E","0",",","0",",","1",",E","","","","","","","19500704",",,E","19500731","+,,E","19500724",",,E","","","-0.2",",E,04,","0",",,E,31,+","33.8",",,E,24,","","","","","","","121.3",",,,E","","","","","6.09",",,,E"
"NOE00110038","1950-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","20",",E","14",",E","0",",E","0",",","0",",","0",",E","","","","","","","19500814",",,E","19500831","+,,E","19500818",",,E","","","2.5",",E,14,","0",",,E,31,+","19.7",",,E,18,","","","","","","","150.7",",,,E","","","","","7.38",",,,E"
"NOE00110038","1950-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","18",",E","11",",E","0",",E","0",",","0",",","7",",E","","","","","","","19500930",",,E","19500930","+,,E","19500907",",,E","","","-1.8",",E,30,","0",",,E,30,+","14.5",",,E,07,","","","","","","","84.5",",,,E","","","","","3.01",",,,E"
"NOE00110038","1950-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","10",",E","0",",E","3",",","0",",","19",",E","","","","","","","19501022",",,E","19501031",",,E","19501001",",,E","","","-6.4",",E,22,","260",",,E,31,","16.2",",,E,01,","","","","","","","66.6",",,,E","","","","","-0.45",",,,E"
"NOE00110038","1950-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","6",",E","0",",E","30",",","0",",","30",",E","","","","","","","19501120",",,E","19501124",",,E","19501110",",,E","","","-17.2",",E,20,","420",",,E,24,","12.7",",,E,10,","","","","","","","44.6",",,,E","","","","","-7.58",",,,E"
"NOE00110038","1950-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","6",",E","0",",E","31",",","9",",","30",",E","","","","","","","19501207",",,E","19501218",",,E","19501216",",,E","","","-23.7",",E,07,","810",",,E,18,","23.6",",,E,16,","","","","","","","63.1",",,,E","","","","","-13.55",",,,E"
"NOE00110038","1951-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","15",",E","4",",E","0",",E","31",",","11",",","31",",E","","","","","","","19510105",",,E","19510118",",,E","19510111",",,E","","","-24.9",",E,05,","920",",,E,18,","13.3",",,E,11,","","","","","","","47.8",",,,E","","","","","-14.62",",,,E"
"NOE00110038","1951-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","20",",E","11",",E","0",",E","28",",","1",",","28",",E","","","","","","","19510228",",,E","19510223",",,E","19510221",",,E","","","-20.8",",E,28,","1320",",,E,23,","10.1",",,E,21,","","","","","","","69.7",",,,E","","","","","-10.72",",,,E"
"NOE00110038","1951-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","5",",E","0",",E","31",",","6",",","31",",E","","","","","","","19510320",",,E","19510327",",,E","19510322",",,E","","","-22.8",",E,20,","1270",",,E,27,","10.1",",,E,22,","","","","","","","45.2",",,,E","","","","","-12.41",",,,E"
"NOE00110038","1951-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","8",",E","0",",E","30",",","0",",","28",",E","","","","","","","19510422",",,E","19510409",",,E","19510408",",,E","","","-12.3",",E,22,","1320",",,E,09,","7.6",",,E,08,","","","","","","","52.4",",,,E","","","","","-5.18",",,,E"
"NOE00110038","1951-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","3",",E","0",",E","0",",E","18",",","0",",","21",",E","","","","","","","19510510",",,E","19510501",",,E","19510507",",,E","","","-3.7",",E,10,","810",",,E,01,","2.4",",,E,07,","","","","","","","4.6",",,,E","","","","","-0.74",",,,E"
"NOE00110038","1951-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","7",",E","6",",E","0",",E","0",",","0",",","7",",E","","","","","","","19510607",",,E","19510630","+,,E","19510626",",,E","","","-1.6",",E,07,","0",",,E,30,+","10.4",",,E,26,","","","","","","","35.6",",,,E","","","","","3.82",",,,E"
"NOE00110038","1951-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","15",",E","8",",E","0",",E","0",",","0",",","2",",E","","","","","","","19510705",",,E","19510731","+,,E","19510711",",,E","","","-1.4",",E,05,","0",",,E,31,+","21.5",",,E,11,","","","","","","","78.8",",,,E","","","","","5.45",",,,E"
"NOE00110038","1951-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","26",",E","21",",E","5",",E","0",",","0",",","0",",E","","","","","","","19510824",",,E","19510831","+,,E","19510809",",,E","","","1.7",",E,24,","0",",,E,31,+","29.6",",,E,09,","","","","","","","262.9",",,,E","","","","","7.71",",,,E"
"NOE00110038","1951-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","5",",E","0",",E","0",",","0",",","3",",E","","","","","","","19510909",",,E","19510930","+,,E","19510901",",,E","","","-0.8",",E,09,","0",",,E,30,+","7.6",",,E,01,","","","","","","","36.0",",,,E","","","","","4.18",",,,E"
"NOE00110038","1951-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","4",",E","1",",E","0",",E","0",",","0",",","18",",E","","","","","","","19511023",",,E","19511031","+,,E","19511021",",,E","","","-4.6",",E,23,","0",",,E,31,+","5.2",",,E,21,","","","","","","","8.0",",,,E","","","","","0.07",",,,E"
"NOE00110038","1951-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","19",",E","9",",E","0",",E","25",",","0",",","28",",E","","","","","","","19511124",",,E","19511125",",,E","19511119",",,E","","","-7.7",",E,24,","230",",,E,25,","11.1",",,E,19,","","","","","","","65.4",",,,E","","","","","-4.14",",,,E"
"NOE00110038","1951-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","7",",E","0",",E","31",",","0",",","29",",E","","","","","","","19511208",",,E","19511210",",,E","19511208",",,E","","","-12.4",",E,08,","320",",,E,10,","6.2",",,E,08,","","","","","","","41.6",",,,E","","","","","-5.45",",,,E"
"NOE00110038","1952-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","2",",E","0",",E","31",",","9",",","31",",E","","","","","","","19520123",",,E","19520120","+,,E","19520113",",,E","","","-22.3",",E,23,","290",",,E,20,+","4.2",",,E,13,","","","","","","","17.8",",,,E","","","","","-13.66",",,,E"
"NOE00110038","1952-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","10",",E","2",",E","0",",E","29",",","2",",","29",",E","","","","","","","19520211",",,E","19520203",",,E","19520201",",,E","","","-24.3",",E,11,","500",",,E,03,","8.3",",,E,01,","","","","","","","19.3",",,,E","","","","","-9.77",",,,E"
"NOE00110038","1952-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","4",",E","0",",E","31",",","5",",","31",",E","","","","","","","19520327",",,E","19520325","+,,E","19520302",",,E","","","-21.9",",E,27,","530",",,E,25,+","4.9",",,E,02,","","","","","","","22.4",",,,E","","","","","-11.68",",,,E"
"NOE00110038","1952-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","10",",E","6",",E","0",",E","16",",","0",",","18",",E","","","","","","","19520402",",,E","19520402","+,,E","19520429",",,E","","","-16.6",",E,02,","430",",,E,02,+","20.8",",,E,29,","","","","","","","51.1",",,,E","","","","","-1.65",",,,E"
"NOE00110038","1952-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","7",",E","5",",E","0",",E","0",",","0",",","13",",E","","","","","","","19520517",",,E","19520531","+,,E","19520505",",,E","","","-3.1",",E,17,","0",",,E,31,+","20.8",",,E,05,","","","","","","","55.7",",,,E","","","","","1.05",",,,E"
"NOE00110038","1952-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","5",",E","0",",E","0",",","0",",","4",",E","","","","","","","19520608","+,,E","19520630","+,,E","19520601",",,E","","","-0.4",",E,08,+","0",",,E,30,+","20.7",",,E,01,","","","","","","","45.4",",,,E","","","","","3.45",",,,E"
"NOE00110038","1952-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","9",",E","1",",E","0",",","0",",","1",",E","","","","","","","19520724",",,E","19520731","+,,E","19520729",",,E","","","-0.5",",E,24,","0",",,E,31,+","36.9",",,E,29,","","","","","","","96.3",",,,E","","","","","6.43",",,,E"
"NOE00110038","1952-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","19",",E","7",",E","0",",E","0",",","0",",","1",",E","","","","","","","19520830",",,E","19520831","+,,E","19520810",",,E","","","-1.8",",E,30,","0",",,E,31,+","14.6",",,E,10,","","","","","","","65.1",",,,E","","","","","5.88",",,,E"
"NOE00110038","1952-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","10",",E","7",",E","0",",E","5",",","0",",","13",",E","","","","","","","19520920",",,E","19520925","+,,E","19520924",",,E","","","-5.3",",E,20,","50",",,E,25,+","13.8",",,E,24,","","","","","","","50.5",",,,E","","","","","-0.08",",,,E"
"NOE00110038","1952-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","17",",E","5",",E","0",",E","18",",","0",",","28",",E","","","","","","","19521020",",,E","19521031","+,,E","19521028",",,E","","","-10.5",",E,20,","100",",,E,31,+","10.4",",,E,28,","","","","","","","46.1",",,,E","","","","","-2.14",",,,E"
"NOE00110038","1952-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","6",",E","0",",E","30",",","1",",","30",",E","","","","","","","19521129",",,E","19521126","+,,E","19521123",",,E","","","-18.7",",E,29,","420",",,E,26,+","6.2",",,E,23,","","","","","","","33.9",",,,E","","","","","-8.80",",,,E"
"NOE00110038","1952-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","20",",E","4",",E","0",",E","31",",","5",",","31",",E","","","","","","","19521223",",,E","19521231","+,,E","19521231",",,E","","","-21.1",",E,23,","550",",,E,31,+","8.5",",,E,31,","","","","","","","40.1",",,,E","","","","","-11.61",",,,E"
"NOE00110038","1953-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","6",",E","2",",E","0",",E","31",",","7",",","30",",E","","","","","","","19530125","+,,E","19530102","+,,E","19530131",",,E","","","-21.2",",E,25,+","630",",,E,02,+","6.0",",,E,31,","","","","","","","14.9",",,,E","","","","","-10.74",",,,E"
"NOE00110038","1953-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","8",",E","1",",E","0",",E","28",",","9",",","28",",E","","","","","","","19530208",",,E","19530213","+,,E","19530223",",,E","","","-31.4",",E,08,","640",",,E,13,+","3.3",",,E,23,","","","","","","","10.9",",,,E","","","","","-12.50",",,,E"
"NOE00110038","1953-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","2",",E","1",",E","0",",E","31",",","0",",","27",",E","","","","","","","19530318",",,E","19530301",",,E","19530330",",,E","","","-9.9",",E,18,","540",",,E,01,","3.8",",,E,30,","","","","","","","6.0",",,,E","","","","","-3.92",",,,E"
"NOE00110038","1953-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","15",",E","4",",E","0",",E","8",",","1",",","26",",E","","","","","","","19530401",",,E","19530402",",,E","19530428",",,E","","","-18.4",",E,01,","180",",,E,02,","6.4",",,E,28,","","","","","","","25.4",",,,E","","","","","-3.28",",,,E"
"NOE00110038","1953-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","7",",E","0",",E","0",",","0",",","8",",E","","","","","","","19530529",",,E","19530531","+,,E","19530520",",,E","","","-3.5",",E,29,","0",",,E,31,+","12.8",",,E,20,","","","","","","","61.0",",,,E","","","","","1.58",",,,E"
"NOE00110038","1953-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530602",",,E","19530630","+,,E","19530602",",,E","","","3.5",",E,02,","0",",,E,30,+","21.4",",,E,02,","","","","","","","103.5",",,,E","","","","","8.83",",,,E"
"NOE00110038","1953-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","21",",E","17",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530728",",,E","19530731","+,,E","19530704",",,E","","","5.1",",E,28,","0",",,E,31,+","18.6",",,E,04,","","","","","","","151.1",",,,E","","","","","7.70",",,,E"
"NOE00110038","1953-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","19",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530830",",,E","19530831","+,,E","19530816",",,E","","","1.8",",E,30,","0",",,E,31,+","20.3",",,E,16,","","","","","","","93.9",",,,E","","","","","6.25",",,,E"
"NOE00110038","1953-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","15",",E","10",",E","0",",E","0",",","0",",","8",",E","","","","","","","19530914",",,E","19530930","+,,E","19530902",",,E","","","-1.9",",E,14,","0",",,E,30,+","12.6",",,E,02,","","","","","","","73.0",",,,E","","","","","2.77",",,,E"
"NOE00110038","1953-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","5",",E","0",",E","0",",","0",",","10",",E","","","","","","","19531016",",,E","19531031","+,,E","19531031",",,E","","","-6.2",",E,16,","0",",,E,31,+","8.6",",,E,31,","","","","","","","43.3",",,,E","","","","","1.65",",,,E"
"NOE00110038","1953-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","5",",E","0",",E","8",",","0",",","25",",E","","","","","","","19531115",",,E","19531120","+,,E","19531107",",,E","","","-8.4",",E,15,","60",",,E,20,+","8.6",",,E,07,","","","","","","","32.8",",,,E","","","","","-2.49",",,,E"
"NOE00110038","1953-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","2",",E","0",",E","16",",","0",",","29",",E","","","","","","","19531230",",,E","19531227",",,E","19531203",",,E","","","-13.7",",E,30,","160",",,E,27,","8.4",",,E,03,","","","","","","","27.3",",,,E","","","","","-6.01",",,,E"
"NOE00110038","1954-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","4",",E","0",",E","31",",","9",",","30",",E","","","","","","","19540131",",,E","19540119","+,,E","19540114",",,E","","","-26.3",",E,31,","280",",,E,19,+","5.6",",,E,14,","","","","","","","20.5",",,,E","","","","","-13.24",",,,E"
"NOE00110038","1954-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","9",",E","0",",E","28",",","10",",","28",",E","","","","","","","19540214",",,E","19540228",",,E","19540225","+,,E","","","-28.3",",E,14,","650",",,E,28,","4.9",",,E,25,+","","","","","","","43.7",",,,E","","","","","-15.45",",,,E"
"NOE00110038","1954-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","12",",E","3",",E","0",",E","31",",","1",",","30",",E","","","","","","","19540303",",,E","19540308","+,,E","19540304",",,E","","","-20.5",",E,03,","660",",,E,08,+","10.2",",,E,04,","","","","","","","27.7",",,,E","","","","","-9.08",",,,E"
"NOE00110038","1954-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","7",",E","4",",E","0",",E","26",",","0",",","29",",E","","","","","","","19540417",",,E","19540402",",,E","19540428",",,E","","","-12.0",",E,17,","490",",,E,02,","5.1",",,E,28,","","","","","","","15.4",",,,E","","","","","-5.14",",,,E"
"NOE00110038","1954-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","12",",E","8",",E","0",",E","1",",","0",",","7",",E","","","","","","","19540517",",,E","19540501",",,E","19540522",",,E","","","-3.7",",E,17,","50",",,E,01,","25.1",",,E,22,","","","","","","","90.9",",,,E","","","","","2.34",",,,E"
"NOE00110038","1954-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","10",",E","0",",E","0",",","0",",","2",",E","","","","","","","19540614",",,E","19540630","+,,E","19540628",",,E","","","-1.8",",E,14,","0",",,E,30,+","12.6",",,E,28,","","","","","","","60.3",",,,E","","","","","4.48",",,,E"
"NOE00110038","1954-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","26",",E","19",",E","1",",E","0",",","0",",","0",",E","","","","","","","19540708",",,E","19540731","+,,E","19540714",",,E","","","1.8",",E,08,","0",",,E,31,+","30.2",",,E,14,","","","","","","","144.8",",,,E","","","","","7.31",",,,E"
"NOE00110038","1954-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","17",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","19540822",",,E","19540831","+,,E","19540810",",,E","","","2.4",",E,22,","0",",,E,31,+","32.7",",,E,10,","","","","","","","93.0",",,,E","","","","","5.87",",,,E"
"NOE00110038","1954-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","15",",E","7",",E","0",",E","0",",","0",",","9",",E","","","","","","","19540924",",,E","19540930","+,,E","19540916",",,E","","","-2.7",",E,24,","0",",,E,30,+","14.1",",,E,16,","","","","","","","49.7",",,,E","","","","","2.33",",,,E"
"NOE00110038","1954-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","9",",E","0",",E","16",",","0",",","25",",E","","","","","","","19541017",",,E","19541020",",,E","19541029",",,E","","","-11.1",",E,17,","250",",,E,20,","11.5",",,E,29,","","","","","","","70.6",",,,E","","","","","-2.45",",,,E"
"NOE00110038","1954-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","19",",E","11",",E","0",",E","30",",","0",",","30",",E","","","","","","","19541116",",,E","19541130",",,E","19541129",",,E","","","-15.3",",E,16,","500",",,E,30,","10.5",",,E,29,","","","","","","","61.3",",,,E","","","","","-6.60",",,,E"
"NOE00110038","1954-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","8",",E","0",",E","31",",","2",",","30",",E","","","","","","","19541226",",,E","19541215",",,E","19541209",",,E","","","-18.2",",E,26,","720",",,E,15,","9.5",",,E,09,","","","","","","","52.9",",,,E","","","","","-8.44",",,,E"
"NOE00110038","1955-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","7",",E","2",",E","0",",E","31",",","6",",","30",",E","","","","","","","19550118",",,E","19550113","+,,E","19550129",",,E","","","-24.8",",E,18,","600",",,E,13,+","4.5",",,E,29,","","","","","","","11.4",",,,E","","","","","-11.58",",,,E"
"NOE00110038","1955-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","10",",E","2",",E","0",",E","28",",","13",",","28",",E","","","","","","","19550222",",,E","19550219",",,E","19550203",",,E","","","-23.5",",E,22,","720",",,E,19,","2.7",",,E,03,","","","","","","","17.7",",,,E","","","","","-15.16",",,,E"
"NOE00110038","1955-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","3",",E","0",",E","0",",E","31",",","6",",","31",",E","","","","","","","19550321",",,E","19550301",",,E","19550304",",,E","","","-23.3",",E,21,","670",",,E,01,","1.4",",,E,04,","","","","","","","2.8",",,,E","","","","","-10.34",",,,E"
"NOE00110038","1955-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","2",",E","0",",E","30",",","0",",","28",",E","","","","","","","19550423",",,E","19550401",",,E","19550406",",,E","","","-12.6",",E,23,","560",",,E,01,","3.4",",,E,06,","","","","","","","17.1",",,,E","","","","","-5.48",",,,E"
"NOE00110038","1955-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","3",",E","0",",E","5",",","0",",","25",",E","","","","","","","19550513",",,E","19550503",",,E","19550502",",,E","","","-7.3",",E,13,","160",",,E,03,","21.1",",,E,02,","","","","","","","47.8",",,,E","","","","","-1.36",",,,E"
"NOE00110038","1955-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","5",",E","0",",E","0",",","0",",","9",",E","","","","","","","19550608",",,E","19550630","+,,E","19550614",",,E","","","-2.7",",E,08,","0",",,E,30,+","6.6",",,E,14,","","","","","","","25.1",",,,E","","","","","2.30",",,,E"
"NOE00110038","1955-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","8",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19550719",",,E","19550731","+,,E","19550704",",,E","","","0.4",",E,19,","0",",,E,31,+","10.4",",,E,04,","","","","","","","41.6",",,,E","","","","","8.55",",,,E"
"NOE00110038","1955-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","6",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19550823","+,,E","19550831","+,,E","19550806",",,E","","","4.7",",E,23,+","0",",,E,31,+","8.2",",,E,06,","","","","","","","19.6",",,,E","","","","","7.84",",,,E"
"NOE00110038","1955-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","12",",E","5",",E","1",",E","0",",","0",",","7",",E","","","","","","","19550928",",,E","19550930","+,,E","19550902",",,E","","","-3.1",",E,28,","0",",,E,30,+","31.4",",,E,02,","","","","","","","80.4",",,,E","","","","","2.72",",,,E"
"NOE00110038","1955-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","23",",E","5",",E","0",",E","0",",E","19551031",",,E","19551026",",,E","19551006",",,E","19551009",",,E","-15.0",",E,31,","140",",,E,26,","14.1",",,E,06,","15.6",",E,09,","","","543.4",",E","51.3",",,,E","0.80",",E","4.59",",,,E","-2.99",",,,E"
"NOE00110038","1955-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","0.0",",E","5",",E","4",",E","0",",E","30",",","0",",E","28",",E","6",",E","0",",E","0",",E","19551129",",,E","19551111","+,,E","19551104",",,E","19551126",",,E","-17.4",",E,29,","180",",,E,11,+","7.7",",,E,04,","6.5",",E,26,","","","583.3",",E","24.4",",,,E","-1.11",",E","2.14",",,,E","-4.36",",,,E"
"NOE00110038","1955-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","0.0",",E","11",",E","5",",E","0",",E","31",",","4",",E","30",",E","23",",E","0",",E","0",",E","19551223",",,E","19551230","+,,E","19551215",",,E","19551206",",,E","-23.9",",E,23,","300",",,E,30,+","13.5",",,E,15,","6.4",",E,06,","","","825.9",",E","39.1",",,,E","-8.31",",E","-5.05",",,,E","-11.56",",,,E"
"NOE00110038","1956-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","19560131",",,E","19560121",",,E","19560120",",,E","19560104",",,E","-29.0",",E,31,","610",",,E,21,","12.4",",,E,20,","7.0",",E,04,","","","884.7",",E","44.0",",,,E","-10.21",",E","-6.35",",,,E","-14.06",",,,E"
"NOE00110038","1956-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","29",",","11",",E","29",",E","24",",E","0",",E","0",",E","19560201",",,E","19560202",",,E","19560207",",,E","19560226",",,E","-28.4",",E,01,","440",",,E,02,","1.2",",,E,07,","4.7",",E,26,","","","820.9",",E","5.7",",,,E","-9.97",",E","-4.90",",,,E","-15.05",",,,E"
"NOE00110038","1956-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","19560307",",,E","19560325","+,,E","19560323",",,E","19560329",",,E","-16.5",",E,07,","600",",,E,25,+","12.3",",,E,23,","13.1",",E,29,","","","694.1",",E","24.5",",,,E","-4.06",",E","0.68",",,,E","-8.80",",,,E"
"NOE00110038","1956-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","27",",","0",",E","29",",E","5",",E","0",",E","0",",E","19560406",",,E","19560401",",,E","19560408",",,E","19560422",",,E","-15.4",",E,06,","410",",,E,01,","3.4",",,E,08,","11.1",",E,22,","","","574.7",",E","8.6",",,,E","-0.82",",E","4.44",",,,E","-6.09",",,,E"
"NOE00110038","1956-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19560520",",,E","19560531","+,,E","19560510",",,E","19560530",",,E","-3.4",",E,20,","0",",,E,31,+","8.5",",,E,10,","19.8",",E,30,","","","353.2",",E","13.6",",,,E","6.94",",E","12.37",",,,E","1.51",",,,E"
