"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109276","1972-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","9",",E","0",",E","0",",","19720430","+,,E","19720408",",,E","0",",,E,30,+","12.9",",,E,08,","68.2",",,,E"
"NLE00109276","1972-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","11",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","14.1",",,E,12,","83.4",",,,E"
"NLE00109276","1972-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","8",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","20.6",",,E,30,","80.9",",,,E"
"NLE00109276","1972-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","11",",E","0",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","15.6",",,E,22,","85.1",",,,E"
"NLE00109276","1972-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","3",",E","0",",E","0",",","19720831","+,,E","19720819",",,E","0",",,E,31,+","9.9",",,E,19,","39.6",",,,E"
"NLE00109276","1972-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","8",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.1",",,E,09,","94.5",",,,E"
"NLE00109276","1972-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","3",",E","0",",E","0",",","19721031","+,,E","19721019",",,E","0",",,E,31,+","6.7",",,E,19,","22.9",",,,E"
"NLE00109276","1972-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","15",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","18.8",",,E,10,","141.7",",,,E"
"NLE00109276","1972-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","4",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","6.8",",,E,06,","26.5",",,,E"
"NLE00109276","1973-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.3",",,E,26,","22.6",",,,E"
"NLE00109276","1973-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","9",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","15.8",",,E,12,","67.1",",,,E"
"NLE00109276","1973-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","6.3",",,E,06,","22.5",",,,E"
"NLE00109276","1973-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.6",",,E,02,","53.2",",,,E"
"NLE00109276","1973-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","7",",E","0",",E","0",",","19730531","+,,E","19730513","+,,E","0",",,E,31,+","6.4",",,E,13,+","38.6",",,,E"
"NLE00109276","1973-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","13.2",",,E,28,","32.6",",,,E"
"NLE00109276","1973-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","10",",E","2",",E","0",",","19730731","+,,E","19730722",",,E","0",",,E,31,+","38.1",",,E,22,","133.0",",,,E"
"NLE00109276","1973-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","15.8",",,E,29,","48.1",",,,E"
"NLE00109276","1973-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","12",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","28.9",",,E,21,","94.2",",,,E"
"NLE00109276","1973-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","10",",E","0",",E","0",",","19731031","+,,E","19731020",",,E","0",",,E,31,+","23.2",",,E,20,","106.0",",,,E"
"NLE00109276","1973-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","14",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","20",",,E,30,+","16.2",",,E,05,","124.5",",,,E"
"NLE00109276","1973-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","12",",E","0",",E","0",",","19731202","+,,E","19731207",",,E","20",",,E,02,+","22.4",",,E,07,","91.2",",,,E"
"NLE00109276","1974-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","11",",E","0",",E","0",",","19740131","+,,E","19740111",",,E","0",",,E,31,+","11.9",",,E,11,","69.4",",,,E"
"NLE00109276","1974-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","3",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","13.2",",,E,09,","36.4",",,,E"
"NLE00109276","1974-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","11.8",",,E,15,","38.9",",,,E"
"NLE00109276","1974-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.5",",,E,29,","11.0",",,,E"
"NLE00109276","1974-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","11.8",",,E,13,","24.6",",,,E"
"NLE00109276","1974-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","9",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","24.1",",,E,17,","65.2",",,,E"
"NLE00109276","1974-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","12",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","8.1",",,E,13,","63.7",",,,E"
"NLE00109276","1974-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","7",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","26.1",",,E,04,","70.2",",,,E"
"NLE00109276","1974-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","10",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","16.2",",,E,05,","94.8",",,,E"
"NLE00109276","1974-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","27",",E","19",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","16.1",",,E,03,","142.2",",,,E"
"NLE00109276","1974-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","15",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","20.5",",,E,14,","108.2",",,,E"
"NLE00109276","1974-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","14",",E","0",",E","0",",","19741231","+,,E","19741212",",,E","0",",,E,31,+","14.4",",,E,12,","107.2",",,,E"
"NLE00109276","1975-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","13",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","15.4",",,E,06,","104.3",",,,E"
"NLE00109276","1975-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","5",",E","1",",E","0",",E","0",",","19750228","+,,E","19750212",",,E","0",",,E,28,+","2.5",",,E,12,","8.3",",,,E"
"NLE00109276","1975-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","7",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","9.6",",,E,25,","44.5",",,,E"
"NLE00109276","1975-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","11",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","8.9",",,E,04,","70.2",",,,E"
"NLE00109276","1975-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","7",",E","0",",E","0",",","19750531","+,,E","19750515",",,E","0",",,E,31,+","15.1",",,E,15,","57.7",",,,E"
"NLE00109276","1975-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","5",",E","3",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","7.8",",,E,02,","16.3",",,,E"
"NLE00109276","1975-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","9",",E","0",",E","0",",","19750731","+,,E","19750710",",,E","0",",,E,31,+","16.2",",,E,10,","84.0",",,,E"
"NLE00109276","1975-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","17.0",",,E,21,","33.2",",,,E"
"NLE00109276","1975-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","9",",E","0",",E","0",",","19750930","+,,E","19750914",",,E","0",",,E,30,+","12.3",",,E,14,","64.1",",,,E"
"NLE00109276","1975-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","4",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","12.5",",,E,04,","44.9",",,,E"
"NLE00109276","1975-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","11",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","19.5",",,E,15,","93.8",",,,E"
"NLE00109276","1975-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","9",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","24.9",",,E,31,","88.4",",,,E"
"NLE00109276","1976-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","23",",E","14",",E","0",",E","6",",","19760131","+,,E","19760102",",,E","150",",,E,31,+","18.7",",,E,02,","110.4",",,,E"
"NLE00109276","1976-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","5",",E","0",",E","6",",","19760201",",,E","19760212",",,E","150",",,E,01,","7.2",",,E,12,","26.5",",,,E"
"NLE00109276","1976-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","2",",E","0",",E","0",",","19760313","+,,E","19760325",",,E","20",",,E,13,+","8.3",",,E,25,","18.7",",,,E"
"NLE00109276","1976-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","1.5",",,E,02,","3.5",",,,E"
"NLE00109276","1976-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","7",",E","0",",E","0",",","19760531","+,,E","19760526","+,,E","0",",,E,31,+","5.2",",,E,26,+","38.3",",,,E"
"NLE00109276","1976-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.6",",,E,19,","28.1",",,,E"
"NLE00109276","1976-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","9",",E","1",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","5.1",",,E,24,","15.3",",,,E"
"NLE00109276","1976-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","5",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","18.9",",,E,30,","46.0",",,,E"
"NLE00109276","1976-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","13.0",",,E,01,","53.8",",,,E"
"NLE00109276","1976-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","8",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","6.4",",,E,05,","39.8",",,,E"
"NLE00109276","1976-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","21",",E","9",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","26.5",",,E,30,","88.6",",,,E"
"NLE00109276","1976-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","15",",E","0",",E","5",",","19761219","+,,E","19761217",",,E","80",",,E,19,+","11.0",",,E,17,","91.9",",,,E"
"NLE00109276","1977-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","11",",E","0",",E","1",",","19770114",",,E","19770109",",,E","80",",,E,14,","6.2",",,E,09,","54.5",",,,E"
"NLE00109276","1977-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","11",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.2",",,E,17,","79.1",",,,E"
"NLE00109276","1977-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","4",",E","0",",E","0",",","19770331","+,,E","19770314",",,E","0",",,E,31,+","8.5",",,E,14,","33.4",",,,E"
"NLE00109276","1977-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","23",",E","9",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","14.4",",,E,23,","67.7",",,,E"
"NLE00109276","1977-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","5",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","9.4",",,E,01,","34.7",",,,E"
"NLE00109276","1977-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","3",",E","0",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","18.0",",,E,07,","38.6",",,,E"
"NLE00109276","1977-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","8",",E","0",",E","0",",","19770731","+,,E","19770719",",,E","0",",,E,31,+","7.9",",,E,19,","49.0",",,,E"
"NLE00109276","1977-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","9",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","19.3",",,E,19,","88.3",",,,E"
"NLE00109276","1977-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","6",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","15.7",",,E,30,","51.2",",,,E"
"NLE00109276","1977-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","6",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","13.9",",,E,01,","52.9",",,,E"
"NLE00109276","1977-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","26",",E","19",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","17.5",",,E,14,","175.6",",,,E"
"NLE00109276","1977-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","7",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","8.3",",,E,29,","48.4",",,,E"
"NLE00109276","1978-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","11",",E","0",",E","0",",","19780131",",,E","19780102",",,E","10",",,E,31,","12.5",",,E,02,","81.0",",,,E"
"NLE00109276","1978-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","3",",E","0",",E","6",",","19780219","+,,E","19780227",",,E","80",",,E,19,+","3.4",",,E,27,","17.9",",,,E"
"NLE00109276","1978-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.1",",,E,19,","87.5",",,,E"
"NLE00109276","1978-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","3",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","12.6",",,E,11,","26.5",",,,E"
"NLE00109276","1978-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","4",",E","1",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","28.0",",,E,19,","44.3",",,,E"
"NLE00109276","1978-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","6",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","20.8",",,E,23,","71.7",",,,E"
"NLE00109276","1978-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","5",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","13.6",",,E,02,","45.6",",,,E"
"NLE00109276","1978-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","21",",E","12",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","18.9",",,E,03,","80.4",",,,E"
"NLE00109276","1978-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","23",",E","14",",E","0",",E","0",",","19780930","+,,E","19780926",",,E","0",",,E,30,+","13.4",",,E,26,","119.5",",,,E"
"NLE00109276","1978-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","13.7",",,E,16,","29.5",",,,E"
"NLE00109276","1978-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","7",",E","1",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","26.9",",,E,24,","75.8",",,,E"
"NLE00109276","1978-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","11",",E","0",",E","0","2,","19781218",",2,E","19781228",",,E","20","2,,E,18,","19.2",",,E,28,","93.4",",,,E"
"NLE00109276","1979-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","4",",E","0",",E","24","4,","19790131","+,4,E","19790123",",,E","230","4,,E,31,+","10.7",",,E,23,","35.4",",,,E"
"NLE00109276","1979-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","4",",E","0",",E","28",",","19790225","+,,E","19790213",",,E","230",",,E,25,+","13.5",",,E,13,","37.1",",,,E"
"NLE00109276","1979-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","14",",E","0",",E","3",",","19790301",",,E","19790315",",,E","150",",,E,01,","22.6",",,E,15,","107.3",",,,E"
"NLE00109276","1979-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","6",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","14.3",",,E,29,","56.7",",,,E"
"NLE00109276","1979-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","10",",E","1",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","29.8",",,E,29,","93.9",",,,E"
"NLE00109276","1979-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","7",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","10.5",",,E,04,","59.1",",,,E"
"NLE00109276","1979-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","9",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","6.8",",,E,29,","48.2",",,,E"
"NLE00109276","1979-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","7",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","10.0",",,E,01,","49.3",",,,E"
"NLE00109276","1979-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","7",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","13.6",",,E,03,","50.7",",,,E"
"NLE00109276","1979-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","13",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","22.2",",,E,15,","53.4",",,,E"
"NLE00109276","1979-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","15",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","18.0",",,E,04,","112.0",",,,E"
"NLE00109276","1979-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","23",",E","20",",E","0",",E","0",",","19791222","+,,E","19791214",",,E","20",",,E,22,+","18.5",",,E,14,","154.7",",,,E"
"NLE00109276","1980-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","10",",E","0",",E","2",",","19800104","+,,E","19800131",",,E","40",",,E,04,+","7.4",",,E,31,","54.4",",,,E"
"NLE00109276","1980-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","7",",E","0",",E","3",",","19800206","+,,E","19800208",",,E","40",",,E,06,+","11.0",",,E,08,","47.3",",,,E"
"NLE00109276","1980-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","7",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","12.3",",,E,12,","45.4",",,,E"
"NLE00109276","1980-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","6",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","7.8",",,E,19,","33.0",",,,E"
"NLE00109276","1980-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","3",",E","0",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","2.2",",,E,29,","2.9",",,,E"
"NLE00109276","1980-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","17",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","14.3",",,E,30,","80.4",",,,E"
"NLE00109276","1980-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","9",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","22.3",",,E,14,","84.0",",,,E"
"NLE00109276","1980-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","18",",E","8",",E","1",",E","0",",","19800831","+,,E","19800803",",,E","0",",,E,31,+","29.3",",,E,03,","83.6",",,,E"
"NLE00109276","1980-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","15",",E","6",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","14.1",",,E,13,","48.7",",,,E"
"NLE00109276","1980-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","21",",E","15",",E","1",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","27.0",",,E,26,","134.1",",,,E"
"NLE00109276","1980-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","21",",E","14",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","15.1",",,E,15,","98.0",",,,E"
"NLE00109276","1980-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","22",",E","13",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","18.2",",,E,17,","92.0",",,,E"
"NLE00109276","1981-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","23",",E","11",",E","0",",E","2",",","19810107","+,,E","19810114",",,E","40",",,E,07,+","15.2",",,E,14,","87.4",",,,E"
"NLE00109276","1981-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","14",",E","6",",E","0",",E","1",",","19810221",",,E","19810202",",,E","40",",,E,21,","17.7",",,E,02,","63.5",",,,E"
"NLE00109276","1981-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","19",",E","10",",E","1",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","27.1",",,E,10,","104.0",",,,E"
"NLE00109276","1981-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","2.8",",,E,29,","11.7",",,,E"
"NLE00109276","1981-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","11",",E","6",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","10.8",",,E,16,","34.7",",,,E"
"NLE00109276","1981-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","4",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","9.6",",,E,28,","34.0",",,,E"
"NLE00109276","1981-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","6",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","13.4",",,E,02,","60.4",",,,E"
"NLE00109276","1981-08","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.2",",,E,19,","36.5",",,,E"
"NLE00109276","1981-09","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","8",",E","8",",E","0",",E","0",",","19810930","+,,E","19810914",",,E","0",",,E,30,+","21.8",",,E,14,","69.9",",,,E"
"NLE00109276","1981-10","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","24",",E","15",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","28.8",",,E,19,","157.2",",,,E"
"NLE00109276","1981-11","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","21",",E","13",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","10.4",",,E,27,","93.2",",,,E"
"NLE00109276","1981-12","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","20",",E","11",",E","0",",E","22",",","19811220","+,,E","19811209",",,E","230",",,E,20,+","10.8",",,E,09,","64.7",",,,E"
"NLE00109276","1982-01","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","16",",E","8",",E","0",",E","14",",","19820114","+,,E","19820105",",,E","150",",,E,14,+","21.8",",,E,05,","65.7",",,,E"
"NLE00109276","1982-02","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","8.6",",,E,07,","23.3",",,,E"
"NLE00109276","1982-03","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","8",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","11.6",",,E,02,","53.7",",,,E"
"NLE00109276","1982-04","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","10",",E","5",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","7.8",",,E,30,","30.7",",,,E"
"NLE00109276","1982-05","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","7",",E","0",",E","0",",","19820531","+,,E","19820521",",,E","0",",,E,31,+","17.0",",,E,21,","53.7",",,,E"
"NLE00109276","1982-06","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","12",",E","9",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","24.1",",,E,22,","88.5",",,,E"
"NLE00109276","1982-07","53.4831","6.1831","2.0","SCHIERMONNIKOOG, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715","+,,E","0",",,E,31,+","10.2",",,E,15,+","25.0",",,,E"
