"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017076","1979-10","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2998.6","m","257.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19791001",",,m","19791031","+,,m","19791023","+,,m","17.8",",m,01,","0.0",",,m,31,+","33.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.65",",m","31.51",",,,m","21.78",",,,m"
"MXN00017076","1979-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","3204.9","m","206.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19791127",",,m","19791130","+,,m","19791120","+,,m","15.0",",m,27,","0.0",",,m,30,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.21",",m","30.73",",,,m","19.69",",,,m"
"MXN00017076","1979-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","3402.0","m","197.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19791227",",,m","19791229",",,m","19791213",",,m","15.0",",m,27,","31.0",",,m,29,","32.8",",m,13,","0.0","m","0.0",",m","76.9",",,,m","24.69",",m","29.97",",,,m","19.41",",,,m"
"MXN00017076","1980-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","172.3","m","172.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800126","+,,m","19800122",",,m","19800115","+,,m","12.8",",m,26,+","38.9",",,m,22,","32.8",",m,15,+","0.0","m","0.0",",m","91.4",",,,m","23.89",",m","30.22",",,,m","17.56",",,,m"
"MXN00017076","1980-02","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","362.1","m","189.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0",",m","29",",m","9",",m","19800204",",1,m","19800229","+,1,m","19800220",",,m","15.0","1,m,04,","0.0","1,,m,29,+","35.0",",m,20,","0.0","m","0.0",",m","0.0","1,,,m","25.13","1,m","30.88",",,,m","19.37","1,,,m"
"MXN00017076","1980-03","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","688.2","m","326.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800306","+,,m","19800331","+,,m","19800331","+,,m","18.9",",m,06,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.85",",m","35.42",",,,m","22.28",",,,m"
"MXN00017076","1980-04","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1051.8","m","363.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800415","+,,m","19800406",",,m","19800403","+,,m","20.0",",m,15,+","10.9",",,m,06,","40.0",",m,03,+","0.0","m","0.0",",m","21.3",",,,m","30.45",",m","36.59",",,,m","24.31",",,,m"
"MXN00017076","1980-05","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1466.4","m","414.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800529",",,m","19800523",",,m","19800517","+,,m","23.9",",m,29,","14.2",",,m,23,","40.0",",m,17,+","0.0","m","0.0",",m","45.4",",,,m","31.71",",m","36.86",",,,m","26.55",",,,m"
"MXN00017076","1980-06","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1767.5","m","301.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800611","+,,m","19800629",",,m","19800616",",,m","18.9",",m,11,+","26.4",",,m,29,","37.8",",m,16,","0.0","m","0.0",",m","120.6",",,,m","28.37",",m","33.96",",,,m","22.78",",,,m"
"MXN00017076","1980-07","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2032.4","m","264.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800731",",,m","19800709",",,m","19800718","+,,m","18.9",",m,31,","9.9",",,m,09,","35.0",",m,18,+","0.0","m","0.0",",m","53.1",",,,m","26.88",",m","32.37",",,,m","21.39",",,,m"
"MXN00017076","1980-08","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2331.3","m","298.9",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800823","+,,m","19800813",",,m","19800811",",,m","23.9",",m,23,+","11.7",",,m,13,","32.8",",m,11,","0.0","m","0.0",",m","114.4",",,,m","27.98",",m","31.38",",,,m","24.57",",,,m"
"MXN00017076","1980-09","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2617.3","m","286.0","1,m","17",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19800909",",1,m","19800913",",,m","19800902",",1,m","20.6","1,m,09,","13.0",",,m,13,","32.8","1,m,02,","0.0","m","0.0","1,m","103.0",",,,m","28.20","1,m","31.40","1,,,m","24.99","1,,,m"
"MXN00017076","1980-10","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2823.2","m","205.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19801007",",,m","19801028",",,m","19801028","+,,m","13.9",",m,07,","18.8",",,m,28,","33.9",",m,28,+","0.0","m","0.0",",m","55.9",",,,m","24.97",",m","31.29",",,,m","18.65",",,,m"
"MXN00017076","1980-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2964.2","m","141.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19801113",",,m","19801104",",,m","19801126","+,,m","10.6",",m,13,","3.3",",,m,04,","32.8",",m,26,+","0.0","m","0.0",",m","4.6",",,,m","23.03",",m","30.84",",,,m","15.22",",,,m"
"MXN00017076","1980-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","3037.8","m","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19801220",",,m","19801231","+,,m","19801207","+,,m","5.6",",m,20,","0.0",",,m,31,+","32.8",",m,07,+","10.7","m","10.7",",m","0.0",",,,m","20.36",",m","29.59",",,,m","11.13",",,,m"
"MXN00017076","1981-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","45.7","m","45.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810126","+,,m","19810118",",,m","19810131","+,,m","5.0",",m,26,+","14.0",",,m,18,","33.9",",m,31,+","19.9","m","9.2",",m","25.5",",,,m","19.51",",m","29.20",",,,m","9.82",",,,m"
"MXN00017076","1981-02","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","165.2","m","119.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19810211",",,m","19810222",",,m","19810228","+,,m","8.9",",m,11,","4.3",",,m,22,","35.0",",m,28,+","19.9","m","0.0",",m","7.3",",,,m","22.60",",m","32.40",",,,m","12.80",",,,m"
"MXN00017076","1981-03","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","384.7","m","219.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810324",",,m","19810311",",,m","19810331",",,m","12.8",",m,24,","0.3",",,m,11,","37.8",",m,31,","19.9","m","0.0",",m","0.3",",,,m","25.41",",m","34.65",",,,m","16.18",",,,m"
"MXN00017076","1981-04","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","686.2","m","301.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810401",",,m","19810417",",,m","19810429","+,,m","15.6",",m,01,","21.3",",,m,17,","38.9",",m,29,+","19.9","m","0.0",",m","31.0",",,,m","28.38",",m","36.20",",,,m","20.56",",,,m"
"MXN00017076","1981-05","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1038.2","m","352.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810510","+,,m","19810531",",,m","19810519","+,,m","17.8",",m,10,+","41.9",",,m,31,","40.0",",m,19,+","19.9","m","0.0",",m","51.3",",,,m","29.69",",m","37.56",",,,m","21.81",",,,m"
"MXN00017076","1981-06","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1279.1","m","240.9",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810621","+,,m","19810614",",,m","19810603","+,,m","20.0",",m,21,+","48.3",",,m,14,","35.0",",m,03,+","19.9","m","0.0",",m","366.8",",,,m","26.36",",m","31.18",",,,m","21.55",",,,m"
"MXN00017076","1981-07","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1501.9","m","222.8",",m","22","5,m","19","5,m","2","5,m","0",",m","0",",m","0",",m","31",",m","0",",m","19810709",",,m","19810725",",5,m","19810731","+,,m","17.8",",m,09,","33.8","5,,m,25,","31.7",",m,31,+","0.0","m","0.0",",m","252.7","5,,,m","25.52",",m","30.33",",,,m","20.71",",,,m"
"MXN00017076","1981-08","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1744.5","m","242.6",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810806",",,m","19810815",",,m","19810810","+,,m","15.6",",m,06,","61.0",",,m,15,","33.9",",m,10,+","0.0","m","0.0",",m","253.1",",,,m","26.16",",m","31.46",",,,m","20.85",",,,m"
"MXN00017076","1981-09","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1976.8","m","232.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810910",",,m","19810929",",,m","19810922","+,,m","18.9",",m,10,","43.9",",,m,29,","33.9",",m,22,+","0.0","m","0.0",",m","177.8",",,,m","26.08",",m","31.53",",,,m","20.62",",,,m"
"MXN00017076","1981-10","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2195.8","m","219.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19811022",",,m","19811009",",,m","19811023",",,m","13.9",",m,22,","47.0",",,m,09,","33.9",",m,23,","0.0","m","0.0",",m","147.1",",,,m","25.40",",m","31.61",",,,m","19.19",",,,m"
"MXN00017076","1981-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2318.3","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19811126",",,m","19811130","+,,m","19811129","+,,m","5.6",",m,26,","0.0",",,m,30,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.42",",m","31.42",",,,m","13.41",",,,m"
"MXN00017076","1981-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2419.6","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19811212",",,m","19811231","+,,m","19811222","+,,m","7.8",",m,12,","0.0",",,m,31,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","21.60",",m","31.35",",,,m","11.85",",,,m"
"MXN00017076","1982-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","116.3","m","116.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820108",",,m","19820131","+,,m","19820107",",,m","7.8",",m,08,","0.0",",,m,31,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","32.94",",,,m","11.23",",,,m"
"MXN00017076","1982-02","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","270.0","m","153.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19820203",",,m","19820222",",,m","19820222","+,,m","7.8",",m,03,","0.8",",,m,22,","35.6",",m,22,+","0.0","m","0.0",",m","1.1",",,,m","23.82",",m","33.79",",,,m","13.85",",,,m"
"MXN00017076","1982-03","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","525.9","m","255.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820303",",,m","19820331","+,,m","19820331",",,m","10.6",",m,03,","0.0",",,m,31,+","40.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","36.04",",,,m","17.14",",,,m"
"MXN00017076","1982-04","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","851.8","m","325.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19820402",",1,m","19820421",",,m","19820410","+,1,m","15.0","1,m,02,","3.6",",,m,21,","40.6","1,m,10,+","0.0","m","0.0","1,m","7.2",",,,m","29.57","1,m","38.36","1,,,m","20.79","1,,,m"
"MXN00017076","1982-05","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1216.0","m","364.2","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19820501",",1,m","19820519",",,m","19820518","+,1,m","18.9","1,m,01,","34.8",",,m,19,","40.0","1,m,18,+","0.0","m","0.0","1,m","69.6",",,,m","30.47","1,m","37.35","1,,,m","23.60","1,,,m"
"MXN00017076","1982-06","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1543.7","m","327.7",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820629","+,,m","19820605",",,m","19820605","+,,m","20.6",",m,29,+","39.9",",,m,05,","38.9",",m,05,+","0.0","m","0.0",",m","157.6",",,,m","29.26",",m","35.32",",,,m","23.19",",,,m"
"MXN00017076","1982-07","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1795.1","m","251.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820731","+,,m","19820704",",,m","19820701",",,m","18.9",",m,31,+","31.5",",,m,04,","35.6",",m,01,","0.0","m","0.0",",m","111.1",",,,m","26.44",",m","32.20",",,,m","20.69",",,,m"
"MXN00017076","1982-08","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2068.5","m","273.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820823","+,,m","19820812",",,m","19820825",",,m","15.6",",m,23,+","15.5",",,m,12,","36.7",",m,25,","0.0","m","0.0",",m","53.6",",,,m","27.15",",m","34.55",",,,m","19.75",",,,m"
"MXN00017076","1982-09","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2328.9","m","260.4",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820929","+,,m","19820907",",,m","19820904","+,,m","17.8",",m,29,+","32.3",",,m,07,","35.6",",m,04,+","0.0","m","0.0",",m","119.4",",,,m","27.01",",m","33.91",",,,m","20.12",",,,m"
"MXN00017076","1982-10","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2547.9","m","219.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19821031","+,,m","19821010",",,m","19821024",",,m","13.9",",m,31,+","24.9",",,m,10,","35.6",",m,24,","0.0","m","0.0",",m","62.0",",,,m","25.40",",m","32.96",",,,m","17.84",",,,m"
"MXN00017076","1982-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2689.6","m","141.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19821111",",,m","19821102",",,m","19821130","+,,m","8.9",",m,11,","3.3",",,m,02,","33.9",",m,30,+","0.0","m","0.0",",m","5.6",",,,m","23.06",",m","32.61",",,,m","13.50",",,,m"
"MXN00017076","1982-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2798.3","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19821223",",,m","19821231","+,,m","19821227","+,,m","5.6",",m,23,","0.0",",,m,31,+","33.9",",m,27,+","0.5","m","0.5",",m","0.0",",,,m","21.82",",m","31.74",",,,m","11.90",",,,m"
"MXN00017076","1983-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","72.6","m","72.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830128","+,,m","19830118",",,m","19830106","+,,m","5.6",",m,28,+","8.9",",,m,18,","32.8",",m,06,+","2.8","m","2.3",",m","8.9",",,,m","20.60",",m","30.06",",,,m","11.14",",,,m"
"MXN00017076","1983-02","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","134.9","m","62.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19830214","+,,m","19830211",",,m","19830228","+,,m","6.7",",m,14,+","9.4",",,m,11,","33.9",",m,28,+","3.9","m","1.1",",m","16.8",",,,m","20.52",",m","31.04",",,,m","10.00",",,,m"
"MXN00017076","1983-03","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","318.9","m","184.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830308",",,m","19830313",",,m","19830331","+,,m","8.9",",m,08,","3.8",",,m,13,","37.8",",m,31,+","3.9","m","0.0",",m","3.8",",,,m","24.27",",m","34.79",",,,m","13.75",",,,m"
"MXN00017076","1983-04","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","597.1","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830411","+,,m","19830430","+,,m","19830427","+,,m","13.9",",m,11,+","0.0",",,m,30,+","40.6",",m,27,+","3.9","m","0.0",",m","0.0",",,,m","27.61",",m","38.06",",,,m","17.15",",,,m"
"MXN00017076","1983-05","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","981.3","m","384.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830526","+,,m","19830525",",,m","19830522","+,,m","20.6",",m,26,+","1.8",",,m,25,","40.6",",m,22,+","3.9","m","0.0",",m","1.8",",,,m","30.73",",m","38.79",",,,m","22.66",",,,m"
"MXN00017076","1983-06","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1336.8","m","355.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830618","+,,m","19830624",",,m","19830603",",,m","20.6",",m,18,+","53.3",",,m,24,","41.7",",m,03,","3.9","m","0.0",",m","112.1",",,,m","30.18",",m","36.65",",,,m","23.71",",,,m"
"MXN00017076","1983-07","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1602.6","m","265.8",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830722",",,m","19830711",",,m","19830701",",,m","16.7",",m,22,","25.4",",,m,11,","35.6",",m,01,","0.0","m","0.0",",m","150.0",",,,m","26.91",",m","32.32",",,,m","21.50",",,,m"
"MXN00017076","1983-08","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1798.8","m","196.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830827","+,,m","19830831","+,,m","19830802",",,m","16.7",",m,27,+","0.0",",,m,31,+","33.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","24.66",",m","29.92",",,,m","19.41",",,,m"
"MXN00017076","1983-09","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1978.6","m","179.8",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830909",",,m","19830915",",,m","17.8",",m,30,+","21.8",",,m,09,","31.7",",m,15,","0.0","m","0.0",",m","143.2",",,,m","24.33",",m","29.10",",,,m","19.55",",,,m"
"MXN00017076","1983-10","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2175.2","m","196.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831029","+,,m","19831019",",,m","19831026","+,,m","15.0",",m,29,+","2.8",",,m,19,","32.8",",m,26,+","0.0","m","0.0",",m","2.8",",,,m","24.67",",m","31.00",",,,m","18.35",",,,m"
"MXN00017076","1983-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2338.0","m","162.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831112",",,m","19831110",",,m","19831128","+,,m","12.8",",m,12,","5.3",",,m,10,","32.8",",m,28,+","0.0","m","0.0",",m","5.3",",,,m","23.76",",m","31.03",",,,m","16.49",",,,m"
"MXN00017076","1983-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2442.4","m","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831231","+,,m","19831231","+,,m","19831225","+,,m","8.9",",m,31,+","0.0",",,m,31,+","32.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","21.70",",m","30.90",",,,m","12.50",",,,m"
"MXN00017076","1984-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","86.0","m","86.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840102",",,m","19840112",",,m","19840129","+,,m","8.9",",m,02,","11.9",",,m,12,","32.8",",m,29,+","1.9","m","1.9",",m","11.9",",,,m","21.05",",m","30.10",",,,m","12.00",",,,m"
"MXN00017076","1984-02","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","211.6","m","125.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19840226",",,m","19840229","+,,m","19840225",",,m","10.0",",m,26,","0.0",",,m,29,+","37.8",",m,25,","1.9","m","0.0",",m","0.0",",,,m","22.67",",m","32.13",",,,m","13.20",",,,m"
"MXN00017076","1984-03","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","454.3","m","242.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840325",",,m","19840322",",,m","19840328","+,,m","10.6",",m,25,","1.3",",,m,22,","38.9",",m,28,+","1.9","m","0.0",",m","1.3",",,,m","26.16",",m","35.37",",,,m","16.95",",,,m"
"MXN00017076","1984-04","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","759.7","m","305.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840413",",,m","19840430","+,,m","19840427","+,,m","10.6",",m,13,","0.0",",,m,30,+","40.0",",m,27,+","1.9","m","0.0",",m","0.0",",,,m","28.51",",m","38.17",",,,m","18.86",",,,m"
"MXN00017076","1984-05","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1005.4","m","245.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840514","+,,m","19840528",",,m","19840503","+,,m","15.6",",m,14,+","20.3",",,m,28,","37.8",",m,03,+","1.9","m","0.0",",m","50.3",",,,m","26.26",",m","33.46",",,,m","19.05",",,,m"
"MXN00017076","1984-06","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1202.8","m","197.4",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840601",",,m","19840604",",,m","19840602",",,m","15.0",",m,01,","54.9",",,m,04,","35.0",",m,02,","1.9","m","0.0",",m","255.2",",,,m","24.91",",m","30.52",",,,m","19.31",",,,m"
"MXN00017076","1984-07","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1383.9","m","181.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840731","+,,m","19840729",",,m","19840726","+,,m","17.8",",m,31,+","53.8",",,m,29,","31.7",",m,26,+","0.0","m","0.0",",m","180.9",",,,m","24.18",",m","29.45",",,,m","18.90",",,,m"
"MXN00017076","1984-08","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1559.0","m","175.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840827","+,,m","19840828","+,,m","19840826","+,,m","16.7",",m,27,+","11.9",",,m,28,+","31.7",",m,26,+","0.0","m","0.0",",m","67.5",",,,m","23.98",",m","29.88",",,,m","18.08",",,,m"
"MXN00017076","1984-09","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1722.4","m","163.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840930","+,,m","19840920",",,m","19840930","+,,m","15.6",",m,30,+","25.9",",,m,20,","31.7",",m,30,+","0.0","m","0.0",",m","115.3",",,,m","23.78",",m","29.26",",,,m","18.30",",,,m"
"MXN00017076","1984-10","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1904.6","m","182.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19841015","+,,m","19841027",",,m","19841018","+,,m","11.7",",m,15,+","10.4",",,m,27,","35.0",",m,18,+","0.0","m","0.0",",m","24.1",",,,m","24.21",",m","32.35",",,,m","16.06",",,,m"
"MXN00017076","1984-11","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","1986.8","m","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19841120","+,,m","19841130","+,,m","19841126","+,,m","7.8",",m,20,+","0.0",",,m,30,+","32.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.07",",m","30.47",",,,m","11.68",",,,m"
"MXN00017076","1984-12","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","2040.0","m","53.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841212","+,,m","19841231","+,,m","19841228",",,m","5.6",",m,12,+","0.0",",,m,31,+","32.8",",m,28,","1.6","m","1.6",",m","0.0",",,,m","20.00",",m","30.53",",,,m","9.47",",,,m"
"MXN00017076","1985-01","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","52.6","m","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850107","+,,m","19850131","+,,m","19850127",",,m","6.7",",m,07,+","0.0",",,m,31,+","33.9",",m,27,","2.7","m","1.1",",m","0.0",",,,m","19.99",",m","30.69",",,,m","9.30",",,,m"
"MXN00017076","1985-02","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","99.0","m","46.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19850204",",,m","19850228","+,,m","19850204",",,m","5.0",",m,04,","0.0",",,m,28,+","33.9",",m,04,","3.8","m","1.1",",m","0.0",",,,m","19.95",",m","30.12",",,,m","9.79",",,,m"
"MXN00017076","1985-03","18.6167","-99.3167","902.8","PUENTE DE IXTLA, MX","179.9","m","80.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850304",",,m","19850312",",,m","19850327",",,m","10.0",",m,04,","1.8",",,m,12,","32.8",",m,27,","4.6","m","0.8",",m","1.8",",,,m","20.91",",m","27.78",",,,m","14.05",",,,m"
