"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006059475","1909-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","45.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19091228",",,C","","","19091214","+,,C","19091214","+,,C","19091204",",,C","-36.7",",C,28,","","","127",",,C,14,+","12.7",",,C,14,+","11.7",",C,04,","2391.8","C","896.6",",C","75.6",",,,C","736",",,,C","-10.59",",C","-6.59",",,,C","-14.58",",,,C"
"CA006059475","1910-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19100104",",,C","","","19100105",",,C","19100105",",,C","19100117","+,,C","-36.7",",C,04,","","","152",",,C,05,","15.2",",,C,05,","0.0",",C,17,+","3428.6","C","1036.8",",C","27.9",",,,C","279",",,,C","-15.11",",C","-8.28",",,,C","-21.94",",,,C"
"CA006059475","1910-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19100210",",,C","","","19100228","+,,C","19100228","+,,C","19100228","+,,C","-42.8",",C,10,","","","51",",,C,28,+","5.1",",,C,28,+","0.0",",C,28,+","4447.0","C","1018.4",",C","13.4",",,,C","134",",,,C","-18.04",",C","-9.36",",,,C","-26.71",",,,C"
"CA006059475","1910-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","9",",C","0",",C","0",",C","19100317",",,C","","","19100313",",,C","19100313",",,C","19100329",",,C","-34.4",",C,17,","","","127",",,C,13,","12.7",",,C,13,","15.6",",C,29,","5096.4","C","649.4",",C","21.6",",,,C","203",",,,C","-2.61",",C","4.15",",,,C","-9.38",",,,C"
"CA006059475","1910-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19100412","+,,C","","","19100423",",,C","19100405",",,C","19100426","+,,C","-11.1",",C,12,+","","","51",",,C,23,","12.7",",,C,05,","18.9",",C,26,+","5524.1","C","427.7",",C","40.4",",,,C","51",",,,C","4.08",",C","10.90",",,,C","-2.74",",,,C"
"CA006059475","1910-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19100504","+,,C","","","19100531","+,,C","19100517",",,C","19100528",",,C","-10.0",",C,04,+","","","0",",T,C,31,+","13.7",",,C,17,","23.3",",C,28,","5899.5","C","375.4",",C","64.9",",,,C","0",",T,,C","6.22",",C","12.65",",,,C","-0.21",",,,C"
"CA006059475","1910-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","19.2","C","19.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","2",",C","19100603",",,C","","","19100630","+,,C","19100602",",,C","19100630","+,,C","-2.2",",C,03,","","","0",",,C,30,+","3.0",",,C,02,","32.2",",C,30,+","6005.8","C","106.3",",C","7.5",",,,C","0",",,,C","15.43",",C","24.56",",,,C","6.30",",,,C"
"CA006059475","1910-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","26.1","C","6.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","19100704",",,C","","","19100731","+,,C","19100724",",,C","19100707",",,C","0.0",",C,04,","","","0",",,C,31,+","45.7",",,C,24,","30.0",",C,07,","78.8","C","78.8",",C","92.4",",,,C","0",",,,C","16.01",",C","24.09",",,,C","7.93",",,,C"
"CA006059475","1910-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.1","C","5.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19100829",",,C","","","19100831","+,,C","19100825",",,C","19100821",",,C","-2.2",",C,29,","","","0",",,C,31,+","32.0",",,C,25,","26.7",",C,21,","214.0","C","135.2",",C","127.4",",,,C","0",",,,C","14.13",",C","20.54",",,,C","7.73",",,,C"
"CA006059475","1910-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.1","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19100922",",,C","","","19100912",",,C","19100908",",,C","19100907",",,C","-5.6",",C,22,","","","0",",T,C,12,","23.1",",,C,08,","22.2",",C,07,","480.3","C","266.3",",C","85.6",",,,C","0",",T,,C","9.46",",C","15.90",",,,C","3.01",",,,C"
"CA006059475","1910-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.1","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19101031","+,,C","","","19101028",",,C","19101003",",,C","19101018",",,C","-7.8",",C,31,+","","","51",",,C,28,","25.4",",,C,03,","21.1",",C,18,","911.9","C","431.6",",C","88.6",",,,C","51",",,,C","4.41",",C","10.06",",,,C","-1.24",",,,C"
"CA006059475","1910-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.1","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19101117","+,,C","","","19101129",",,C","19101129",",,C","19101121","+,,C","-13.3",",C,17,+","","","152",",,C,29,","15.2",",,C,29,","2.2",",C,21,+","1603.0","C","691.1",",C","81.7",",,,C","814",",,,C","-4.70",",C","-1.73",",,,C","-7.67",",,,C"
"CA006059475","1910-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.1","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19101230",",,C","","","19101223",",,C","19101223",",2,C","19101222","+,,C","-40.0",",C,30,","","","127",",,C,23,","12.7","2,,C,23,","1.1",",C,22,+","2626.3","C","1023.3",",C","50.8","2,,,C","610",",,,C","-14.68",",C","-8.78",",,,C","-20.57",",,,C"
"CA006059475","1911-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","","","10",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19110106",",,C","","","19110126",",,C","19110126",",5,C","19110111","+,,C","-44.4",",C,06,","","","178",",,C,26,","17.8","5,,C,26,","1.1",",C,11,+","3798.8","C","1172.5",",C","45.8","5,,,C","713",",,,C","-19.49",",C","-10.21",",,,C","-28.77",",,,C"
"CA006059475","1911-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19110205",",,C","","","19110202",",,C","19110202",",,C","19110225",",,C","-41.1",",C,05,","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,25,","4686.5","C","887.7",",C","50.8",",,,C","508",",,,C","-13.37",",C","-6.39",",,,C","-20.35",",,,C"
"CA006059475","1911-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19110303",",,C","","","19110321","+,,C","19110321","+,,C","19110326",",,C","-38.9",",C,03,","","","102",",,C,21,+","10.2",",,C,21,+","8.9",",C,26,","5520.7","C","834.2",",C","35.7",",,,C","357",",,,C","-8.58",",C","-0.98",",,,C","-16.17",",,,C"
"CA006059475","1911-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","3",",C","2",",C","0",",C","19110401",",,C","","","19110406","+,,C","19110406","+,,C","19110428","+,,C","-26.7",",C,01,","","","152",",,C,06,+","15.2",",,C,06,+","21.1",",C,28,+","6042.3","C","521.6",",C","32.7",",,,C","304",",,,C","0.95",",C","8.48",",,,C","-6.59",",,,C"
"CA006059475","1911-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","10.8","C","10.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","2",",C","12",",C","0",",C","19110503",",,C","","","19110512","+,,C","19110511",",,C","19110527",",,C","-11.1",",C,03,","","","0",",T,C,12,+","30.5",",,C,11,","31.7",",C,27,","6288.3","C","246.0",",C","77.1",",,,C","0",",T,,C","10.75",",C","18.05",",,,C","3.44",",,,C"
"CA006059475","1911-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","17.5","C","6.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19110629","+,,C","","","19110630","+,,C","19110612",",,C","19110626","+,,C","1.1",",C,29,+","","","0",",,C,30,+","58.4",",,C,12,","27.8",",C,26,+","6391.6","C","103.3",",C","110.0",",,,C","0",",,,C","15.12",",C","22.74",",,,C","7.49",",,,C"
"CA006059475","1911-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","47.2","C","29.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19110726","+,,C","","","19110731","+,,C","19110724",",,C","19110702","+,,C","2.2",",C,26,+","","","0",",,C,31,+","59.9",",,C,24,","32.2",",C,02,+","103.0","C","103.0",",C","116.0",",,,C","0",",,,C","15.97",",C","22.71",",,,C","9.23",",,,C"
"CA006059475","1911-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","50.2","C","3.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19110830",",,C","","","19110831","+,,C","19110807",",,C","19110814",",,C","-0.6",",C,30,","","","0",",,C,31,+","45.7",",,C,07,","27.8",",C,14,","248.0","C","145.0",",C","102.1",",,,C","0",",,,C","13.75",",C","20.37",",,,C","7.13",",,,C"
"CA006059475","1911-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","50.2","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19110928",",,C","","","19110929",",,C","19110902",",,C","19110917",",,C","-10.0",",C,28,","","","76",",,C,29,","20.3",",,C,02,","22.2",",C,17,","540.2","C","292.2",",C","66.2",",,,C","76",",,,C","8.59",",C","14.85",",,,C","2.33",",,,C"
"CA006059475","1911-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","50.2","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","2",",C","0",",C","19111031",",,C","","","19111029","+,,C","19111017",",,C","19111010","+,,C","-15.6",",C,31,","","","51",",,C,29,+","20.3",",,C,17,","21.1",",C,10,+","1024.0","C","483.8",",C","49.2",",,,C","127",",,,C","2.73",",C","8.71",",,,C","-3.26",",,,C"
"CA006059475","1911-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","50.2","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19111121","+,,C","","","19111118",",,C","19111118",",,C","19111110","+,,C","-30.0",",C,21,+","","","305",",,C,18,","30.5",",,C,18,","3.3",",C,10,+","1813.0","C","789.0",",C","116.9",",,,C","1068",",,,C","-7.97",",C","-3.01",",,,C","-12.92",",,,C"
"CA006059475","1911-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","50.2","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19111229",",,C","","","19111231","+,,C","19111231","+,,C","19111211","+,,C","-34.4",",C,29,","","","152",",,C,31,+","15.2",",,C,31,+","5.6",",C,11,+","2633.4","C","820.4",",C","69.9",",,,C","684",",,,C","-8.13",",C","-4.19",",,,C","-12.07",",,,C"
"CA006059475","1912-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19120106",",,C","","","19120117",",,C","19120117",",,C","19120131",",,C","-50.0",",C,06,","","","152",",,C,17,","15.2",",,C,17,","-3.3",",C,31,","3983.0","C","1349.6",",C","43.2",",,,C","432",",,,C","-25.20",",C","-17.11",",,,C","-33.29",",,,C"
"CA006059475","1912-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19120210",",,C","","","19120219",",,C","19120219",",,C","19120218",",,C","-47.8",",C,10,","","","102",",,C,19,","10.2",",,C,19,","1.1",",C,18,","5013.8","C","1030.8",",C","22.9",",,,C","229",",,,C","-17.21",",C","-10.42",",,,C","-24.00",",,,C"
"CA006059475","1912-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19120303",",,C","","","19120327",",,C","19120327",",,C","19120330","+,,C","-39.4",",C,03,","","","76",",,C,27,","7.6",",,C,27,","2.2",",C,30,+","6003.8","C","990.0",",C","30.4",",,,C","304",",,,C","-13.60",",C","-3.66",",,,C","-23.55",",,,C"
"CA006059475","1912-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","3",",C","28",",C","5",",C","0",",C","0",",C","19120403",",,C","","","19120420",",,C","19120414",",,C","19120405",",,C","-26.7",",C,03,","","","152",",,C,20,","27.9",",,C,14,","16.7",",C,05,","6582.6","C","578.8",",C","107.2",",,,C","356",",,,C","-0.96",",C","6.26",",,,C","-8.19",",,,C"
"CA006059475","1912-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19120514",",,C","","","19120531","+,,C","19120518",",,C","19120530","+,,C","-7.8",",C,14,","","","0",",,C,31,+","20.3",",,C,18,","25.6",",C,30,+","6904.3","C","321.7",",C","52.6",",,,C","0",",,,C","7.96",",C","15.99",",,,C","-0.08",",,,C"
"CA006059475","1912-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19120829",",,C","","","19120831","+,,C","19120810",",,C","19120812",",,C","-2.2",",C,29,","","","0",",,C,31,+","61.2",",,C,10,","25.6",",C,12,","","","172.4",",C","108.1",",,,C","0",",,,C","12.78",",C","18.41",",,,C","7.15",",,,C"
"CA006059475","1912-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","3.6",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19120928",",,C","","","19120929",",,C","19120921",",,C","19120906",",,C","-2.8",",C,28,","","","25",",,C,29,","34.3",",,C,21,","25.6",",C,06,","","","212.4",",C","128.3",",,,C","45",",,,C","11.37",",C","17.61",",,,C","5.13",",,,C"
"CA006059475","1912-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0","2,C","","","","","","","","","","","0","2,C","18","2,C","1","2,C","2","2,C","0","2,C","19121027",",2,C","","","","","","","19121005",",2,C","-7.8","2,C,27,","","","","","","","23.3","2,C,05,","","","388.3","2,C","","","","","4.94","2,C","10.52","2,,,C","-0.63","2,,,C"
"CA006059475","1912-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19121212",",,C","","","19121206",",,C","19121206",",,C","19121202","+,,C","-36.7",",C,12,","","","102",",,C,06,","10.2",",,C,06,","3.9",",C,02,+","","","894.4",",C","71.5",",,,C","570",",,,C","-10.52",",C","-3.89",",,,C","-17.15",",,,C"
"CA006059475","1913-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","19130108",",,C","","","","","","","19130117",",,C","-39.4",",C,08,","","","","","","","4.4",",C,17,","","","1066.4",",C","","","","","-16.07",",C","-7.81",",,,C","-24.32",",,,C"
"CA006059475","1913-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19130224","+,,C","","","19130214",",,C","19130214",",,C","19130218",",,C","-41.1",",C,24,+","","","76",",,C,14,","7.6",",,C,14,","-1.1",",C,18,","","","1102.4",",C","34.2",",,,C","342",",,,C","-21.04",",C","-12.61",",,,C","-29.46",",,,C"
"CA006059475","1913-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","22",",C","3",",C","2",",C","0",",C","19130420",",,C","","","19130405","+,,C","19130423",",,C","19130430","+,,C","-22.2",",C,20,","","","13",",,C,05,+","6.6",",,C,23,","21.7",",C,30,+","","","483.1",",C","14.3",",,,C","26",",,,C","2.23",",C","9.05",",,,C","-4.59",",,,C"
"CA006059475","1913-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","6.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19130721","+,,C","","","19130731","+,,C","19130712",",,C","19130703",",,C","-1.7",",C,21,+","","","0",",,C,31,+","9.1",",,C,12,","26.7",",C,03,","133.7","C","133.7",",C","61.0",",,,C","0",",,,C","14.23",",C","22.45",",,,C","6.00",",,,C"
"CA006059475","1913-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","10.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19130825",",,C","","","19130831","+,,C","19130823",",,C","19130815","+,,C","-2.8",",C,25,","","","0",",,C,31,+","9.1",",,C,23,","30.0",",C,15,+","284.6","C","150.9",",C","52.5",",,,C","0",",,,C","13.81",",C","21.35",",,,C","6.28",",,,C"
"CA006059475","1913-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19130914",",,C","","","19130922",",,C","19130902",",,C","19130906","+,,C","-9.4",",C,14,","","","5",",,C,22,","14.2",",,C,02,","26.1",",C,06,+","573.0","C","288.4",",C","58.1",",,,C","5",",,,C","8.76",",C","15.87",",,,C","1.64",",,,C"
"CA006059475","1913-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19131031","+,,C","","","19131027","+,,C","19131011",",,C","19131001",",,C","-16.7",",C,31,+","","","3",",,C,27,+","11.7",",,C,11,","21.7",",C,01,","1052.9","C","479.9",",C","45.8",",,,C","6",",,,C","2.85",",C","8.41",",,,C","-2.71",",,,C"
"CA006059475","1913-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0",",C","9","1,C","8","1,C","0","1,C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19131127",",,C","","","19131108",",,C","19131108",",1,C","19131121",",,C","-17.2",",C,27,","","","152",",,C,08,","15.2","1,,C,08,","11.1",",C,21,","1668.3","C","615.4",",C","51.9","1,,,C","227",",,,C","-2.18",",C","2.91",",,,C","-7.28",",,,C"
"CA006059475","1913-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0","1,C","1","5,C","1","5,C","0","5,C","","","6",",C","10",",C","31",",C","15","1,C","0","1,C","0","1,C","19131231",",,C","","","19131230",",,C","19131230",",5,C","19131205",",1,C","-36.7",",C,31,","","","51",",,C,30,","5.1","5,,C,30,","6.1","1,C,05,","2442.0","C","773.7","1,C","5.1","5,,,C","176",",,,C","-7.82","1,C","-0.60","1,,,C","-15.04",",,,C"
"CA006059475","1914-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19140113",",,C","","","19140111",",,C","","","19140129",",,C","-44.4",",C,13,","","","51",",,C,11,","","","2.8",",C,29,","3499.1","C","1057.1",",C","","","251",",,,C","-15.77",",C","-7.75",",,,C","-23.78",",,,C"
"CA006059475","1914-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","5",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19140211",",,C","","","19140228","+,,C","19140228","+,2,C","19140227",",,C","-48.9",",C,11,","","","51",",,C,28,+","5.1","2,,C,28,+","4.4",",C,27,","4660.4","C","1161.3",",C","15.3","2,,,C","203",",,,C","-23.14",",C","-12.61",",,,C","-33.67",",,,C"
"CA006059475","1914-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19140302",",,C","","","19140325",",,C","19140325",",,C","19140331",",,C","-38.9",",C,02,","","","51",",,C,25,","10.2",",,C,25,","8.9",",C,31,","5574.5","C","914.1",",C","22.7",",,,C","151",",,,C","-11.15",",C","-1.88",",,,C","-20.43",",,,C"
"CA006059475","1914-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","6",",C","26",",C","7",",C","0",",C","0",",C","19140413",",,C","","","19140419",",,C","19140424",",,C","19140426",",,C","-26.1",",C,13,","","","76",",,C,19,","10.9",",,C,24,","16.7",",C,26,","6218.7","C","644.2",",C","41.1",",,,C","279",",,,C","-3.14",",C","4.76",",,,C","-11.04",",,,C"
"CA006059475","1914-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","19140511",",,C","","","19140531","+,,C","19140529",",,C","19140526",",,C","-12.2",",C,11,","","","0",",,C,31,+","6.6",",,C,29,","27.8",",C,26,","6498.8","C","280.1",",C","21.2",",,,C","0",",,,C","9.31",",C","18.60",",,,C","0.03",",,,C"
"CA006059475","1914-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","10.1","C","9.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","19140616",",,C","","","19140630","+,,C","19140603",",,C","19140608",",,C","-5.6",",C,16,","","","0",",,C,30,+","5.8",",,C,03,","32.8",",C,08,","6682.1","C","183.3",",C","17.8",",,,C","0",",,,C","12.54",",C","21.84",",,,C","3.24",",,,C"
"CA006059475","1914-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","25.4","C","15.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","28",",C","1",",C","19140719","+,,C","","","19140731","+,,C","19140722",",,C","19140714",",,C","-2.2",",C,19,+","","","0",",,C,31,+","15.5",",,C,22,","32.8",",C,14,","71.2","C","71.2",",C","33.9",",,,C","0",",,,C","16.53",",C","26.19",",,,C","6.87",",,,C"
"CA006059475","1914-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","33.4","C","8.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19140824",",,C","","","19140831","+,,C","19140810",",,C","19140809",",,C","-5.6",",C,24,","","","0",",,C,31,+","12.4",",,C,10,","30.0",",C,09,","232.3","C","161.1",",C","44.9",",,,C","0",",,,C","13.39",",C","22.01",",,,C","4.77",",,,C"
"CA006059475","1914-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","35.6","C","2.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19140928",",,C","","","19140930","+,,C","19140914",",,C","19140921",",,C","-6.7",",C,28,","","","0",",,C,30,+","10.7",",,C,14,","27.2",",C,21,","474.4","C","242.1",",C","52.6",",,,C","0",",,,C","10.34",",C","17.57",",,,C","3.10",",,,C"
"CA006059475","1914-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","35.6","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19141027",",,C","","","19141029",",,C","19141011",",,C","19141004","+,,C","-16.7",",C,27,","","","25",",,C,29,","21.3",",,C,11,","23.3",",C,04,+","874.1","C","399.7",",C","49.6",",,,C","25",",,,C","5.44",",C","12.42",",,,C","-1.54",",,,C"
"CA006059475","1914-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","35.6","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19141123",",,C","","","19141107",",,C","19141130",",,C","19141126",",,C","-32.2",",C,23,","","","15",",,C,07,","22.4",",,C,30,","8.3",",C,26,","1609.9","C","735.8",",C","44.6",",,,C","83",",,,C","-6.19",",C","-0.75",",,,C","-11.64",",,,C"
"CA006059475","1914-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","35.6","C","0.0",",C","9","5,C","4","5,C","0","5,C","","","8",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19141225","+,,C","","","19141213",",,C","19141213",",5,C","19141206","+,,C","-43.3",",C,25,+","","","102",",,C,13,","10.2","5,,C,13,","5.0",",C,06,+","2657.5","C","1047.6",",C","25.5","5,,,C","329",",,,C","-15.46",",C","-7.62",",,,C","-23.30",",,,C"
"CA006059475","1915-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0","1,C","6","3,C","6","3,C","0","3,C","","","9",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","19150128",",1,C","","","19150117","+,,C","19150117","+,3,C","19150101",",,C","-48.9","1,C,28,","","","76",",,C,17,+","7.6","3,,C,17,+","2.2",",C,01,","3694.5","C","1037.0",",C","27.8","3,,,C","353",",,,C","-16.06","1,C","-7.97",",,,C","-24.16","1,,,C"
"CA006059475","1915-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19150201",",,C","","","19150205",",,C","19150205",",,C","19150220",",,C","-36.1",",C,01,","","","76",",,C,05,","7.6",",,C,05,","5.6",",C,20,","4544.0","C","849.5",",C","17.7",",,,C","152",",,,C","-12.01",",C","-3.87",",,,C","-20.14",",,,C"
