"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114627","1980-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","142.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19801024","+,,C","","","19801031","+,,C","19801020","+,,C","19801006",",,C","-2.5",",C,24,+","","","0",",,C,31,+","1.4",",,C,20,+","28.0",",C,06,","425.4","C","284.8",",C","4.8",",,,C","0",",,,C","9.15",",C","15.05",",,,C","3.24",",,,C"
"CA001114627","1980-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","142.4","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","19801123",",1,C","19801130","+,,C","19801130",",,C","19801120",",,C","19801105",",1,C","-4.0","1,C,23,","0",",,C,30,+","0",",T,C,30,","13.5",",,C,20,","17.5","1,C,05,","844.3","C","418.9","1,C","44.7",",,,C","0",",T,,C","3.89","1,C","7.03","1,,,C","0.74","1,,,C"
"CA001114627","1980-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","142.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19801207",",,C","19801224","+,,C","19801222","+,,C","19801226",",,C","19801210",",,C","-22.0",",C,07,","10",",,C,24,+","10",",,C,22,+","17.8",",,C,26,","17.0",",C,10,","1493.1","C","648.8",",C","29.8",",,,C","20",",,,C","-2.60",",C","0.81",",,,C","-6.00",",,,C"
"CA001114627","1981-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19810117","+,,C","19810131","+,,C","19810131","+,,C","19810123",",,C","19810122",",,C","-8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","8.0",",C,22,","2050.9","C","557.8",",C","9.2",",,,C","0",",,,C","0.34",",C","2.95",",,,C","-2.27",",,,C"
"CA001114627","1981-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19810210",",,C","19810228","+,,C","19810228","+,,C","19810218",",,C","19810216",",,C","-17.0",",C,10,","0",",,C,28,+","0",",,C,28,+","9.8",",,C,18,","12.0",",C,16,","2564.2","C","513.3",",C","32.2",",,,C","0",",,,C","0.00",",C","4.18",",,,C","-4.18",",,,C"
"CA001114627","1981-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19810306","+,,C","19810331","+,,C","19810331","+,,C","19810315",",,C","19810326",",,C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,15,","18.0",",C,26,","2954.0","C","389.8",",C","13.6",",,,C","0",",,,C","5.76",",C","12.13",",,,C","-0.61",",,,C"
"CA001114627","1981-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19810413",",,C","19810430","+,,C","19810430","+,,C","19810423",",,C","19810419",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","24.0",",C,19,","3235.7","C","281.7",",C","28.0",",,,C","0",",,,C","8.94",",C","14.52",",,,C","3.37",",,,C"
"CA001114627","1981-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.8","C","0.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810505",",,C","19810531","+,,C","19810531","+,,C","19810514",",,C","19810528",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","27.0",",C,28,","3362.4","C","126.7",",C","70.5",",,,C","0",",,,C","14.27",",C","19.56",",,,C","8.98",",,,C"
"CA001114627","1981-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","4.3","C","3.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810612","+,,C","19810630","+,,C","19810630","+,,C","19810612",",,C","19810625",",,C","7.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,12,","31.0",",C,25,","3443.4","C","81.0",",C","16.2",",,,C","0",",,,C","15.75",",C","21.13",",,,C","10.37",",,,C"
"CA001114627","1981-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","88.1","C","83.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810726",",,C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","35.5",",C,26,","10.2","C","10.2",",C","36.4",",,,C","0",",,,C","20.71",",C","27.08",",,,C","14.34",",,,C"
"CA001114627","1981-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","268.7","C","180.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",,C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","40.5",",C,10,","17.1","C","6.9",",C","7.6",",,,C","0",",,,C","23.94",",C","31.73",",,,C","16.15",",,,C"
"CA001114627","1981-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","286.6","C","17.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810908",",,C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,01,","32.5",",C,08,","103.0","C","85.9",",C","5.2",",,,C","0",",,,C","16.07",",C","22.40",",,,C","9.73",",,,C"
"CA001114627","1981-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","286.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19811023","+,,C","19811031","+,,C","19811031","+,,C","19811006",",,C","19811025","+,,C","-2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,06,","17.0",",C,25,+","395.3","C","292.3",",C","16.7",",,,C","0",",,,C","8.90",",C","13.79",",,,C","4.02",",,,C"
"CA001114627","1981-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","286.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19811128",",,C","19811130","+,,C","19811130","+,,C","19811111",",,C","19811111",",,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","15.0",",C,11,","821.0","C","425.7",",C","28.1",",,,C","0",",,,C","4.14",",C","7.47",",,,C","0.82",",,,C"
"CA001114627","1981-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","286.6","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","30",",C","21",",C","0",",C","0",",C","19811231","+,,C","","","19811208",",1,C","19811201",",1,C","19811201",",,C","-15.0",",C,31,+","","","46","1,,C,08,","8.2","1,,C,01,","9.0",",C,01,","1515.8","C","694.8",",C","38.2","1,,,C","66","1,,,C","-4.08",",C","-1.37",",,,C","-6.79",",,,C"
"CA001114627","1982-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19820106",",,C","","","19820117",",,C","19820117",",,C","19820114",",,C","-25.0",",C,06,","","","80",",,C,17,","8.0",",,C,17,","10.0",",C,14,","2308.9","C","793.1",",C","22.0",",,,C","200",",,,C","-7.25",",C","-3.53",",,,C","-10.97",",,,C"
"CA001114627","1982-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19820210","+,,C","19820201",",,C","19820224","+,,C","19820220",",,C","19820217",",,C","-15.0",",C,10,+","40",",,C,01,","0",",T,C,24,+","10.6",",,C,20,","12.5",",C,17,","2850.5","C","541.6",",C","30.6",",,,C","0",",T,,C","-1.01",",C","2.36",",,,C","-4.38",",,,C"
"CA001114627","1982-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19820305",",,C","19820330",",,C","19820331","+,,C","19820326",",,C","19820325",",,C","-7.0",",C,05,","20",",,C,30,","0",",,C,31,+","2.6",",,C,26,","17.5",",C,25,","3303.3","C","452.8",",C","12.0",",,,C","0",",,,C","3.73",",C","9.68",",,,C","-2.23",",,,C"
"CA001114627","1982-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","8","2,C","0","2,C","2","2,C","0","2,C","19820419",",2,C","19820430","+,,C","19820430","+,,C","","","19820422",",2,C","-3.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","","","25.0","2,C,22,","3587.5","C","284.2","2,C","","","0",",,,C","7.77","3,C","13.89","2,,,C","1.64","2,,,C"
"CA001114627","1982-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820506",",,C","19820524",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","29.0",",C,24,","3739.7","C","152.2",",C","14.8",",,,C","0",",,,C","13.45",",C","20.21",",,,C","6.69",",,,C"
"CA001114627","1982-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","112.3","C","111.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820620","+,,C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,05,","36.5",",C,20,+","3758.4","C","18.7",",C","7.6",",,,C","0",",,,C","21.43",",C","28.95",",,,C","13.90",",,,C"
"CA001114627","1982-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","188.1","C","75.8",",C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820703",",1,C","19820728",",,C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,03,","39.0",",C,28,","30.1","C","30.1",",C","66.8","1,,,C","0",",,,C","19.81",",C","25.84",",,,C","13.77",",,,C"
"CA001114627","1982-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","248.2","C","60.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19820817","+,,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820825","+,,C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","33.0",",C,25,+","41.3","C","11.2",",C","16.9",",,,C","0",",,,C","19.91",",C","26.24",",,,C","13.58",",,,C"
"CA001114627","1982-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","258.4","C","10.2",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820927",",1,C","19820902",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,27,","31.0",",C,02,","113.7","C","72.4",",C","19.2","1,,,C","0",",,,C","16.26",",C","21.85",",,,C","10.67",",,,C"
"CA001114627","1982-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","258.4","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821031","+,,C","19821022",",2,C","19821012",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,22,","19.0",",C,12,","414.3","C","300.6",",C","37.2","2,,,C","0",",,,C","8.64",",C","13.60",",,,C","3.68",",,,C"
"CA001114627","1982-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","258.4","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19821123",",,C","19821116",",,C","19821115",",,C","19821115",",,C","19821103",",,C","-14.0",",C,23,","30",",,C,16,","30",",,C,15,","3.0",",,C,15,","11.0",",C,03,","986.3","C","572.0",",C","11.2",",,,C","30",",,,C","-0.73",",C","2.65",",,,C","-4.12",",,,C"
"CA001114627","1982-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","258.4","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19821231",",,C","","","19821212",",,C","19821203",",,C","19821219",",,C","-11.5",",C,31,","","","30",",,C,12,","18.2",",,C,03,","8.0",",C,19,","1608.6","C","622.3",",C","58.2",",,,C","30",",,,C","-1.74",",C","0.76",",,,C","-4.24",",,,C"
"CA001114627","1983-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19830101",",,C","","","19830103","+,,C","19830111",",,C","19830110",",,C","-10.5",",C,01,","","","0",",T,C,03,+","13.4",",,C,11,","14.5",",C,10,","2143.2","C","534.6",",C","39.0",",,,C","0",",T,,C","1.09",",C","4.27",",,,C","-2.10",",,,C"
"CA001114627","1983-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19830206",",,C","19830209","+,,C","19830208","+,,C","19830217",",,C","19830224","+,,C","-8.0",",C,06,","0",",T,C,09,+","0",",T,C,08,+","8.0",",,C,17,","10.5",",C,24,+","2573.3","C","430.1",",C","15.0",",,,C","0",",T,,C","2.97",",C","6.73",",,,C","-0.79",",,,C"
"CA001114627","1983-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19830305",",,C","19830331","+,,C","19830331","+,,C","19830329",",,C","19830309",",,C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","17.0",",C,09,","2961.6","C","388.3",",C","11.0",",,,C","0",",,,C","5.81",",C","11.56",",,,C","0.05",",,,C"
"CA001114627","1983-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19830413",",,C","19830430","+,,C","19830430","+,,C","19830424",",,C","19830418",",,C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","24.0",",C,18,","3205.8","C","244.2",",C","28.4",",,,C","0",",,,C","10.19",",C","17.23",",,,C","3.15",",,,C"
"CA001114627","1983-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","37.3","C","37.3",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19830502","+,,C","19830531","+,,C","19830531","+,,C","19830509",",2,C","19830529",",,C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,09,","38.5",",C,29,","3302.1","C","96.3",",C","17.4","2,,,C","0",",,,C","16.43",",C","23.71",",,,C","9.15",",,,C"
"CA001114627","1983-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","57.4","C","20.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830608",",,C","8.5",",C,12,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,26,","30.5",",C,08,","3331.2","C","29.1",",C","18.8",",,,C","0",",,,C","18.03",",C","23.35",",,,C","12.72",",,,C"
"CA001114627","1983-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","115.2","C","57.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19830709",",,C","19830731","+,,C","19830731","+,,C","19830701",",,C","19830731",",,C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","37.0",",C,31,","19.6","C","19.6",",C","23.4",",,,C","0",",,,C","19.56",",C","25.73",",,,C","13.40",",,,C"
"CA001114627","1983-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","224.6","C","109.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830809",",,C","19830808",",,C","10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","35.0",",C,08,","19.6","C","0.0",",C","16.2",",,,C","0",",,,C","21.86",",C","29.02",",,,C","14.71",",,,C"
"CA001114627","1983-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","225.2","C","0.6","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19830928",",1,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830904","+,1,C","0.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","25.0","1,C,04,+","152.0","C","132.4","1,C","54.8",",,,C","0",",,,C","13.72","2,C","19.41","1,,,C","8.02","1,,,C"
"CA001114627","1983-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","225.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19831030","+,,C","19831031","+,,C","19831031","+,,C","19831026",",,C","19831003",",,C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","18.5",",C,03,","468.6","C","316.6",",C","41.6",",,,C","0",",,,C","8.12",",C","13.42",",,,C","2.82",",,,C"
"CA001114627","1983-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","225.2","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19831122",",,C","19831130","+,,C","19831130","+,,C","19831102",",,C","19831103",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,02,","11.5",",C,03,","881.8","C","413.2",",C","24.2",",,,C","0",",,,C","4.56",",C","7.12",",,,C","2.00",",,,C"
"CA001114627","1983-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","","","","","","","","","","","9","3,C","28","3,C","24","3,C","0","3,C","0","3,C","19831225",",3,C","","","","","","","19831213",",3,C","-21.5","3,C,25,","","","","","","","5.0","3,C,13,","","","","","","","","","-9.60","4,C","-6.55","3,,,C","-12.64","3,,,C"
"CA001114627","1984-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","8","1,C","0","1,C","0","1,C","19840120","+,1,C","19840131","+,,C","19840131","+,,C","19840103",",,C","19840128",",1,C","-17.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","14.0","1,C,28,","","","521.2","1,C","46.3",",,,C","0",",,,C","0.03","2,C","3.53","1,,,C","-3.48","1,,,C"
"CA001114627","1984-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19840201",",,C","19840229","+,,C","19840229","+,,C","19840220",",,C","19840208",",,C","-6.0",",C,01,","0",",,C,29,+","0",",,C,29,+","7.0",",,C,20,","12.0",",C,08,","","","453.2",",C","12.8",",,,C","0",",,,C","2.71",",C","7.09",",,,C","-1.67",",,,C"
"CA001114627","1984-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19840304",",,C","19840331","+,,C","19840331","+,,C","19840320",",,C","19840331",",,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,20,","17.0",",C,31,","","","355.3",",C","5.6",",,,C","0",",,,C","6.87",",C","12.74",",,,C","1.00",",,,C"
"CA001114627","1984-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19840401",",,C","19840430","+,,C","19840430","+,,C","19840405",",,C","19840415",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,05,","26.0",",C,15,","","","274.0",",C","2.6",",,,C","0",",,,C","9.20",",C","14.97",",,,C","3.43",",,,C"
"CA001114627","1984-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","1.2","C","1.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840525",",,C","19840529",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","28.0",",C,29,","","","192.2",",C","23.8",",,,C","0",",,,C","12.17",",C","17.92",",,,C","6.42",",,,C"
"CA001114627","1984-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","35.4","C","34.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840621","+,,C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,06,","32.0",",C,21,+","","","53.2",",C","26.2",",,,C","0",",,,C","17.70",",C","23.65",",,,C","11.75",",,,C"
"CA001114627","1984-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","154.2","C","118.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840725",",,C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,20,","39.0",",C,25,","9.2","C","9.2",",C","12.8",",,,C","0",",,,C","21.87",",C","29.79",",,,C","13.95",",,,C"
"CA001114627","1984-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","238.4","C","84.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19840828",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840808",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","34.0",",C,08,","21.9","C","12.7",",C","13.0",",,,C","0",",,,C","20.64",",C","27.23",",,,C","14.05",",,,C"
"CA001114627","1984-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.1","C","0.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19840929","+,,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840918","+,,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","27.0",",C,18,+","179.1","C","157.2",",C","24.2",",,,C","0",",,,C","13.12",",C","19.33",",,,C","6.90",",,,C"
"CA001114627","1984-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.1","C","0.0",",C","12","1,C","3","1,C","0","1,C","3",",C","1","1,C","0",",C","12",",C","3",",C","2",",C","0",",C","19841031",",,C","19841031","+,,C","19841029",",1,C","19841029","+,1,C","19841003",",,C","-17.0",",C,31,","30",",,C,31,+","30","1,,C,29,","3.4","1,,C,29,+","22.0",",C,03,","555.2","C","376.1",",C","20.6","1,,,C","40","1,,,C","6.20",",C","10.32",",,,C","2.08",",,,C"
"CA001114627","1984-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.1","C","0.0",",C","11","4,C","5","4,C","0","4,C","4","1,C","2","4,C","0",",C","28",",C","3",",C","0",",C","0",",C","19841101",",,C","19841103",",1,C","19841102",",4,C","19841102",",4,C","19841119","+,,C","-12.0",",C,01,","90","1,,C,03,","62","4,,C,02,","6.2","4,,C,02,","9.0",",C,19,+","1100.4","C","545.2",",C","30.6","4,,,C","110","4,,,C","0.16",",C","3.10",",,,C","-2.78",",,,C"
"CA001114627","1984-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.1","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","19",",C","0",",C","0",",C","19841231",",,C","","","","","","","19841206",",,C","-28.0",",C,31,","","","","","","","8.0",",C,06,","1872.2","C","771.8",",C","26.6","3,a,,C","60","3,a,,C","-6.56",",C","-3.81",",,,C","-9.32",",,,C"
"CA001114627","1985-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19850101",",,C","19850115","+,,C","19850130",",,C","19850119",",,C","19850120",",,C","-23.0",",C,01,","20",",,C,15,+","0",",T,C,30,","5.0",",,C,19,","6.0",",C,20,","2581.5","C","709.3",",C","6.0",",,,C","0",",T,,C","-4.55",",C","-1.13",",,,C","-7.97",",,,C"
