"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0004","2018-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","7",",N","6",",N","0",",N","","","","","20181124",",,N","","","20.1",",,N,24,","67.9",",,,N","",""
"US1CAAL0004","2018-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","6","2,N","3","2,N","0","2,N","","","","","20181217",",2,N","","","21.8","2,,N,17,","56.6",",a,,N","",""
"US1CAAL0004","2019-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","13",",N","8",",N","2",",N","","","","","20190117",",,N","","","38.4",",,N,17,","113.7",",,,N","",""
"US1CAAL0004","2019-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","15","2,N","12","2,N","2","2,N","","","","","20190214",",2,N","","","37.1","2,,N,14,","220.3",",a,,N","",""
"US1CAAL0004","2019-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","13","5,N","8","5,N","0","5,N","","","","","20190328",",5,N","","","16.0","5,,N,28,","94.5",",a,,N","",""
"US1CAAL0004","2019-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2019-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2019-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2019-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1","3,N","0","3,N","0","3,N","0","3,N","20190930","+,3,N","20190930",",3,N","0","3,,N,30,+","1.5","3,,N,30,","1.5","3,,,N","0","3,,,N"
"US1CAAL0004","2019-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2019-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","3",",N","2",",N","1",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","28.7",",,N,27,","38.4",",,,N","0","4,,,N"
"US1CAAL0004","2020-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2020-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","13",",N","6",",N","1",",N","","","","","20200315",",,N","","","35.8",",,N,15,","78.1",",,,N","",""
"US1CAAL0004","2020-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20200430","+,3,N","20200405",",1,N","0","3,,N,30,+","23.6","1,,N,05,","37.3","1,,,N","0","3,,,N"
"US1CAAL0004","2020-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","7",",N","3",",N","0",",N","","","","","20200531",",,N","","","15.0",",,N,31,","24.4",",,,N","",""
"US1CAAL0004","2020-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2020-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2020-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20200831","+,5,N","20200831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","5.8",",a,,N","0","5,,,N"
"US1CAAL0004","2020-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2020-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2020-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","6",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201118",",,N","0","5,,N,30,+","11.4",",,N,18,","21.7",",,,N","0","5,,,N"
"US1CAAL0004","2020-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8",",N","5",",N","0",",N","","","","","20201214",",,N","","","13.5",",,N,14,","40.1",",,,N","",""
"US1CAAL0004","2021-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","12",",N","6",",N","1",",N","","","","","20210128",",,N","","","34.8",",,N,28,","100.6",",,,N","",""
"US1CAAL0004","2021-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","10",",N","2",",N","0",",N","","","","","20210212",",,N","","","10.9",",,N,12,","19.6",",,,N","",""
"US1CAAL0004","2021-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8",",N","4",",N","0",",N","","","","","20210310",",,N","","","14.7",",,N,10,","34.5",",,,N","",""
"US1CAAL0004","2021-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","7.1",",,N,26,","7.1",",,,N","0","1,,,N"
"US1CAAL0004","2021-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20210531","+,2,N","20210521",",1,N","0","2,,N,31,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1CAAL0004","2021-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAAL0004","2021-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2021-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2021-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210919",",,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAAL0004","2021-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","7",",N","5",",N","1",",N","","","","","20211025",",,N","","","97.8",",,N,25,","128.5",",,,N","",""
"US1CAAL0004","2021-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8","1,N","2","1,N","0","1,N","","","","","20211109",",1,N","","","12.4","1,,N,09,","21.6","1,,,N","",""
"US1CAAL0004","2021-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","17","1,N","10","1,N","2","1,N","","","","","20211214",",1,N","","","53.8","1,,N,14,","181.4","1,,,N","",""
"US1CAAL0004","2022-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220104",",,N","0","3,,N,31,+","1.3",",,N,04,","2.1",",,,N","0","3,,,N"
"US1CAAL0004","2022-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","1.8",",,N,22,","3.3",",,,N","0","2,,,N"
"US1CAAL0004","2022-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2022-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAAL0004","2022-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2022-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CAAL0004","2022-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","10.9",",,N,19,","12.2",",,,N","0","3,,,N"
"US1CAAL0004","2022-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221022",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CAAL0004","2022-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","6",",N","4",",N","1",",N","","","","","20221108",",,N","","","39.4",",,N,08,","63.6",",,,N","",""
"US1CAAL0004","2022-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","16",",N","9",",N","4",",N","","","","","20221231",",,N","","","57.4",",,N,31,","249.9",",,,N","",""
"US1CAAL0004","2023-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","15",",N","14",",N","5",",N","","","","","20230101",",,N","","","81.0",",,N,01,","317.1",",,,N","",""
"US1CAAL0004","2023-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","13",",N","8",",N","2",",N","","","","","20230228",",,N","","","29.2",",,N,28,","103.0",",,,N","",""
"US1CAAL0004","2023-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","20","1,N","14","1,N","2","1,N","","","","","20230310",",1,N","","","49.8","1,,N,10,","209.7","1,,,N","",""
"US1CAAL0004","2023-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230418",",,N","0","4,,N,30,+","3.8",",,N,18,","5.9",",,,N","0","4,,,N"
"US1CAAL0004","2023-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0.5",",,N,07,","0.5",",,,N","0",",,,N"
"US1CAAL0004","2023-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2023-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0",",,,N"
"US1CAAL0004","2023-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230930",",,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1CAAL0004","2023-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231023",",,N","0","1,,N,31,+","2.8",",,N,23,","3.6",",,,N","0","1,,,N"
"US1CAAL0004","2023-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","5","2,N","3","2,N","0","2,N","0","5,N","20231130","+,5,N","20231106",",2,N","0","5,,N,30,+","4.8","2,,N,06,","12.5","2,,,N","0","5,,,N"
"US1CAAL0004","2023-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8","5,N","5","5,N","1","5,N","","","","","20231219",",5,N","","","32.3","5,,N,19,","88.5","5,,,N","",""
"US1CAAL0004","2024-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","12","4,N","10","4,N","1","4,N","","","","","20240122",",4,N","","","29.2","4,,N,22,","140.4",",a,,N","",""
"US1CAAL0004","2024-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","10","3,N","8","3,N","0","3,N","","","","","20240219",",3,N","","","19.6","3,,N,19,","108.8",",a,,N","",""
"US1CAAL0004","2024-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","13",",N","11",",N","1",",N","","","","","20240302",",,N","","","28.2",",,N,02,","110.9",",,,N","",""
"US1CAAL0004","2024-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240405",",,N","0","5,,N,30,+","18.3",",,N,05,","32.8",",,,N","0","5,,,N"
"US1CAAL0004","2024-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","23.9",",,N,05,","23.9",",,,N","0","1,,,N"
"US1CAAL0004","2024-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
