"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207358","1914-04","42.9","-85.2","194.8","SARANAC, MI US","4.4","6","4.4",",6","10",",6","7",",6","1",",6","1",",6","2",",6","0",",6","13",",6","1",",6","7",",6","0",",6","19140409",",,6","19140406",",,6","19140406",",,6","19140427",",,6","19140418",",,6","-9.4",",6,09,","25",",,6,06,","76",",,6,06,","33.8",",,6,27,","29.4",",6,18,","3591.4","6","312.7",",6","90.9",",,,6","101",",,,6","8.06",",6","14.55",",,,6","1.56",",,,6"
"USC00207358","1914-05","42.9","-85.2","194.8","SARANAC, MI US","31.5","6","27.1",",6","13",",6","11",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","19140501",",,6","19140531","+,,6","19140531","+,,6","19140512",",,6","19140529",",,6","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,12,","31.7",",6,29,","3724.4","6","133.0",",6","109.3",",,,6","0",",,,6","14.91",",6","22.58",",,,6","7.25",",,,6"
"USC00207358","1914-06","42.9","-85.2","194.8","SARANAC, MI US","104.4","6","72.9",",6","7",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","19140616",",,6","19140630","+,,6","19140630","+,,6","19140627",",,6","19140608",",,6","2.8",",6,16,","0",",,6,30,+","0",",,6,30,+","50.3",",,6,27,","34.4",",6,08,","3759.3","6","34.9",",6","144.3",",,,6","0",",,,6","19.60",",6","26.97",",,,6","12.23",",,,6"
"USC00207358","1914-07","42.9","-85.2","194.8","SARANAC, MI US","249.0","6","144.6",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19140729",",,6","19140731","+,,6","19140731","+,,6","19140727",",,6","19140723","+,,6","6.7",",6,29,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,27,","36.1",",6,23,+","2.5","6","2.5",",6","20.4",",,,6","0",",,,6","22.92",",6","30.84",",,,6","15.00",",,,6"
"USC00207358","1914-08","42.9","-85.2","194.8","SARANAC, MI US","351.8","6","102.8",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19140825",",,6","19140831","+,,6","19140831","+,,6","19140810",",,6","19140808",",,6","5.0",",6,25,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,10,","36.7",",6,08,","10.8","6","8.3",",6","71.7",",,,6","0",",,,6","21.38",",6","29.34",",,,6","13.43",",,,6"
"USC00207358","1914-09","42.9","-85.2","194.8","SARANAC, MI US","378.6","6","26.8",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","19140926",",,6","19140930","+,,6","19140930","+,,6","19140901",",,6","19140919","+,,6","-0.6",",6,26,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,01,","31.1",",6,19,+","101.7","6","90.9",",6","51.8",",,,6","0",",,,6","16.20",",6","23.73",",,,6","8.67",",,,6"
"USC00207358","1914-10","42.9","-85.2","194.8","SARANAC, MI US","387.4","6","8.8","3,6","5",",6","4",",6","1",",6","0","1,6","0","1,6","0","2,6","5","2,6","0","2,6","15","2,6","0","2,6","19141027",",2,6","19141031","+,1,6","19141031","+,1,6","19141016",",,6","19141007",",2,6","-5.6","2,6,27,","0","1,,6,31,+","0","1,,6,31,+","35.6",",,6,16,","29.4","2,6,07,","257.0","6","155.3","2,6","65.3",",,,6","0","1,,,6","12.94","3,6","19.92","2,,,6","5.96","2,,,6"
"USC00207358","1914-11","42.9","-85.2","194.8","SARANAC, MI US","387.4","6","0.0",",6","6",",6","3",",6","0",",6","4","1,6","2",",6","0",",6","18",",6","2",",6","1",",6","0",",6","19141122",",,6","19141119",",1,6","19141119",",,6","19141115",",,6","19141101",",,6","-12.2",",6,22,","76","1,,6,19,","76",",,6,19,","8.9",",,6,15,","21.1",",6,01,","675.0","6","418.0",",6","22.1",",,,6","101",",,,6","4.40",",6","9.95",",,,6","-1.15",",,,6"
"USC00207358","1914-12","42.9","-85.2","194.8","SARANAC, MI US","387.4","6","0.0",",6","9",",6","7",",6","0",",6","","","5","2,6","2",",6","28",",6","19",",6","0",",6","0",",6","19141226","+,,6","","","19141229",",2,6","19141229",",,6","19141201",",,6","-23.3",",6,26,+","","","89","2,,6,29,","12.2",",,6,29,","15.0",",6,01,","1395.5","6","720.5",",6","36.7",",,,6","215","2,,,6","-4.91",",6","-1.39",",,,6","-8.42",",,,6"
"USC00207358","1915-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","3",",6","2","1,6","29","1,6","19",",6","0",",6","0",",6","19150103",",1,6","","","19150131",",,6","19150107",",,6","19150117",",,6","-23.9","1,6,03,","","","51",",,6,31,","12.7",",,6,07,","5.6",",6,17,","2117.9","6","722.4",",6","33.4",",,,6","101",",,,6","-5.86","1,6","-1.76",",,,6","-9.96","1,,,6"
"USC00207358","1915-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","9","2,6","0","2,6","0","2,6","19150210",",,6","","","19150207","+,,6","19150223",",,6","19150223",",2,6","-17.2",",6,10,","","","51",",,6,07,+","23.6",",,6,23,","13.3","2,6,23,","2613.2","6","495.3","2,6","77.4",",,,6","115",",,,6","-0.87","2,6","3.16","2,,,6","-4.90",",,,6"
"USC00207358","1915-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","4",",6","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","19150330",",,6","19150306",",,6","19150306",",,6","19150306",",,6","19150313",",,6","-11.7",",6,30,","152",",,6,06,","76",",,6,06,","9.1",",,6,06,","11.1",",6,13,","3209.4","6","596.2",",6","21.3",",,,6","140",",,,6","-0.90",",6","4.26",",,,6","-6.06",",,,6"
"USC00207358","1915-04","42.9","-85.2","194.8","SARANAC, MI US","23.4","6","23.4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","11",",6","1",",6","19150404",",,6","19150430","+,,6","19150430","+,,6","19150410",",,6","19150426",",,6","-6.1",",6,04,","0",",,6,30,+","0",",,6,30,+","10.9",",,6,10,","32.2",",6,26,","3436.6","6","227.2",",6","21.5",",,,6","0",",,,6","11.54",",6","18.85",",,,6","4.23",",,,6"
"USC00207358","1915-05","42.9","-85.2","194.8","SARANAC, MI US","23.4","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","7",",6","0",",6","19150519","+,,6","19150531","+,,6","19150518",",,6","19150503",",,6","19150512",",,6","-2.2",",6,19,+","0",",,6,31,+","51",",,6,18,","18.3",",,6,03,","27.8",",6,12,","3648.6","6","212.0",",6","100.7",",,,6","51",",,,6","11.50",",6","18.44",",,,6","4.55",",,,6"
"USC00207358","1915-06","42.9","-85.2","194.8","SARANAC, MI US","37.6","6","14.2","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","19150610",",,6","19150630","+,,6","19150630","+,,6","19150613",",,6","19150606",",1,6","3.3",",6,10,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,13,","31.7","1,6,06,","3708.9","6","60.3","1,6","52.4",",,,6","0",",,,6","16.80","1,6","23.86","1,,,6","9.75",",,,6"
"USC00207358","1915-07","42.9","-85.2","194.8","SARANAC, MI US","110.3","6","72.7",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19150706",",,6","19150731","+,,6","19150731","+,,6","19150707",",,6","19150731","+,,6","6.7",",6,06,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,07,","31.7",",6,31,+","14.7","6","14.7",",6","88.4",",,,6","0",",,,6","20.20",",6","26.43",",,,6","13.97",",,,6"
"USC00207358","1915-08","42.9","-85.2","194.8","SARANAC, MI US","146.2","6","35.9",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19150831",",,6","19150831","+,,6","19150831","+,,6","19150803",",,6","19150801",",,6","1.7",",6,31,","0",",,6,31,+","0",",,6,31,+","42.4",",,6,03,","30.6",",6,01,","67.1","6","52.4",",6","128.1",",,,6","0",",,,6","17.80",",6","23.99",",,,6","11.61",",,,6"
"USC00207358","1915-09","42.9","-85.2","194.8","SARANAC, MI US","195.4","6","49.2",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","19150922",",,6","19150930","+,,6","19150930","+,,6","19150908",",,6","19150914",",,6","0.0",",6,22,","0",",,6,30,+","0",",,6,30,+","52.8",",,6,08,","32.2",",6,14,","134.9","6","67.8",",6","178.9",",,,6","0",",,,6","17.71",",6","24.22",",,,6","11.20",",,,6"
"USC00207358","1915-10","42.9","-85.2","194.8","SARANAC, MI US","195.4","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","19151010",",,6","19151031","+,,6","19151031","+,,6","19151018",",,6","19151003",",,6","-5.0",",6,10,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,18,","25.6",",6,03,","366.6","6","231.7",",6","38.6",",,,6","0",",,,6","10.86",",6","16.93",",,,6","4.79",",,,6"
"USC00207358","1915-11","42.9","-85.2","194.8","SARANAC, MI US","195.4","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","19151116",",,6","19151130","+,,6","19151130",",,6","19151118",",,6","19151108",",,6","-6.7",",6,16,","0",",T,6,30,+","13",",,6,30,","21.8",",,6,18,","20.0",",6,08,","771.3","6","404.7",",6","48.7",",,,6","13",",,,6","4.84",",6","9.67",",,,6","0.01",",,,6"
"USC00207358","1915-12","42.9","-85.2","194.8","SARANAC, MI US","195.4","6","0.0",",6","7",",6","4",",6","0",",6","","","2","1,6","0",",6","31",",6","18",",6","0",",6","0",",6","19151228",",,6","","","19151225",",1,6","19151225",",,6","19151223",",,6","-17.2",",6,28,","","","152","1,,6,25,","15.2",",,6,25,","3.9",",6,23,","1468.0","6","696.7",",6","32.0",",,,6","216","1,,,6","-4.14",",6","-0.36",",,,6","-7.93",",,,6"
"USC00207358","1916-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","2",",6","24",",6","11",",6","0",",6","0",",6","19160114",",,6","","","19160117","+,,6","19160112",",,6","19160127",",,6","-21.1",",6,14,","","","25",",,6,17,+","19.1",",,6,12,","16.7",",6,27,","2092.3","6","624.3",",6","85.7",",,,6","75",",,,6","-1.80",",6","2.87",",,,6","-6.48",",,,6"
"USC00207358","1916-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","1","1,6","28","1,6","20",",6","0",",6","0",",6","19160214",",1,6","","","19160205",",,6","19160205",",,6","19160217",",,6","-28.9","1,6,14,","","","102",",,6,05,","8.9",",,6,05,","6.1",",6,17,","2783.1","6","690.8",",6","21.1",",,,6","268",",,,6","-6.36","1,6","-2.12",",,,6","-10.60","1,,,6"
"USC00207358","1916-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","14",",6","5",",6","2",",6","26",",6","15",",6","0",",6","0",",6","19160323",",,6","19160322",",,6","19160322",",,6","19160327",",,6","19160325",",,6","-20.6",",6,23,","127",",,6,22,","127",",,6,22,","42.4",",,6,27,","16.7",",6,25,","3434.1","6","651.0",",6","82.1",",,,6","292",",,,6","-2.67",",6","2.81",",,,6","-8.15",",,,6"
"USC00207358","1916-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","19160410",",,6","19160430","+,,6","19160430","+,,6","19160419",",,6","19160420",",,6","-5.0",",6,10,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,19,","23.9",",6,20,","3730.7","6","296.6",",6","54.8",",,,6","0",",,,6","8.45",",6","15.07",",,,6","1.83",",,,6"
"USC00207358","1916-05","42.9","-85.2","194.8","SARANAC, MI US","15.0","6","15.0","1,6","10",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","19160502",",1,6","19160531","+,,6","19160531","+,,6","19160529",",,6","19160526",",1,6","-1.7","1,6,02,","0",",,6,31,+","0",",,6,31,+","37.8",",,6,29,","29.4","1,6,26,","3868.8","6","138.1","1,6","141.1",",,,6","0",",,,6","14.23","1,6","20.67","1,,,6","7.78","1,,,6"
"USC00207358","1916-06","42.9","-85.2","194.8","SARANAC, MI US","26.4","6","11.4",",6","12",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19160620",",,6","19160630","+,,6","19160630","+,,6","19160630",",,6","19160613",",,6","4.4",",6,20,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,30,","28.9",",6,13,","3920.2","6","51.4",",6","148.5",",,,6","0",",,,6","17.00",",6","23.02",",,,6","10.98",",,,6"
"USC00207358","1916-07","42.9","-85.2","194.8","SARANAC, MI US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","17",",6","","","19160731","+,,6","19160731","+,,6","19160720",",,6","19160729",",,6","","","0",",,6,31,+","0",",,6,31,+","6.9",",,6,20,","40.0",",6,29,","","","","","8.9",",,,6","0",",,,6","","","33.43",",,,6","",""
"USC00207358","1916-08","42.9","-85.2","194.8","SARANAC, MI US","","","137.6","1,6","7",",6","6",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","19160828",",1,6","19160831","+,1,6","19160831","+,1,6","19160811",",,6","19160821","+,1,6","3.9","1,6,28,","0","1,,6,31,+","0","1,,6,31,+","22.1",",,6,11,","37.2","1,6,21,+","","","13.3","1,6","71.2",",,,6","0","1,,,6","22.48","1,6","29.95","1,,,6","15.00","1,,,6"
"USC00207358","1916-09","42.9","-85.2","194.8","SARANAC, MI US","","","35.7",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","19160930","+,,6","19160930","+,,6","19160930","+,,6","19160926",",,6","19160912","+,,6","-2.2",",6,30,+","0",",,6,30,+","0",",,6,30,+","18.5",",,6,26,","31.7",",6,12,+","","","98.3",",6","63.9",",,,6","0",",,,6","16.25",",6","22.86",",,,6","9.63",",,,6"
"USC00207358","1916-10","42.9","-85.2","194.8","SARANAC, MI US","","","4.2",",6","6",",6","5",",6","1",",6","0","1,6","0","1,6","0",",6","7",",6","0",",6","8",",6","0",",6","19161028","+,,6","19161031","+,1,6","19161031","+,1,6","19161013",",,6","19161008","+,,6","-2.8",",6,28,+","0","1,,6,31,+","0","1,,6,31,+","25.4",",,6,13,","28.9",",6,08,+","","","258.3",",6","79.5",",,,6","0","1,,,6","10.14",",6","16.47",",,,6","3.80",",,,6"
"USC00207358","1916-11","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","1,6","5",",6","4",",6","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","3","1,6","0","1,6","0","1,6","19161116",",1,6","19161130","+,1,6","19161130","+,1,6","19161123",",,6","19161107",",1,6","-9.4","1,6,16,","0","1,,6,30,+","0","1,,6,30,+","19.6",",,6,23,","20.0","1,6,07,","","","424.7","1,6","55.8",",,,6","0","1,,,6","3.69","1,6","7.95","1,,,6","-0.58","1,,,6"
"USC00207358","1917-02","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","7",",6","3",",6","0",",6","","","5","1,6","8",",6","28",",6","21",",6","0",",6","0",",6","19170212",",,6","","","19170204",",1,6","19170204",",,6","19170226",",,6","-33.9",",6,12,","","","76","1,,6,04,","3.8",",,6,04,","6.7",",6,26,","","","759.6",",6","14.9",",,,6","189","1,,,6","-8.79",",6","-3.78",",,,6","-13.81",",,,6"
"USC00207358","1917-03","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","1,6","8",",6","7",",6","0",",6","4","1,6","1",",6","0","1,6","23","1,6","5","1,6","1","1,6","0","1,6","19170304",",1,6","19170318","+,1,6","19170318",",,6","19170313",",,6","19170331",",1,6","-13.3","1,6,04,","25","1,,6,18,+","25",",,6,18,","9.7",",,6,13,","21.7","1,6,31,","","","507.2","1,6","40.4",",,,6","38",",,,6","1.43","1,6","6.24","1,,,6","-3.39","1,,,6"
"USC00207358","1917-04","42.9","-85.2","194.8","SARANAC, MI US","","","0.8",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","19170416",",,6","19170430","+,,6","19170430","+,,6","19170418",",,6","19170420",",,6","-7.2",",6,16,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,18,","23.9",",6,20,","","","358.6",",6","125.5",",,,6","0",",,,6","6.41",",6","11.63",",,,6","1.19",",,,6"
"USC00207358","1917-05","42.9","-85.2","194.8","SARANAC, MI US","","","3.9","3,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","2","3,6","0",",6","6",",6","0",",6","19170509",",3,6","19170531","+,,6","19170531","+,,6","19170522",",,6","19170518",",,6","-1.1","3,6,09,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,22,","28.3",",6,18,","","","226.4",",6","103.4",",,,6","0",",,,6","10.28","3,6","15.53",",,,6","5.02","3,,,6"
"USC00207358","1917-06","42.9","-85.2","194.8","SARANAC, MI US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","","","","","","","19170616",",4,6","19170630","+,,6","19170630","+,,6","19170606",",,6","","","1.7","4,6,16,","0",",,6,30,+","0",",,6,30,+","23.1",",,6,06,","","","","","","","95.1",",,,6","0",",,,6","","","","","10.71","4,,,6"
"USC00207358","1917-07","42.9","-85.2","194.8","SARANAC, MI US","","","78.1","2,6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","23","2,6","3","2,6","19170704",",,6","19170731","+,,6","19170731","+,,6","19170718",",,6","19170730",",2,6","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,18,","35.6","2,6,30,","18.3","6","18.3","2,6","62.0",",,,6","0",",,,6","20.59","2,6","25.62","2,,,6","15.55",",,,6"
"USC00207358","1917-08","42.9","-85.2","194.8","SARANAC, MI US","","","54.0","4,6","","","","","","","0","4,6","0","5,6","0","4,6","0","4,6","0","4,6","26","4,6","2","4,6","19170826",",4,6","19170831","+,4,6","19170831","+,5,6","","","19170805",",4,6","4.4","4,6,26,","0","4,,6,31,+","0","5,,6,31,+","","","33.3","4,6,05,","32.7","6","14.4","4,6","","","0","5,,,6","19.80","4,6","27.14","4,,,6","12.46","4,,,6"
"USC00207358","1917-09","42.9","-85.2","194.8","SARANAC, MI US","","","4.5","2,6","5",",6","5",",6","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","19170911",",2,6","19170930","+,2,6","19170930","+,2,6","19170905",",,6","19170901",",2,6","0.6","2,6,11,","0","2,,6,30,+","0","2,,6,30,+","21.8",",,6,05,","29.4","2,6,01,","141.4","6","108.7","2,6","60.7",",,,6","0","2,,,6","14.61","2,6","22.04","2,,,6","7.18","2,,,6"
"USC00207358","1917-10","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","13",",6","12",",6","0",",6","1",",6","1",",6","0",",6","12",",6","1",",6","1",",6","0",",6","19171008",",,6","19171030",",,6","19171030",",,6","19171019",",,6","19171018",",,6","-5.6",",6,08,","25",",,6,30,","25",",,6,30,","24.9",",,6,19,","21.7",",6,18,","526.0","6","384.6",",6","135.5",",,,6","25",",,,6","5.93",",6","10.81",",,,6","1.05",",,,6"
"USC00207358","1917-11","42.9","-85.2","194.8","SARANAC, MI US","","","","","3",",6","2",",6","0",",6","1","4,6","0",",6","","","","","","","","","","","","","19171127",",4,6","19171127",",,6","19171122",",,6","","","","","25","4,,6,27,","13",",,6,27,","21.6",",,6,22,","","","","","","","30.5",",,,6","13",",,,6","","","","","",""
"USC00207358","1917-12","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","5",",6","3",",6","0",",6","10","5,6","2",",6","7",",6","29",",6","19",",6","0",",6","0",",6","19171215",",,6","19171213",",5,6","19171213",",,6","19171221",",,6","19171224","+,,6","-28.9",",6,15,","76","5,,6,13,","114",",,6,13,","3.8",",,6,21,","6.7",",6,24,+","","","779.7",",6","11.1",",,,6","165",",,,6","-6.82",",6","-2.20",",,,6","-11.44",",,,6"
"USC00207358","1918-02","42.9","-85.2","194.8","SARANAC, MI US","","","","","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","","","","","11","3,6","0","3,6","0","3,6","","","19180228","+,3,6","19180228","+,3,6","19180228","+,3,6","19180214",",3,6","","","0","3,,6,28,+","0","3,,6,28,+","0.0","3,,6,28,+","10.0","3,6,14,","","","","","0.0","3,,,6","0","3,,,6","","","-0.37","3,,,6","",""
"USC00207358","1918-03","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","3",",6","2",",6","0",",6","2",",6","1",",6","0",",6","23",",6","2",",6","3",",6","0",",6","19180310",",,6","19180315","+,,6","19180314",",,6","19180313",",,6","19180331",",,6","-11.1",",6,10,","25",",,6,15,+","25",",,6,14,","7.6",",,6,13,","22.8",",6,31,","","","474.7",",6","11.6",",,,6","25",",,,6","3.02",",6","9.39",",,,6","-3.35",",,,6"
"USC00207358","1918-04","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","4,6","4",",6","4",",6","1",",6","0","3,6","0","3,6","0","4,6","17","4,6","0","3,6","3","3,6","0","3,6","19180424",",4,6","19180430","+,3,6","19180430","+,3,6","19180430",",,6","19180415",",3,6","-6.1","4,6,24,","0","3,,6,30,+","0","3,,6,30,+","27.9",",,6,30,","22.8","3,6,15,","","","319.4","3,6","58.4",",,,6","0","3,,,6","6.00","4,6","12.86","3,,,6","-0.87","4,,,6"
"USC00207358","1918-05","42.9","-85.2","194.8","SARANAC, MI US","","","33.6","2,6","13",",6","10",",6","1",",6","0","1,6","0","1,6","0","2,6","2","2,6","0","1,6","22","1,6","1","1,6","19180512","+,2,6","19180531","+,1,6","19180531","+,1,6","19180527",",,6","19180531",",1,6","-0.6","2,6,12,+","0","1,,6,31,+","0","1,,6,31,+","29.2",",,6,27,","32.2","1,6,31,","","","74.7","1,6","127.6",",,,6","0","1,,,6","16.73","2,6","23.71","1,,,6","9.76","2,,,6"
"USC00207358","1918-06","42.9","-85.2","194.8","SARANAC, MI US","","","57.6",",6","1",",6","1",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","29",",6","3",",6","19180623",",,6","19180630","+,,6","19180630","+,1,6","19180630",",,6","19180616",",,6","1.1",",6,23,","0",",,6,30,+","0","1,,6,30,+","27.2",",,6,30,","35.0",",6,16,","","","24.4",",6","27.2",",,,6","0","1,,,6","19.44",",6","27.08",",,,6","11.80",",,,6"
"USC00207358","1918-07","42.9","-85.2","194.8","SARANAC, MI US","","","116.6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","19180731",",,6","19180731","+,,6","19180731","+,,6","19180723",",,6","19180726","+,,6","5.0",",6,31,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,23,","36.7",",6,26,+","16.7","6","16.7",",6","17.8",",,,6","0",",,,6","21.56",",6","29.43",",,,6","13.68",",,,6"
"USC00207358","1918-08","42.9","-85.2","194.8","SARANAC, MI US","","","170.1","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","19180801",",1,6","19180831","+,,6","19180831","+,,6","19180831",",,6","19180806",",,6","5.6","1,6,01,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,31,","40.6",",6,06,","20.6","6","3.9",",6","33.7",",,,6","0",",,,6","23.92","1,6","31.97",",,,6","15.88","1,,,6"
"USC00207358","1918-09","42.9","-85.2","194.8","SARANAC, MI US","","","","","8",",6","6",",6","0",",6","0","5,6","0","5,6","","","","","","","","","","","","","19180930","+,5,6","19180930","+,5,6","19180911",",,6","","","","","0","5,,6,30,+","0","5,,6,30,+","17.8",",,6,11,","","","","","","","53.1",",,,6","0","5,,,6","","","","","",""
"USC00207358","1918-10","42.9","-85.2","194.8","SARANAC, MI US","","","3.4",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","19181001",",,6","19181031","+,,6","19181031","+,,6","19181024",",,6","19181011",",,6","-3.3",",6,01,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,24,","26.1",",6,11,","","","206.6",",6","107.2",",,,6","0",",,,6","11.78",",6","18.43",",,,6","5.13",",,,6"
"USC00207358","1918-11","42.9","-85.2","194.8","SARANAC, MI US","","","","","5","4,6","5","4,6","0","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19181130","+,4,6","19181130","+,4,6","19181128",",4,6","","","","","0","4,,6,30,+","0","4,,6,30,+","22.4","4,,6,28,","","","","","","","81.3","4,,,6","0","4,,,6","","","","","",""
"USC00207358","1918-12","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","19181228",",,6","","","19181226","+,,6","19181210",",,6","19181208",",,6","-13.9",",6,28,","","","25",",,6,26,+","16.8",",,6,10,","11.1",",6,08,","","","563.9",",6","72.2",",,,6","75",",,,6","0.14",",6","3.64",",,,6","-3.35",",,,6"
"USC00207358","1919-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","","","","","","","0",",","","","3","1,6","27","1,6","8",",6","0",",6","0",",6","19190105",",1,6","19190131","+,,6","","","","","19190127","+,,6","-23.3","1,6,05,","0",",,6,31,+","","","","","8.9",",6,27,+","","","595.6",",6","","","","","-1.61","1,6","2.33",",,,6","-5.54","1,,,6"
