"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0077","2018-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","8",",N","1",",N","28",",N","9",",N","20180101",",,N","20180113",",,N","20180113",",,N","521",",,N,01,","310",",,N,13,","29.2",",,N,13,","90.5",",,,N","961",",,,N"
"US1NYER0077","2018-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23",",N","10",",N","0",",N","20",",N","8",",N","20180211","+,,N","20180208",",,N","20180220",",,N","305",",,N,11,+","112",",,N,08,","24.4",",,N,20,","92.0",",,,N","640",",,,N"
"US1NYER0077","2018-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13",",N","8",",N","1",",N","30",",N","7",",N","20180316",",,N","20180302",",,N","20180302",",,N","559",",,N,16,","566",",,N,02,","61.5",",,N,02,","125.2",",,,N","1328",",,,N"
"US1NYER0077","2018-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","12",",N","1",",N","11",",N","6",",N","20180418",",,N","20180417",",,N","20180404",",,N","178",",,N,18,","201",",,N,17,","28.2",",,N,04,","118.3",",,,N","511",",,,N"
"US1NYER0077","2018-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","16",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180515",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,15,","75.4",",,,N","0",",,,N"
"US1NYER0077","2018-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","12","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","20180628",",3,N","0","3,,N,30,+","0","3,,N,30,+","29.0","3,,N,28,","99.5","3,,,N","0","3,,,N"
"US1NYER0077","2018-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","11",",N","6",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,22,","97.0",",,,N","0",",,,N"
"US1NYER0077","2018-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180809",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.4","1,,N,09,","139.0","1,,,N","0","1,,,N"
"US1NYER0077","2018-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180910",",1,N","0","1,,N,30,+","0","1,,N,30,+","46.5","1,,N,10,","116.4","1,,,N","0","1,,,N"
"US1NYER0077","2018-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23",",N","17",",N","1",",N","0",",N","0",",N","20181021",",,N","20181021",",,N","20181021",",,N","13",",,N,21,","13",",,N,21,","25.4",",,N,21,","188.2",",,,N","13",",,,N"
"US1NYER0077","2018-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23",",N","16",",N","2",",N","21",",N","10",",N","20181128",",,N","20181128",",,N","20181128",",,N","424",",,N,28,","417",",,N,28,","42.4",",,N,28,","205.6",",,,N","1554",",,,N"
"US1NYER0077","2018-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20",",N","11",",N","0",",N","25",",N","6",",N","20181201",",,N","20181225",",,N","20181225",",,N","318",",,N,01,","185",",,N,25,","16.8",",,N,25,","89.4",",,,N","650",",,,N"
"US1NYER0077","2019-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","24",",N","13",",N","2",",N","26",",N","16",",N","20190126",",,N","20190120",",,N","20190124",",,N","610",",,N,26,","376",",,N,20,","32.0",",,N,24,","153.5",",,,N","1916",",,,N"
"US1NYER0077","2019-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20",",N","11",",N","0",",N","27",",N","9",",N","20190201",",,N","20190214",",,N","20190228",",,N","483",",,N,01,","188",",,N,14,","13.2",",,N,28,","77.9",",,,N","963",",,,N"
"US1NYER0077","2019-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15",",N","8",",N","1",",N","18",",N","8",",N","20190307",",,N","20190307",",,N","20190331",",,N","406",",,N,07,","107",",,N,07,","27.4",",,N,31,","71.1",",,,N","579",",,,N"
"US1NYER0077","2019-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","11",",N","0",",N","2",",N","2",",N","20190401",",,N","20190401",",,N","20190415",",,N","76",",,N,01,","99",",,N,01,","21.6",",,N,15,","103.8",",,,N","140",",,,N"
"US1NYER0077","2019-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23",",N","13",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190510",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,10,","105.3",",,,N","0",",,,N"
"US1NYER0077","2019-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","16",",N","11",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,20,","148.4",",,,N","0",",,,N"
"US1NYER0077","2019-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","16",",N","8",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190717",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,17,","111.9",",,,N","0",",,,N"
"US1NYER0077","2019-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13",",N","9",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190818",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,18,","121.9",",,,N","0",",,,N"
"US1NYER0077","2019-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,12,","120.2",",,,N","0",",,,N"
"US1NYER0077","2019-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191017",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.5","1,,N,17,","130.0","1,,,N","0","1,,,N"
"US1NYER0077","2019-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14",",N","10",",N","2",",N","13",",N","4",",N","20191112",",,N","20191112",",,N","20191101",",,N","216",",,N,12,","246",",,N,12,","36.8",",,N,01,","130.1",",,,N","452",",,,N"
"US1NYER0077","2019-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","21",",N","13",",N","1",",N","24",",N","9",",N","20191218",",,N","20191205",",,N","20191215",",,N","432",",,N,18,","203",",,N,05,","37.8",",,N,15,","154.6",",,,N","1091",",,,N"
"US1NYER0077","2020-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18",",N","12",",N","0",",N","22",",N","9",",N","20200120",",,N","20200119",",,N","20200119",",,N","343",",,N,20,","208",",,N,19,","23.4",",,N,19,","107.2",",,,N","908",",,,N"
"US1NYER0077","2020-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17",",N","12",",N","0",",N","29",",N","12",",N","20200229",",,N","20200229",",,N","20200227",",,N","559",",,N,29,","363",",,N,29,","24.6",",,N,27,","123.5",",,,N","1500",",,,N"
"US1NYER0077","2020-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","21","1,N","13","1,N","0","1,N","10","1,N","2","1,N","20200301",",1,N","20200307",",1,N","20200329",",1,N","483","1,,N,01,","41","1,,N,07,","18.8","1,,N,29,","102.2","1,,,N","79","1,,,N"
"US1NYER0077","2020-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19","1,N","11","1,N","0","1,N","4","1,N","3","1,N","20200416",",1,N","20200416",",1,N","20200427",",1,N","66","1,,N,16,","91","1,,N,16,","14.2","1,,N,27,","87.0","1,,,N","232","1,,,N"
"US1NYER0077","2020-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15","1,N","9","1,N","1","1,N","0","1,N","1","1,N","20200510","+,1,N","20200509",",1,N","20200523",",1,N","0","1,T,N,10,+","30","1,,N,09,","31.8","1,,N,23,","110.0","1,,,N","35","1,,,N"
"US1NYER0077","2020-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200603",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.1","1,,N,03,","90.6","1,,,N","0","1,,,N"
"US1NYER0077","2020-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","8",",N","6",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200717",",,N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,17,","133.9",",,,N","0",",,,N"
"US1NYER0077","2020-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14",",N","10",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,16,","89.1",",,,N","0",",,,N"
"US1NYER0077","2020-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,30,","59.7",",,,N","0",",,,N"
"US1NYER0077","2020-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","24",",N","15",",N","1",",N","0",",N","0",",N","20201031",",,N","20201031",",,N","20201021",",,N","0",",T,N,31,","0",",T,N,31,","29.5",",,N,21,","153.6",",,,N","0",",T,,N"
"US1NYER0077","2020-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","10","4,N","7","4,N","0","4,N","4","4,N","3","4,N","20201117",",4,N","20201117",",4,N","20201116",",4,N","152","4,,N,17,","234","4,,N,17,","22.1","4,,N,16,","82.4","4,,,N","331","4,,,N"
"US1NYER0077","2021-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19","2,N","12","2,N","3","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210714",",2,N","0","2,,N,31,+","0","2,,N,31,+","48.8","2,,N,14,","243.0","2,,,N","0","2,,,N"
"US1NYER0077","2021-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210819",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,19,","88.1","1,,,N","0","1,,,N"
"US1NYER0077","2021-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210923",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.0","1,,N,23,","118.3","1,,,N","0","1,,,N"
"US1NYER0077","2023-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18","5,N","11","5,N","2","5,N","0","5,N","0","5,N","20230831","+,5,N","20230831","+,5,N","20230816",",5,N","0","5,,N,31,+","0","5,,N,31,+","41.1","5,,N,16,","134.4","5,,,N","0","5,,,N"
"US1NYER0077","2023-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20","2,N","15","2,N","0","2,N","0","3,N","0","3,N","20231031","+,3,N","20231031",",3,N","20231015",",2,N","0","3,,N,31,+","0","3,T,N,31,","17.5","2,,N,15,","138.2","2,,,N","0","3,T,,N"
"US1NYER0077","2024-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17","4,N","15","4,N","1","4,N","","","1","5,N","","","20240405",",5,N","20240412",",4,N","","","76","5,,N,05,","39.9","4,,N,12,","158.8","2,a,,N","99","5,,,N"
"US1NYER0077","2024-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14","1,N","12","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240508",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.2","1,,N,08,","83.3","1,,,N","0","1,,,N"
"US1NYER0077","2024-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240630",",3,N","0","3,,N,30,+","0","3,,N,30,+","42.7","3,,N,30,","119.6","3,,,N","0","3,,,N"
