"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIS","2013-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","100.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","2","1,U","0","1,U","20131030",",1,U","20131007",",1,U","-11.1","1,U,30,","24.4","1,U,07,","596.4","U","394.9","1,U","4.68","2,U","11.58","1,,,U","-2.23","1,,,U"
"USR0000MLIS","2013-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","100.0","U","0.0","2,U","2","1,U","25","1,U","2","1,U","0","1,U","0","1,U","20131121",",1,U","20131112",",1,U","-22.8","1,U,21,","20.6","1,U,12,","1095.1","U","498.7","1,U","0.36","2,U","7.18","1,,,U","-6.46","1,,,U"
"USR0000MLIS","2013-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","100.0","U","0.0","2,U","11","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20131207",",1,U","20131227",",1,U","-35.6","1,U,07,","16.7","1,U,27,","1807.7","U","712.6","1,U","-6.26","2,U","0.88","1,,,U","-13.40","1,,,U"
"USR0000MLIS","2014-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","28","1,U","4","1,U","0","1,U","0","1,U","20140105",",1,U","20140118",",1,U","-27.2","1,U,05,","16.7","1,U,18,","2396.9","U","589.2","1,U","-2.17","2,U","5.04","1,,,U","-9.37","1,,,U"
"USR0000MLIS","2014-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","15",",U","0",",U","0",",U","20140206",",,U","20140216","+,,U","-33.9",",U,06,","10.6",",U,16,+","3150.9","U","754.0",",U","-8.60",",U","-2.23",",,,U","-14.96",",,,U"
"USR0000MLIS","2014-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20140301",",1,U","20140316","+,1,U","-34.4","1,U,01,","15.0","1,U,16,+","3711.9","U","561.0","1,U","-1.12","2,U","5.29","1,,,U","-7.53","1,,,U"
"USR0000MLIS","2014-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20140414",",,U","20140422",",,U","-11.1",",U,14,","20.6",",U,22,","4131.8","U","419.9",",U","4.34",",U","11.08",",,,U","-2.41",",,,U"
"USR0000MLIS","2014-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20140508",",,U","20140528",",,U","-3.9",",U,08,","25.6",",U,28,","4421.3","U","289.5",",U","9.00",",U","15.62",",,,U","2.37",",,,U"
"USR0000MLIS","2014-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20140607",",,U","20140609",",,U","-1.1",",U,07,","23.9",",U,09,","4626.7","U","205.4",",U","11.49",",U","18.13",",,,U","4.84",",,,U"
"USR0000MLIS","2014-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","25.9","U","25.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140727","+,,U","20140720","+,,U","5.6",",U,27,+","30.6",",U,20,+","30.8","U","30.8",",U","18.17",",U","26.90",",,,U","9.45",",,,U"
"USR0000MLIS","2014-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","44.4","U","18.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140826",",,U","20140812",",,U","2.8",",U,26,","31.7",",U,12,","108.2","U","77.4",",U","16.44",",U","23.79",",,,U","9.08",",,,U"
"USR0000MLIS","2014-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.0","U","1.6","2,U","0","1,U","6","1,U","0","1,U","15","1,U","0","1,U","20140913","+,1,U","20140925",",1,U","-1.7","1,U,13,+","30.0","1,U,25,","307.7","U","199.5","1,U","11.43","2,U","18.91","1,,,U","3.94","1,,,U"
"USR0000MLIS","2014-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20141003",",,U","20141020",",,U","-7.8",",U,03,","23.9",",U,20,","622.3","U","314.6",",U","8.18",",U","15.49",",,,U","0.88",",,,U"
"USR0000MLIS","2014-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.0","U","0.0",",U","8",",U","28",",U","10",",U","0",",U","0",",U","20141130","+,,U","20141101",",,U","-26.1",",U,30,+","18.3",",U,01,","1266.5","U","644.2",",U","-3.14",",U","3.22",",,,U","-9.50",",,,U"
"USR0000MLIS","2014-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20141230",",,U","20141213","+,,U","-30.0",",U,30,","15.0",",U,13,+","1896.0","U","629.5",",U","-1.97",",U","3.67",",,,U","-7.62",",,,U"
"USR0000MLIS","2015-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","","","4","2,U","26","2,U","3","2,U","0","2,U","0","2,U","20150109",",2,U","20150126",",2,U","-23.9","2,U,09,","20.6","2,U,26,","","","","","-0.71","4,U","7.19","2,,,U","-8.61","2,,,U"
"USR0000MLIS","2015-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0","2,U","5","1,U","23","1,U","9","1,U","0","1,U","0","1,U","20150222",",1,U","20150206",",1,U","-25.6","1,U,22,","17.2","1,U,06,","","","522.8","1,U","-2.03","2,U","4.41","1,,,U","-8.46","1,,,U"
"USR0000MLIS","2015-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","20150303",",,U","20150331","+,,U","-18.3",",U,03,","20.6",",U,31,+","","","436.6",",U","4.25",",U","11.45",",,,U","-2.95",",,,U"
"USR0000MLIS","2015-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","20150407",",,U","20150429",",,U","-10.0",",U,07,","23.9",",U,29,","","","417.2",",U","4.43",",U","11.54",",,,U","-2.69",",,,U"
"USR0000MLIS","2015-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20150510",",,U","20150531",",,U","-5.0",",U,10,","21.7",",U,31,","","","329.0",",U","7.72",",U","13.64",",,,U","1.80",",,,U"
"USR0000MLIS","2015-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","18.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20150603",",,U","20150629","+,,U","3.9",",U,03,","32.2",",U,29,+","","","96.5",",U","15.72",",U","22.80",",,,U","8.64",",,,U"
"USR0000MLIS","2015-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","13.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150729","+,,U","20150731","+,,U","5.6",",U,29,+","30.0",",U,31,+","53.8","U","53.8",",U","17.04",",U","24.48",",,,U","9.61",",,,U"
"USR0000MLIS","2015-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","37.5",",U","0",",U","1",",U","0",",U","26",",U","3",",U","20150823",",,U","20150814",",,U","-2.8",",U,23,","34.4",",U,14,","132.7","U","78.9",",U","17.00",",U","25.73",",,,U","8.26",",,,U"
"USR0000MLIS","2015-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","6.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20150928",",,U","20150925","+,,U","-1.7",",U,28,","31.1",",U,25,+","290.4","U","157.7",",U","13.28",",U","21.66",",,,U","4.90",",,,U"
"USR0000MLIS","2015-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","1.4",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20151029","+,,U","20151010",",,U","-6.1",",U,29,+","28.3",",U,10,","614.5","U","324.1",",U","7.92",",U","15.02",",,,U","0.82",",,,U"
"USR0000MLIS","2015-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","20151126",",,U","20151108",",,U","-19.4",",U,26,","16.7",",U,08,","1186.4","U","571.9",",U","-0.73",",U","5.80",",,,U","-7.26",",,,U"
"USR0000MLIS","2015-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","20151225",",,U","20151209",",,U","-21.7",",U,25,","12.8",",U,09,","1847.7","U","661.3",",U","-3.00",",U","2.81",",,,U","-8.81",",,,U"
"USR0000MLIS","2016-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20160116","+,,U","20160128",",,U","-16.1",",U,16,+","13.3",",U,28,","2461.6","U","613.9",",U","-1.47",",U","4.67",",,,U","-7.61",",,,U"
"USR0000MLIS","2016-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","20160202",",2,U","20160226",",2,U","-15.6","2,U,02,","17.2","2,U,26,","2922.8","U","461.2","2,U","1.25","2,U","7.30","2,,,U","-4.80","2,,,U"
"USR0000MLIS","2016-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20160319",",,U","20160320",",,U","-15.0",",U,19,","18.3",",U,20,","3416.9","U","494.1",",U","2.39",",U","8.66",",,,U","-3.87",",,,U"
"USR0000MLIS","2016-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20160411",",,U","20160422",",,U","-6.7",",U,11,","25.6",",U,22,","3802.4","U","385.5",",U","5.48",",U","11.82",",,,U","-0.85",",,,U"
"USR0000MLIS","2016-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","20160514",",,U","20160505",",,U","-5.0",",U,14,","26.1",",U,05,","4109.3","U","306.9",",U","8.43",",U","15.45",",,,U","1.42",",,,U"
"USR0000MLIS","2016-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20160601",",,U","20160623",",,U","-1.1",",U,01,","30.0",",U,23,","4207.6","U","98.3",",U","15.08",",U","23.89",",,,U","6.27",",,,U"
"USR0000MLIS","2016-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","27.8","U","27.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160707",",,U","20160731","+,,U","3.9",",U,07,","32.2",",U,31,+","53.8","U","53.8",",U","17.47",",U","25.45",",,,U","9.48",",,,U"
"USR0000MLIS","2016-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","43.6","U","15.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160825",",,U","20160831",",,U","0.6",",U,25,","33.3",",U,31,","128.8","U","75.0",",U","16.43",",U","24.84",",,,U","8.01",",,,U"
"USR0000MLIS","2016-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","47.2","U","3.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20160913",",,U","20160901",",,U","-2.8",",U,13,","31.7",",U,01,","342.9","U","214.1",",U","11.32",",U","17.65",",,,U","4.98",",,,U"
"USR0000MLIS","2016-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","47.2","U","0.0","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","20161012",",1,U","20161001",",1,U","-11.7","1,U,12,","24.4","1,U,01,","688.9","U","346.0","1,U","6.44","2,U","12.36","1,,,U","0.52","1,,,U"
"USR0000MLIS","2016-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","47.2","U","0.0",",U","0",",U","22",",U","2",",U","4",",U","0",",U","20161130","+,,U","20161109",",,U","-12.2",",U,30,+","23.3",",U,09,","1102.4","U","413.5",",U","4.55",",U","11.39",",,,U","-2.29",",,,U"
"USR0000MLIS","2016-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","47.2","U","0.0","2,U","9","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20161217",",1,U","20161222",",1,U","-32.2","1,U,17,","9.4","1,U,22,","1896.2","U","793.8","1,U","-8.93","2,U","-2.93","1,,,U","-14.93","1,,,U"
"USR0000MLIS","2017-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","20170103",",,U","20170118",",,U","-27.2",",U,03,","16.1",",U,18,","2650.2","U","754.0",",U","-5.99",",U","0.48",",,,U","-12.46",",,,U"
"USR0000MLIS","2017-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","5",",U","24",",U","11",",U","0",",U","0",",U","20170203",",,U","20170215",",,U","-24.4",",U,03,","19.4",",U,15,","3253.3","U","603.1",",U","-3.21",",U","3.06",",,,U","-9.47",",,,U"
"USR0000MLIS","2017-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-18.3",",U,01,","19.4",",U,18,","3776.6","U","523.3",",U","1.45",",U","8.01",",,,U","-5.11",",,,U"
"USR0000MLIS","2017-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20170411","+,,U","20170413",",,U","-6.1",",U,11,+","21.1",",U,13,","4199.2","U","422.6",",U","4.25",",U","10.60",",,,U","-2.11",",,,U"
"USR0000MLIS","2017-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20170514",",,U","20170506",",,U","-4.4",",U,14,","26.1",",U,06,","4485.8","U","286.6",",U","9.09",",U","17.01",",,,U","1.16",",,,U"
"USR0000MLIS","2017-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20170611",",,U","20170626","+,,U","-1.1",",U,11,","30.0",",U,26,+","4613.7","U","127.9",",U","14.21",",U","21.92",",,,U","6.50",",,,U"
"USR0000MLIS","2017-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","107.8","U","103.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170701",",,U","20170720","+,,U","7.8",",U,01,","34.4",",U,20,+","2.5","U","2.5",",U","21.59",",U","30.80",",,,U","12.38",",,,U"
"USR0000MLIS","2017-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","128.1","U","20.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170810",",,U","20170830","+,,U","3.3",",U,10,","31.7",",U,30,+","60.6","U","58.1",",U","17.12",",U","26.05",",,,U","8.18",",,,U"
"USR0000MLIS","2017-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","142.3","U","14.2",",U","0",",U","9",",U","0",",U","12",",U","1",",U","20170925",",,U","20170909",",,U","-2.2",",U,25,","32.2",",U,09,","275.4","U","214.8",",U","11.65",",U","18.85",",,,U","4.45",",,,U"
"USR0000MLIS","2017-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","142.3","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20171027",",,U","20171025",",,U","-8.3",",U,27,","23.9",",U,25,","673.9","U","398.5",",U","5.48",",U","12.56",",,,U","-1.61",",,,U"
"USR0000MLIS","2017-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","142.3","U","0.0","2,U","2","1,U","27","1,U","6","1,U","0","1,U","0","1,U","20171106",",1,U","20171123",",1,U","-21.1","1,U,06,","17.8","1,U,23,","1205.6","U","531.7","1,U","-0.36","2,U","6.04","1,,,U","-6.77","1,,,U"
"USR0000MLIS","2017-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","142.3","U","0.0",",U","10",",U","28",",U","15",",U","0",",U","0",",U","20171231",",,U","20171212",",,U","-28.3",",U,31,","17.8",",U,12,","1936.3","U","730.7",",U","-5.24",",U","-0.30",",,,U","-10.17",",,,U"
"USR0000MLIS","2018-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","6",",U","30",",U","7",",U","0",",U","0",",U","20180101",",,U","20180129","+,,U","-25.6",",U,01,","13.9",",U,29,+","2592.9","U","656.6",",U","-2.85",",U","4.59",",,,U","-10.29",",,,U"
"USR0000MLIS","2018-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","17",",U","28",",U","18",",U","0",",U","0",",U","20180220",",,U","20180213",",,U","-31.1",",U,20,","9.4",",U,13,","3408.9","U","816.0",",U","-10.81",",U","-2.81",",,,U","-18.81",",,,U"
"USR0000MLIS","2018-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20180331",",,U","20180313",",,U","-15.6",",U,31,","12.8",",U,13,","4014.4","U","605.5",",U","-1.20",",U","5.44",",,,U","-7.84",",,,U"
"USR0000MLIS","2018-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","1",",U","0",",U","20180403",",,U","20180428",",,U","-22.2",",U,03,","22.8",",U,28,","4508.2","U","493.8",",U","1.87",",U","9.28",",,,U","-5.54",",,,U"
"USR0000MLIS","2018-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20180501",",,U","20180526",",,U","-2.8",",U,01,","25.0",",U,26,","4732.0","U","223.8",",U","11.11",",U","17.56",",,,U","4.66",",,,U"
"USR0000MLIS","2018-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20180612",",,U","20180609",",,U","-2.2",",U,12,","27.8",",U,09,","4888.1","U","156.1",",U","13.13",",U","19.73",",,,U","6.53",",,,U"
"USR0000MLIS","2018-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","28.1","U","28.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180704",",,U","20180706",",,U","0.6",",U,04,","31.7",",U,06,","64.3","U","64.3",",U","17.17",",U","24.92",",,,U","9.41",",,,U"
"USR0000MLIS","2018-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","61.2","U","33.1",",U","0",",U","1",",U","0",",U","20",",U","4",",U","20180828",",,U","20180811",",,U","0.0",",U,28,","35.0",",U,11,","157.3","U","93.0",",U","16.40",",U","24.16",",,,U","8.65",",,,U"
"USR0000MLIS","2018-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","62.3","U","1.1",",U","0",",U","6",",U","1",",U","9",",U","0",",U","20180930",",,U","20180907",",,U","-3.3",",U,30,","27.8",",U,07,","401.6","U","244.3",",U","10.23",",U","16.80",",,,U","3.65",",,,U"
"USR0000MLIS","2018-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","62.3","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20181014",",,U","20181020",",,U","-9.4",",U,14,","23.3",",U,20,","831.5","U","429.9",",U","4.47",",U","11.21",",,,U","-2.28",",,,U"
"USR0000MLIS","2018-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","62.3","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20181108",",,U","20181121",",,U","-19.4",",U,08,","17.2",",U,21,","1408.3","U","576.8",",U","-0.90",",U","5.37",",,,U","-7.16",",,,U"
"USR0000MLIS","2018-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","62.3","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-26.7",",U,31,","12.8",",U,16,","2076.0","U","667.7",",U","-3.21",",U","3.18",",,,U","-9.59",",,,U"
"USR0000MLIS","2019-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20190101",",,U","20190113",",,U","-25.6",",U,01,","12.8",",U,13,","2692.7","U","616.7",",U","-1.56",",U","4.72",",,,U","-7.84",",,,U"
"USR0000MLIS","2019-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","23","1,U","26","1,U","22","1,U","0","1,U","0","1,U","20190207",",1,U","20190201",",1,U","-32.8","1,U,07,","11.1","1,U,01,","3546.7","U","854.0","1,U","-14.24","2,U","-7.16","1,,,U","-21.33","1,,,U"
"USR0000MLIS","2019-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","20190302",",,U","20190326",",,U","-32.2",",U,02,","16.1",",U,26,","4214.9","U","668.2",",U","-3.22",",U","4.27",",,,U","-10.71",",,,U"
"USR0000MLIS","2019-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","1","1,U","0","1,U","20190412",",1,U","20190419",",1,U","-9.4","1,U,12,","22.8","1,U,19,","4625.6","U","410.7","1,U","3.72","2,U","9.53","1,,,U","-2.09","1,,,U"
"USR0000MLIS","2019-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20190501",",,U","20190530",",,U","-11.1",",U,01,","23.3",",U,30,","5005.6","U","380.0",",U","6.08",",U","11.85",",,,U","0.31",",,,U"
"USR0000MLIS","2019-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20190620","+,,U","20190606",",,U","0.0",",U,20,+","27.2",",U,06,","5171.0","U","165.4",",U","12.82",",U","19.85",",,,U","5.79",",,,U"
"USR0000MLIS","2019-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190720","+,,U","20190724",",,U","5.0",",U,20,+","30.6",",U,24,","67.2","U","67.2",",U","16.76",",U","24.48",",,,U","9.05",",,,U"
"USR0000MLIS","2019-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","39.3","U","20.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190828","+,,U","20190802",",,U","3.3",",U,28,+","31.1",",U,02,","135.7","U","68.5",",U","16.79",",U","24.52",",,,U","9.06",",,,U"
"USR0000MLIS","2019-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.2","U","6.9",",U","0",",U","3",",U","1",",U","10",",U","1",",U","20190930",",,U","20190904",",,U","-5.6",",U,30,","32.2",",U,04,","356.0","U","220.3",",U","11.22",",U","17.67",",,,U","4.78",",,,U"
"USR0000MLIS","2019-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.2","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-20.0",",U,30,","20.6",",U,16,","894.1","U","538.1",",U","0.97",",U","7.51",",,,U","-5.56",",,,U"
"USR0000MLIS","2019-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.2","U","0.0","2,U","2","1,U","28","1,U","10","1,U","0","1,U","0","1,U","20191111",",1,U","20191117","+,1,U","-21.7","1,U,11,","17.2","1,U,17,+","1453.0","U","558.9","1,U","-1.65","2,U","4.83","1,,,U","-8.12","1,,,U"
"USR0000MLIS","2019-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","46.2","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20191209",",,U","20191223",",,U","-16.7",",U,09,","12.8",",U,23,","2057.5","U","604.5",",U","-1.17",",U","5.23",",,,U","-7.56",",,,U"
"USR0000MLIS","2020-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","6",",U","0",",U","0",",U","20200114",",,U","20200131","+,,U","-26.7",",U,14,","11.1",",U,31,+","2720.5","U","663.0",",U","-3.05",",U","3.21",",,,U","-9.32",",,,U"
"USR0000MLIS","2020-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","20200218",",,U","20200201",",,U","-21.7",",U,18,","13.9",",U,01,","3352.0","U","631.5",",U","-3.44",",U","3.48",",,,U","-10.37",",,,U"
"USR0000MLIS","2020-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","29","1,U","6",",U","0",",U","0",",U","20200315",",1,U","20200306",",,U","-16.7","1,U,15,","18.3",",U,06,","3935.9","U","583.9",",U","-1.11","1,U","4.87",",,,U","-7.09","1,,,U"
"USR0000MLIS","2020-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","1,U","0",",U","24",",U","5","1,U","2","1,U","0","1,U","20200403",",,U","20200430",",1,U","-16.1",",U,03,","22.2","1,U,30,","4398.5","U","462.6","1,U","2.21","1,U","9.31","1,,,U","-4.89",",,,U"
"USR0000MLIS","2020-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","2.8","U","2.8",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20200511",",,U","20200531",",,U","-4.4",",U,11,","27.8",",U,31,","4705.3","U","306.8",",U","8.53",",U","14.94",",,,U","2.11",",,,U"
