"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353320","2020-09","43.29512","-123.10317","243.8","GLIDE, OR US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200924",",2,7","0",",,7,30,+","0",",,7,30,+","15.2","2,,7,24,","39.8",",a,,7","0",",,,7"
"USC00353320","2020-10","43.29512","-123.10317","243.8","GLIDE, OR US","5",",7","3",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201010",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,10,","39.6",",,,7","0",",,,7"
"USC00353320","2020-11","43.29512","-123.10317","243.8","GLIDE, OR US","","","","","","","0",",7","0",",7","20201130","+,,7","20201130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","148.9","3,a,,7","0",",,,7"
"USC00353320","2020-12","43.29512","-123.10317","243.8","GLIDE, OR US","19",",7","15",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201226","+,,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,26,+","160.8",",,,7","0",",,,7"
"USC00353320","2021-01","43.29512","-123.10317","243.8","GLIDE, OR US","20",",7","14",",7","1",",7","0",",7","0",",7","20210131","+,,7","20210131","+,,7","20210108",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,08,","145.0",",,,7","0",",,,7"
"USC00353320","2021-02","43.29512","-123.10317","243.8","GLIDE, OR US","17","4,7","12","4,7","2","4,7","0",",7","0",",7","20210228","+,,7","20210228","+,,7","20210212",",4,7","0",",,7,28,+","0",",,7,28,+","40.6","4,,7,12,","192.2","1,a,,7","0",",,,7"
"USC00353320","2021-03","43.29512","-123.10317","243.8","GLIDE, OR US","13",",7","10",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210306",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,06,","91.2",",,,7","0",",,,7"
"USC00353320","2021-04","43.29512","-123.10317","243.8","GLIDE, OR US","5",",7","2",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210426",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,26,","25.3",",,,7","0",",,,7"
"USC00353320","2021-05","43.29512","-123.10317","243.8","GLIDE, OR US","9",",7","3",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210501",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,01,","32.2",",,,7","0",",,,7"
"USC00353320","2021-06","43.29512","-123.10317","243.8","GLIDE, OR US","6","1,7","5","1,7","0","1,7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210614",",1,7","0",",,7,30,+","0",",,7,30,+","15.7","1,,7,14,","33.2","1,,,7","0",",,,7"
"USC00353320","2021-07","43.29512","-123.10317","243.8","GLIDE, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353320","2021-08","43.29512","-123.10317","243.8","GLIDE, OR US","2",",7","0",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210802",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,02,","2.8",",,,7","0",",,,7"
"USC00353320","2021-09","43.29512","-123.10317","243.8","GLIDE, OR US","5",",7","4",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210928",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,28,","121.0",",,,7","0",",,,7"
"USC00353320","2021-10","43.29512","-123.10317","243.8","GLIDE, OR US","","","","","","","0",",7","0",",7","20211031","+,,7","20211031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00353320","2021-11","43.29512","-123.10317","243.8","GLIDE, OR US","14","3,7","10","3,7","0","3,7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211111",",3,7","0",",,7,30,+","0",",,7,30,+","14.7","3,,7,11,","91.9","1,a,,7","0",",,,7"
"USC00353320","2021-12","43.29512","-123.10317","243.8","GLIDE, OR US","26","2,7","15","2,7","1","2,7","","","","","","","","","20211212",",2,7","","","","","25.9","2,,7,12,","164.3","2,,,7","",""
"USC00353320","2022-01","43.29512","-123.10317","243.8","GLIDE, OR US","11","3,7","8","3,7","1","3,7","","","","","","","","","20220104",",3,7","","","","","37.1","3,,7,04,","101.0",",a,,7","",""
"USC00353320","2022-02","43.29512","-123.10317","243.8","GLIDE, OR US","8",",7","5",",7","0",",7","0",",7","0",",7","20220228","+,,7","20220228","+,,7","20220222",",,7","0",",,7,28,+","0",",,7,28,+","10.2",",,7,22,","33.7",",,,7","0",",,,7"
"USC00353320","2022-04","43.29512","-123.10317","243.8","GLIDE, OR US","17","2,7","11","2,7","1","2,7","0",",7","1",",7","20220430","+,,7","20220411",",,7","20220411",",2,7","0",",,7,30,+","51",",,7,11,","29.2","2,,7,11,","147.3",",a,,7","51",",,,7"
"USC00353320","2022-05","43.29512","-123.10317","243.8","GLIDE, OR US","17","3,7","13","3,7","0","3,7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220529",",3,7","0",",,7,31,+","0",",,7,31,+","20.8","3,,7,29,","126.4",",a,,7","0",",,,7"
"USC00353320","2022-06","43.29512","-123.10317","243.8","GLIDE, OR US","13",",7","10",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220605",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,05,","99.0",",,,7","0",",,,7"
"USC00353320","2022-07","43.29512","-123.10317","243.8","GLIDE, OR US","2",",7","2",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220705",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,05,","7.1",",,,7","0",",,,7"
"USC00353320","2022-08","43.29512","-123.10317","243.8","GLIDE, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353320","2022-09","43.29512","-123.10317","243.8","GLIDE, OR US","7",",7","3",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220921",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,21,","24.2",",,,7","0",",,,7"
"USC00353320","2022-10","43.29512","-123.10317","243.8","GLIDE, OR US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221022",",3,7","0",",,7,31,+","0",",,7,31,+","18.3","3,,7,22,","50.9",",a,,7","0",",,,7"
"USC00353320","2022-11","43.29512","-123.10317","243.8","GLIDE, OR US","9","5,7","8","5,7","1","5,7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221107",",5,7","0",",,7,30,+","0",",,7,30,+","26.2","5,,7,07,","113.1",",a,,7","0",",,,7"
"USC00353320","2022-12","43.29512","-123.10317","243.8","GLIDE, OR US","15","5,7","12","5,7","0","5,7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221227",",5,7","0",",,7,31,+","0",",,7,31,+","23.9","5,,7,27,","165.4",",a,,7","0",",,,7"
"USC00353320","2023-01","43.29512","-123.10317","243.8","GLIDE, OR US","","","","","","","0",",7","0",",7","20230131","+,,7","20230131","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","65.6",",a,,7","0",",,,7"
"USC00353320","2023-02","43.29512","-123.10317","243.8","GLIDE, OR US","10","5,7","8","5,7","0","5,7","4",",7","3",",7","20230222",",,7","20230214",",,7","20230222",",5,7","51",",,7,22,","102",",,7,14,","11.9","5,,7,22,","75.4",",a,,7","217",",,,7"
"USC00353320","2023-03","43.29512","-123.10317","243.8","GLIDE, OR US","18","3,7","10","3,7","0","3,7","1","2,7","1","2,7","20230324",",2,7","20230324",",2,7","20230314",",3,7","25","2,,7,24,","43","2,,7,24,","20.6","3,,7,14,","116.0",",a,,7","43","2,,,7"
"USC00353320","2023-04","43.29512","-123.10317","243.8","GLIDE, OR US","","","","","","","0",",7","1",",7","20230403",",,7","20230403",",,7","","","0",",T,7,03,","25",",,7,03,","","","134.3",",a,,7","25",",,,7"
"USC00353320","2023-05","43.29512","-123.10317","243.8","GLIDE, OR US","6","4,7","2","4,7","0","4,7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",4,7","0",",,7,31,+","0",",,7,31,+","11.2","4,,7,08,","29.4","2,a,,7","0",",,,7"
"USC00353320","2023-06","43.29512","-123.10317","243.8","GLIDE, OR US","","","","","","","0",",7","0",",7","20230630","+,,7","20230630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00353320","2023-07","43.29512","-123.10317","243.8","GLIDE, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353320","2023-08","43.29512","-123.10317","243.8","GLIDE, OR US","1","1,7","0","1,7","0","1,7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230804",",1,7","0",",,7,31,+","0",",,7,31,+","1.5","1,,7,04,","1.5","1,,,7","0",",,,7"
"USC00353320","2023-09","43.29512","-123.10317","243.8","GLIDE, OR US","8","1,7","7","1,7","0","1,7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230926",",1,7","0",",,7,30,+","0",",,7,30,+","16.8","1,,7,26,","56.8","1,,,7","0",",,,7"
"USC00353320","2023-10","43.29512","-123.10317","243.8","GLIDE, OR US","9","4,7","7","4,7","0","4,7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231025",",4,7","0",",,7,31,+","0",",,7,31,+","24.6","4,,7,25,","88.8",",a,,7","0",",,,7"
"USC00353320","2023-11","43.29512","-123.10317","243.8","GLIDE, OR US","12","3,7","10","3,7","1","3,7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231105",",3,7","0",",,7,30,+","0",",,7,30,+","36.6","3,,7,05,","113.0",",a,,7","0",",,,7"
"USC00353320","2023-12","43.29512","-123.10317","243.8","GLIDE, OR US","","","","","","","0",",7","0",",7","20231231","+,,7","20231231","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","171.6",",a,,7","0",",,,7"
"USC00353320","2024-01","43.29512","-123.10317","243.8","GLIDE, OR US","22","4,7","21","4,7","0","4,7","0","3,7","0","3,7","20240131","+,3,7","20240131","+,3,7","20240117",",4,7","0","3,,7,31,+","0","3,,7,31,+","21.3","4,,7,17,","272.3",",a,,7","0","3,,,7"
"USC00353320","2024-02","43.29512","-123.10317","243.8","GLIDE, OR US","15","3,7","11","3,7","0","3,7","0","2,7","1","2,7","20240229","+,2,7","20240229",",2,7","20240229",",3,7","0","2,,7,29,+","25","2,,7,29,","19.8","3,,7,29,","115.0",",a,,7","25","2,,,7"
"USC00353320","2024-03","43.29512","-123.10317","243.8","GLIDE, OR US","17","3,7","13","3,7","0","3,7","2","2,7","3","2,7","20240305",",2,7","20240305",",2,7","20240305",",3,7","51","2,,7,05,","64","2,,7,05,","16.3","3,,7,05,","104.3",",a,,7","153","2,,,7"
"USC00353320","2024-04","43.29512","-123.10317","243.8","GLIDE, OR US","12","4,7","7","4,7","0","4,7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240426",",4,7","0",",,7,30,+","0",",,7,30,+","19.8","4,,7,26,","66.7",",a,,7","0",",,,7"
"USC00353320","2024-05","43.29512","-123.10317","243.8","GLIDE, OR US","7","5,7","4","5,7","0","5,7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240522",",5,7","0",",,7,31,+","0",",,7,31,+","22.9","5,,7,22,","96.6","2,a,,7","0",",,,7"
"USC00353320","2024-06","43.29512","-123.10317","243.8","GLIDE, OR US","5","2,H","2","2,H","0","2,H","","","","","","","","","20240603",",2,H","","","","","21.6","2,,H,03,","27.9","2,,,H","",""
