"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455774","1957-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00455774","1957-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","","","","","","","239.3",",,,0","0",",,,0","","","","","",""
"USC00455774","1957-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","","","","","","","275.3",",,,0","0",",,,0","","","","","",""
"USC00455774","1957-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","24",",0","20",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","4","","19571219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,19,","","","","","","","579.3",",,,0","0",",,,0","","","","","",""
"USC00455774","1958-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","23",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","2","","19580114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","122.2",",,0,14,","","","","","","","583.5",",,,0","0",",,,0","","","","","",""
"USC00455774","1958-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","25",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580228","+,,0","19580226",",,0","1","","19580217",",,0","","","","","0",",,0,28,+","0",",T,0,26,","64.0",",,0,17,","","","","","","","516.2",",,,0","0",",T,,0","","","","","",""
"USC00455774","1958-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","20",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","5","","19580307",",,0","","","","","","","","","33.0",",,0,07,","","","","","","","171.4",",,,0","","","","","","","",""
"USC00455774","1958-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00455774","1958-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00455774","1958-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580630","+,,0","19580630","+,,0","1","","19580606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00455774","1958-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00455774","1958-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00455774","1958-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580930","+,,0","19580930","+,,0","1","","19580916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00455774","1958-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","1","","19581019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","","","","","","","255.7",",,,0","0",",,,0","","","","","",""
"USC00455774","1958-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","23",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19581130","+,,0","19581130","+,,0","1","","19581118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,18,","","","","","","","608.2",",,,0","0",",,,0","","","","","",""
"USC00455774","1958-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","26",",0","21",",0","9",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19581231","+,,0","19581231","+,,0","","","19581220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,20,","","","","","","","506.8",",,,0","0",",,,0","","","","","",""
"USC00455774","1959-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","29",",0","25",",0","10",",0","","","0","2,0","","","","","","","","","","","2","","","","","","19590102",",2,0","1","","19590123",",,0","","","","","","","0","2,T,0,02,","73.9",",,0,23,","","","","","","","597.5",",,,0","0","2,T,,0","","","","","",""
"USC00455774","1959-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","24",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590219",",,0","","","","","","","","","56.4",",,0,19,","","","","","","","311.3",",,,0","","","","","","","",""
"USC00455774","1959-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","26",",0","23",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590331",",,0","","","","","","","","","75.7",",,0,31,","","","","","","","385.7",",,,0","","","","","","","",""
"USC00455774","1959-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","15",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19590428",",,0","","","","","","","","","67.6",",,0,28,","","","","","","","264.0",",,,0","","","","","","","",""
"USC00455774","1959-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00455774","1959-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00455774","1959-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","1","","19590705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00455774","1959-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00455774","1959-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,04,","","","","","","","310.5",",,,0","0",",,,0","","","","","",""
"USC00455774","1959-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19591031","+,,0","19591031","+,,0","","","19591020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","","","","","","","281.9",",,,0","0",",,,0","","","","","",""
"USC00455774","1959-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19591130","+,,0","19591130","+,,0","1","","19591122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,22,","","","","","","","401.2",",,,0","0",",,,0","","","","","",""
"USC00455774","1959-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","20",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","1","","19591215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","","","","","","","371.7",",,,0","0",",,,0","","","","","",""
"USC00455774","1960-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","27",",0","19",",0","5",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19600129",",,0","","","","","","","","","67.3",",,0,29,","","","","","","","406.2",",,,0","","","","","","","",""
"USC00455774","1960-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600229","+,,0","19600229","+,,0","","","19600214",",,0","","","","","0",",,0,29,+","0",",,0,29,+","83.1",",,0,14,","","","","","","","402.8",",,,0","0",",,,0","","","","","",""
"USC00455774","1960-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","20",",0","18",",0","5",",0","","","","","","","","","","","","","","","8","","","","","","","","2","","19600329",",,0","","","","","","","","","59.4",",,0,29,","","","","","","","381.0",",,,0","","","","","","","",""
"USC00455774","1960-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","19",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600430","+,,0","19600421","+,,0","1","","19600420",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","50.8",",,0,20,","","","","","","","258.4",",,,0","0",",T,,0","","","","","",""
"USC00455774","1960-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","24",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","2","","19600519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","","","","","","","249.8",",,,0","0",",,,0","","","","","",""
"USC00455774","1960-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00455774","1960-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00455774","1960-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00455774","1960-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600930","+,,0","19600930","+,,0","1","","19600924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00455774","1960-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19601031","+,,0","19601031","+,,0","2","","19601027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","","","","","","","347.6",",,,0","0",",,,0","","","","","",""
"USC00455774","1960-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","19",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19601130","+,,0","19601130","+,,0","1","","19601117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","","","","","","","554.8",",,,0","0",",,,0","","","","","",""
"USC00455774","1960-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,11,","","","","","","","284.1",",,,0","0",",,,0","","","","","",""
"USC00455774","1961-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","21",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","","","","","","","527.9",",,,0","0",",,,0","","","","","",""
"USC00455774","1961-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","28",",0","26",",0","14",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610224","+,,0","4","","19610219",",,0","","","","","0",",,0,28,+","0",",T,0,24,+","95.5",",,0,19,","","","","","","","819.2",",,,0","0",",T,,0","","","","","",""
"USC00455774","1961-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","23",",0","23",",0","8",",0","","","0","5,0","","","","","","","","","","","2","","","","","","19610331","+,5,0","1","","19610314",",,0","","","","","","","0","5,,0,31,+","69.6",",,0,14,","","","","","","","523.1",",,,0","0","5,,,0","","","","","",""
"USC00455774","1961-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","22",",0","18",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","19610430","+,3,0","","","19610421",",,0","","","","","","","0","3,,0,30,+","26.2",",,0,21,","","","","","","","171.8",",,,0","0","3,,,0","","","","","",""
"USC00455774","1961-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00455774","1961-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00455774","1961-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
"USC00455774","1961-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","11",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610831","+,,0","19610831","+,,0","3","","19610831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00455774","1961-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","1","","19610901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00455774","1961-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","20",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19611031","+,,0","19611031","+,,0","3","","19611027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","","","","","","","323.9",",,,0","0",",,,0","","","","","",""
"USC00455774","1961-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","19",",0","16",",0","7",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19611130","+,,0","19611130","+,,0","1","","19611121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,21,","","","","","","","412.9",",,,0","0",",,,0","","","","","",""
"USC00455774","1961-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","23",",0","19",",0","8",",0","","","","","","","","","","","","","","","6","","","","","","","","1","","19611223",",,0","","","","","","","","","78.2",",,0,23,","","","","","","","520.9",",,,0","","","","","","","",""
"USC00455774","1962-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19620131","+,,0","19620113","+,,0","","","19620102",",,0","","","","","0",",,0,31,+","0",",T,0,13,+","37.8",",,0,02,","","","","","","","239.1",",,,0","0",",T,,0","","","","","",""
"USC00455774","1962-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","19",",0","13",",0","3",",0","1",",0","0","1,0","","","","","","","","","","","3","","","","19620228",",,0","19620228","+,1,0","","","19620214",",,0","","","","","229",",,0,28,","0","1,,0,28,+","58.9",",,0,14,","","","","","","","233.6",",,,0","0","1,,,0","","","","","",""
"USC00455774","1962-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","21",",0","16",",0","4",",0","","","","","","","","","","","","","","","6","","","","","","","","1","","19620324",",,0","","","","","","","","","58.9",",,0,24,","","","","","","","264.1",",,,0","","","","","","","",""
"USC00455774","1962-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,27,","","","","","","","249.1",",,,0","0",",,,0","","","","","",""
"USC00455774","1962-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","26",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620531","+,,0","19620531","+,,0","1","","19620503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00455774","1962-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00455774","1962-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00455774","1962-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00455774","1962-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19620930","+,,0","19620930","+,,0","","","19620913",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,13,","","","","","","","160.6",",a,,0","0",",,,0","","","","","",""
"USC00455774","1962-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","20",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19621031","+,,0","19621031","+,,0","3","","19621008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","","","","","","","233.2",",,,0","0",",,,0","","","","","",""
"USC00455774","1962-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","27",",0","23",",0","9",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19621130","+,,0","19621129",",,0","3","","19621119",",,0","","","","","0",",,0,30,+","0",",T,0,29,","152.4",",,0,19,","","","","","","","634.3",",,,0","0",",T,,0","","","","","",""
"USC00455774","1962-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","20",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19621231","+,,0","19621231","+,,0","","","19621230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","","","","","","","354.7",",,,0","0",",,,0","","","","","",""
"USC00455774","1963-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","19",",0","9",",0","3",",0","","","","","","","","","","","","","","","5","","","","","","","","","","19630101",",,0","","","","","","","","","61.7",",,0,01,","","","","","","","168.9",",,,0","","","","","","","",""
"USC00455774","1963-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19630228","+,,0","19630228","+,,0","","","19630202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,02,","","","","","","","279.4",",,,0","0",",,,0","","","","","",""
"USC00455774","1963-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","24",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","5","","19630328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","","","","","","","255.0",",,,0","0",",,,0","","","","","",""
"USC00455774","1963-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","26",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19630430","+,,0","19630409",",,0","","","19630406",",,0","","","","","0",",,0,30,+","13",",,0,09,","22.1",",,0,06,","","","","","","","206.3",",,,0","13",",,,0","","","","","",""
"USC00455774","1963-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00455774","1963-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19630630","+,,0","19630630","+,,0","","","19630621","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,+","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00455774","1963-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00455774","1963-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18","","","","19630831","+,,0","19630831","+,,0","5","","19630825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00455774","1963-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19630930","+,,0","19630930","+,,0","2","","19630917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00455774","1963-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","23",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","4","","19631024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,24,","","","","","","","401.1",",,,0","0",",,,0","","","","","",""
"USC00455774","1963-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","27",",0","26",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","3","","19631107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,07,","","","","","","","646.7",",,,0","0",",,,0","","","","","",""
"USC00455774","1963-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","22",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","1","","19631220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","","","","","","","316.0",",,,0","0",",,,0","","","","","",""
"USC00455774","1964-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","30",",0","27",",0","13",",0","","","","","","","","","","","","","","","","","","","","","","","5","","19640101",",,0","","","","","","","","","96.8",",,0,01,","","","","","","","805.9",",,,0","","","","","","","",""
"USC00455774","1964-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640228",",,0","","","19640229",",,0","","","","","0",",,0,29,+","0",",T,0,28,","37.1",",,0,29,","","","","","","","201.3",",,,0","0",",T,,0","","","","","",""
