"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021230","1933-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","11",",C","0",",C","","","5",",C","","","19330227",",,C","19330220",",,C","","","155",",,C,27,","23.4",",,C,20,","109.3",",,,C","331",",,,C"
"CA001021230","1933-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","6",",C","0",",C","","","5",",C","","","19330306",",,C","19330306",",,C","","","56",",,C,06,","13.5",",,C,06,","58.5",",,,C","255",",,,C"
"CA001021230","1933-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","2",",C","0",",C","","","0",",C","","","19330430","+,,C","19330425",",,C","","","0",",,C,30,+","7.1",",,C,25,","21.8",",,,C","0",",,,C"
"CA001021230","1933-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","15",",C","0",",C","","","0",",C","","","19330531","+,,C","19330506",",,C","","","0",",,C,31,+","12.4",",,C,06,","93.4",",,,C","0",",,,C"
"CA001021230","1933-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19330630","+,,C","19330624",",,C","","","0",",,C,30,+","15.5",",,C,24,","52.6",",,,C","0",",,,C"
"CA001021230","1933-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","19330731","+,,C","19330701",",,C","","","0",",,C,31,+","27.2",",,C,01,","43.3",",,,C","0",",,,C"
"CA001021230","1933-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19330831","+,,C","19330830",",,C","","","0",",,C,31,+","10.9",",,C,30,","32.8",",,,C","0",",,,C"
"CA001021230","1933-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","16",",C","1",",C","","","0",",C","","","19330930","+,,C","19330905",",,C","","","0",",,C,30,+","26.2",",,C,05,","229.3",",,,C","0",",,,C"
"CA001021230","1933-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","18",",C","0",",C","","","0",",C","","","19331031","+,,C","19331028",",,C","","","0",",,C,31,+","21.8",",,C,28,","217.3",",,,C","0",",,,C"
"CA001021230","1933-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19331130","+,,C","19331122",",,C","","","0",",,C,30,+","12.2",",,C,22,","41.6",",,,C","0",",,,C"
"CA001021230","1933-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","19",",C","0",",C","","","12",",C","","","19331224",",,C","19331217",",,C","","","152",",,C,24,","24.6",",,C,17,","173.6",",,,C","761",",,,C"
"CA001021230","1934-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","13",",C","0",",C","","","3",",C","","","19340115",",,C","19340115",",,C","","","114",",,C,15,","11.4",",,C,15,","89.2",",,,C","216",",,,C"
"CA001021230","1934-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","2",",C","","","0",",C","","","19340228","+,,C","19340227",",,C","","","0",",,C,28,+","40.6",",,C,27,","93.9",",,,C","0",",,,C"
"CA001021230","1934-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19340331","+,,C","19340328",",,C","","","0",",,C,31,+","11.2",",,C,28,","78.6",",,,C","0",",,,C"
"CA001021230","1934-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19340430","+,,C","19340423",",,C","","","0",",,C,30,+","6.1",",,C,23,","26.4",",,,C","0",",,,C"
"CA001021230","1934-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","11",",C","1",",C","","","0",",C","","","19340531","+,,C","19340510",",,C","","","0",",,C,31,+","53.3",",,C,10,","175.2",",,,C","0",",,,C"
"CA001021230","1934-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","9",",C","3",",C","","","0",",C","","","19341031","+,,C","19341019",",,C","","","0",",,C,31,+","60.5",",,C,19,","195.1",",,,C","0",",,,C"
"CA001021230","1934-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","19",",C","4",",C","","","0",",C","","","19341130","+,,C","19341104",",,C","","","0",",,C,30,+","51.8",",,C,04,","346.1",",,,C","0",",,,C"
"CA001021230","1934-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","19",",C","3",",C","","","3",",C","","","19341225",",,C","19341231",",,C","","","330",",,C,25,","50.8",",,C,31,","237.2",",,,C","463",",,,C"
"CA001021230","1935-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","28",",C","24",",C","9",",C","","","8",",C","","","19350121",",,C","19350121",",,C","","","330",",,C,21,","71.1",",,C,21,","492.7",",,,C","950",",,,C"
"CA001021230","1935-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","9",",C","3",",C","","","0",",C","","","19350228","+,,C","19350201",",,C","","","0",",,C,28,+","35.6",",,C,01,","166.9",",,,C","0",",,,C"
"CA001021230","1935-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","10",",C","3",",C","","","4",",C","","","19350303",",,C","19350324",",,C","","","89",",,C,03,","44.7",",,C,24,","176.7",",,,C","234",",,,C"
"CA001021230","1935-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19350430","+,,C","19350418",",,C","","","0",",,C,30,+","7.6",",,C,18,","28.3",",,,C","0",",,,C"
"CA001021230","1935-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19350531","+,,C","19350517",",,C","","","0",",,C,31,+","5.1",",,C,17,","11.7",",,,C","0",",,,C"
"CA001021230","1935-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19350630","+,,C","19350609",",,C","","","0",",,C,30,+","12.7",",,C,09,","34.9",",,,C","0",",,,C"
"CA001021230","1935-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","19350731","+,,C","19350731",",,C","","","0",",,C,31,+","25.9",",,C,31,","93.2",",,,C","0",",,,C"
"CA001021230","1935-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19350831","+,,C","19350815",",,C","","","0",",,C,31,+","12.7",",,C,15,","42.7",",,,C","0",",,,C"
"CA001021230","1935-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","19350930","+,,C","19350913",",,C","","","0",",,C,30,+","25.4",",,C,13,","58.0",",,,C","0",",,,C"
"CA001021230","1935-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19351028",",,C","19351027",",,C","","","13",",,C,28,","45.7",",,C,27,","122.6",",,,C","13",",,,C"
"CA001021230","1935-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","19351130","+,,C","19351115",",,C","","","0",",,C,30,+","27.4",",,C,15,","119.7",",,,C","0",",,,C"
"CA001021230","1935-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","13",",C","2",",C","","","0",",C","","","19351231","+,,C","19351224",",,C","","","0",",,C,31,+","44.5",",,C,24,","207.4",",,,C","0",",,,C"
"CA001021230","1936-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","15",",C","2",",C","","","1",",C","","","19360127",",,C","19360115",",,C","","","30",",,C,27,","42.7",",,C,15,","198.0",",,,C","30",",,,C"
"CA001021230","1936-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","10",",C","3",",C","","","8",",C","","","19360221",",,C","19360228",",,C","","","165",",,C,21,","46.5",",,C,28,","165.4",",,,C","618",",,,C"
"CA001021230","1936-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","13",",C","2",",C","","","1",",C","","","19360324",",,C","19360311",",,C","","","114",",,C,24,","47.5",",,C,11,","181.8",",,,C","153",",,,C"
"CA001021230","1936-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19360430","+,,C","19360410",",,C","","","0",",,C,30,+","38.1",",,C,10,","63.2",",,,C","0",",,,C"
"CA001021230","1936-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19360531","+,,C","19360503",",,C","","","0",",,C,31,+","12.7",",,C,03,","43.7",",,,C","0",",,,C"
"CA001021230","1936-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19360630","+,,C","19360616",",,C","","","0",",,C,30,+","24.1",",,C,16,","99.0",",,,C","0",",,,C"
"CA001021230","1936-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19360731","+,,C","19360704",",,C","","","0",",,C,31,+","18.5",",,C,04,","69.1",",,,C","0",",,,C"
"CA001021230","1936-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","1",",C","1",",C","","","0",",C","","","19360831","+,,C","19360831",",,C","","","0",",,C,31,+","25.4",",,C,31,","26.2",",,,C","0",",,,C"
"CA001021230","1936-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19360930","+,,C","19360921",",,C","","","0",",,C,30,+","22.9",",,C,21,","57.2",",,,C","0",",,,C"
"CA001021230","1936-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19361031","+,,C","19361013",",,C","","","0",",,C,31,+","22.9",",,C,13,","49.8",",,,C","0",",,,C"
"CA001021230","1936-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","19361130","+,,C","19361118",",,C","","","0",",,C,30,+","25.4",",,C,18,","82.1",",,,C","0",",,,C"
"CA001021230","1936-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","17",",C","6",",C","","","1",",C","","","19361229",",,C","19361212",",,C","","","76",",,C,29,","62.2",",,C,12,","397.3",",,,C","86",",,,C"
"CA001021230","1937-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","12",",C","0",",C","","","11",",C","","","19370127",",,C","19370104",",,C","","","152",",,C,27,","22.9",",,C,04,","81.2",",,,C","583",",,,C"
"CA001021230","1937-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","12",",C","4",",C","","","9",",C","","","19370204",",,C","19370217",",,C","","","356",",,C,04,","62.2",",,C,17,","258.2",",,,C","909",",,,C"
"CA001021230","1937-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19370331","+,,C","19370305",",,C","","","0",",,C,31,+","12.7",",,C,05,","73.4",",,,C","0",",,,C"
"CA001021230","1937-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","12",",C","2",",C","","","0",",C","","","19370430","+,,C","19370413",",,C","","","0",",,C,30,+","58.9",",,C,13,","238.8",",,,C","0",",,,C"
"CA001021230","1937-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","19370531","+,,C","19370507",",,C","","","0",",,C,31,+","20.3",",,C,07,","84.9",",,,C","0",",,,C"
"CA001021230","1937-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","13",",C","0",",C","","","0",",C","","","19370630","+,,C","19370617",",,C","","","0",",,C,30,+","17.8",",,C,17,","125.9",",,,C","0",",,,C"
"CA001021230","1937-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19370731","+,,C","19370713",",,C","","","0",",,C,31,+","2.5",",,C,13,","4.3",",,,C","0",",,,C"
"CA001021230","1937-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","19370831","+,,C","19370830",",,C","","","0",",,C,31,+","19.8",",,C,30,","41.6",",,,C","0",",,,C"
"CA001021230","1937-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","19370930","+,,C","19370930",",,C","","","0",",,C,30,+","38.1",",,C,30,","55.2",",,,C","0",",,,C"
"CA001021230","1937-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","19371031","+,,C","19371027",",,C","","","0",",,C,31,+","58.7",",,C,27,","181.8",",,,C","0",",,,C"
"CA001021230","1937-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","19",",C","2",",C","","","2",",C","","","19371114",",,C","19371102",",,C","","","51",",,C,14,","31.0",",,C,02,","269.3",",,,C","76",",,,C"
"CA001021230","1937-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","18",",C","3",",C","","","5",",C","","","19371225",",,C","19371229",",,C","","","381",",,C,25,","50.8",",,C,29,","278.3",",,,C","698",",,,C"
"CA001021230","1938-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","13",",C","1",",C","","","3",",C","","","19380130",",,C","19380113",",,C","","","58",",,C,30,","42.7",",,C,13,","148.6",",,,C","113",",,,C"
"CA001021230","1938-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","12",",C","0",",C","","","7",",C","","","19380206",",,C","19380205",",,C","","","140",",,C,06,","20.3",",,C,05,","116.8",",,,C","534",",,,C"
"CA001021230","1938-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","12",",C","4",",C","","","4",",C","","","19380322",",,C","19380316",",,C","","","38",",,C,22,","50.8",",,C,16,","216.6",",,,C","126",",,,C"
"CA001021230","1938-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19380430","+,,C","19380417",",,C","","","0",",,C,30,+","15.7",",,C,17,","45.3",",,,C","0",",,,C"
"CA001021230","1938-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19380531","+,,C","19380511",",,C","","","0",",,C,31,+","9.4",",,C,11,","35.1",",,,C","0",",,,C"
"CA001021230","1938-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19380630","+,,C","19380617",",,C","","","0",",,C,30,+","12.7",",,C,17,","21.1",",,,C","0",",,,C"
"CA001021230","1938-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19380731","+,,C","19380710",",,C","","","0",",,C,31,+","8.9",",,C,10,","14.0",",,,C","0",",,,C"
"CA001021230","1938-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19380831","+,,C","19380817",",,C","","","0",",,C,31,+","10.2",",,C,17,","12.5",",,,C","0",",,,C"
"CA001021230","1938-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19380930","+,,C","19380904",",,C","","","0",",,C,30,+","10.2",",,C,04,","33.0",",,,C","0",",,,C"
"CA001021230","1938-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","11",",C","3",",C","","","0",",C","","","19381031","+,,C","19381029",",,C","","","0",",,C,31,+","40.1",",,C,29,","202.6",",,,C","0",",,,C"
"CA001021230","1938-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","19381109",",,C","19381130",",,C","","","20",",,C,09,","49.5",",,C,30,","140.5",",,,C","20",",,,C"
"CA001021230","1938-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","13",",C","4",",C","","","2",",C","","","19381227",",,C","19381230",",,C","","","102",",,C,27,","52.1",",,C,30,","268.6",",,,C","158",",,,C"
"CA001021230","1939-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","16",",C","3",",C","","","2",",C","","","19390130",",,C","19390101",",,C","","","89",",,C,30,","63.5",",,C,01,","304.9",",,,C","153",",,,C"
"CA001021230","1939-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","14",",C","2",",C","","","7",",C","","","19390202",",,C","19390211",",,C","","","178",",,C,02,","63.5",",,C,11,","149.0",",,,C","354",",,,C"
"CA001021230","1939-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","11",",C","0",",C","","","4",",C","","","19390310",",,C","19390324",",,C","","","102",",,C,10,","15.2",",,C,24,","75.7",",,,C","254",",,,C"
"CA001021230","1939-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","6",",C","2",",C","","","0",",C","","","19390430","+,,C","19390426","+,,C","","","0",",,C,30,+","38.1",",,C,26,+","120.2",",,,C","0",",,,C"
"CA001021230","1939-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19390531","+,,C","19390527","+,,C","","","0",",,C,31,+","20.3",",,C,27,+","80.7",",,,C","0",",,,C"
"CA001021230","1939-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19390630","+,,C","19390618",",,C","","","0",",,C,30,+","24.1",",,C,18,","50.6",",,,C","0",",,,C"
"CA001021230","1939-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19390731","+,,C","19390718","+,,C","","","0",",,C,31,+","12.7",",,C,18,+","65.6",",,,C","0",",,,C"
"CA001021230","1939-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19390831","+,,C","19390831",",,C","","","0",",,C,31,+","10.2",",,C,31,","20.8",",,,C","0",",,,C"
"CA001021230","1939-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19390930","+,,C","19390913",",,C","","","0",",,C,30,+","10.2",",,C,13,","20.8",",,,C","0",",,,C"
"CA001021230","1939-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","10",",C","3",",C","","","0",",C","","","19391031","+,,C","19391017",",,C","","","0",",,C,31,+","50.8",",,C,17,","172.4",",,,C","0",",,,C"
"CA001021230","1939-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","20",",C","6",",C","","","0",",C","","","19391130","+,,C","19391114",",,C","","","0",",,C,30,+","94.0",",,C,14,","385.3",",,,C","0",",,,C"
"CA001021230","1939-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","19",",C","13",",C","","","0",",C","","","19391231","+,,C","19391214",",,C","","","0",",,C,31,+","61.0",",,C,14,","596.9",",,,C","0",",,,C"
"CA001021230","1940-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","2",",C","","","3",",C","","","19400125",",,C","19400126",",,C","","","51",",,C,25,","26.2",",,C,26,","119.7",",,,C","114",",,,C"
"CA001021230","1940-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","15",",C","4",",C","","","1",",C","","","19400226",",,C","19400203",",,C","","","25",",,C,26,","39.4",",,C,03,","269.6",",,,C","38",",,,C"
"CA001021230","1940-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","13",",C","2",",C","","","0",",C","","","19400331","+,,C","19400301",",,C","","","0",",,C,31,+","85.1",",,C,01,","227.8",",,,C","0",",,,C"
"CA001021230","1940-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19400430","+,,C","19400428",",,C","","","0",",,C,30,+","17.0",",,C,28,","44.7",",,,C","0",",,,C"
"CA001021230","1940-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19400531","+,,C","19400504",",,C","","","0",",,C,31,+","15.2",",,C,04,","84.0",",,,C","0",",,,C"
"CA001021230","1940-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","19400630","+,,C","19400602",",,C","","","0",",,C,30,+","1.5",",,C,02,","4.1",",,,C","0",",,,C"
"CA001021230","1940-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19400731","+,,C","19400726",",,C","","","0",",,C,31,+","20.3",",,C,26,","46.5",",,,C","0",",,,C"
"CA001021230","1940-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19400831","+,,C","19400821",",,C","","","0",",,C,31,+","12.7",",,C,21,","29.5",",,,C","0",",,,C"
"CA001021230","1940-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19400930","+,,C","19400917",",,C","","","0",",,C,30,+","17.3",",,C,17,","64.1",",,,C","0",",,,C"
"CA001021230","1940-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","19401031","+,,C","19401017",",,C","","","0",",,C,31,+","40.6",",,C,17,","184.3",",,,C","0",",,,C"
"CA001021230","1940-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","10",",C","3",",C","","","2",",C","","","19401110",",,C","19401124",",,C","","","76",",,C,10,","63.5",",,C,24,","231.8",",,,C","140",",,,C"
"CA001021230","1940-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","16",",C","7",",C","","","0",",C","","","19401231","+,,C","19401225",",,C","","","0",",,C,31,+","48.3",",,C,25,","394.9",",,,C","0",",,,C"
"CA001021230","1941-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","14",",C","4",",C","","","0",",C","","","19410131","+,,C","19410131",",,C","","","0",",,C,31,+","41.9",",,C,31,","240.5",",,,C","0",",,,C"
"CA001021230","1941-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","3",",C","","","1",",C","","","19410225",",,C","19410201",",,C","","","64",",,C,25,","56.4",",,C,01,","167.5",",,,C","64",",,,C"
"CA001021230","1941-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19410331","+,,C","19410321",",,C","","","0",",,C,31,+","25.4",",,C,21,","89.3",",,,C","0",",,,C"
"CA001021230","1941-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","19410430","+,,C","19410414",",,C","","","0",",,C,30,+","35.6",",,C,14,","103.1",",,,C","0",",,,C"
"CA001021230","1941-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","16",",C","3",",C","","","0",",C","","","19410531","+,,C","19410505",",,C","","","0",",,C,31,+","63.5",",,C,05,","222.8",",,,C","0",",,,C"
"CA001021230","1941-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19410630","+,,C","19410624","+,,C","","","0",",,C,30,+","7.6",",,C,24,+","39.0",",,,C","0",",,,C"
"CA001021230","1941-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","19410731","+,,C","19410702",",,C","","","0",",,C,31,+","1.5",",,C,02,","5.2",",,,C","0",",,,C"
"CA001021230","1941-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19410831","+,,C","19410804",",,C","","","0",",,C,31,+","6.6",",,C,04,","18.6",",,,C","0",",,,C"
"CA001021230","1941-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","15",",C","2",",C","","","0",",C","","","19410930","+,,C","19410910",",,C","","","0",",,C,30,+","38.1",",,C,10,","162.5",",,,C","0",",,,C"
"CA001021230","1941-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","9",",C","5",",C","","","0",",C","","","19411031","+,,C","19411009",",,C","","","0",",,C,31,+","40.6",",,C,09,","216.8",",,,C","0",",,,C"
"CA001021230","1941-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","12",",C","6",",C","","","0",",C","","","19411130","+,,C","19411113",",,C","","","0",",,C,30,+","80.0",",,C,13,","309.3",",,,C","0",",,,C"
"CA001021230","1941-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","15",",C","7",",C","","","1",",C","","","19411224",",,C","19411202",",,C","","","25",",,C,24,","71.1",",,C,02,","464.1",",,,C","25",",,,C"
"CA001021230","1942-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","6",",C","2",",C","","","1",",C","","","19420106",",,C","19420127",",,C","","","38",",,C,06,","40.6",",,C,27,","112.8",",,,C","38",",,,C"
"CA001021230","1942-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19420228","+,,C","19420206","+,,C","","","0",",,C,28,+","13.5",",,C,06,+","58.6",",,,C","0",",,,C"
"CA001021230","1942-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","19420331","+,,C","19420302",",,C","","","0",",,C,31,+","28.4",",,C,02,","81.1",",,,C","0",",,,C"
"CA001021230","1942-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","10",",C","2",",C","","","0",",C","","","19420430","+,,C","19420423",",,C","","","0",",,C,30,+","33.8",",,C,23,","119.6",",,,C","0",",,,C"
"CA001021230","1942-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","19420531","+,,C","19420527","+,,C","","","0",",,C,31,+","12.7",",,C,27,+","45.8",",,,C","0",",,,C"
"CA001021230","1942-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19420630","+,,C","19420614",",,C","","","0",",,C,30,+","5.1",",,C,14,","11.5",",,,C","0",",,,C"
"CA001021230","1942-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19420731","+,,C","19420714",",,C","","","0",",,C,31,+","2.5",",,C,14,","6.3",",,,C","0",",,,C"
"CA001021230","1942-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19420831","+,,C","19420831","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
