"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026043","2001-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","51.1","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","20010727","+,1,C","20010731","+,,C","20010731","+,,C","20010713",",,C","20010724","+,,C","8.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","31.5",",C,24,+","23.8","C","23.8",",C","89.4",",,,C","0",",,,C","19.31","1,C","24.63",",,,C","13.98","1,,,C"
"CA007026043","2001-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","97.3","2,C","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","20010830",",1,C","20010831","+,,C","20010831","+,,C","20010831",",1,C","20010809",",1,C","7.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","39.4","1,,C,31,","33.0","1,C,09,","34.8","C","11.0","1,C","89.4","1,,,C","0",",,,C","21.22","2,C","27.13","1,,,C","15.30","1,,,C"
"CA007026043","2001-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","15.6","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20010930",",1,C","20010930","+,,C","20010930","+,,C","20010920","+,,C","20010909",",1,C","0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,20,+","30.0","1,C,09,","123.5","C","88.7","1,C","40.4",",,,C","0",",,,C","15.81","1,C","21.38","1,,,C","10.24","1,,,C"
"CA007026043","2001-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.2","2,C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","3","2,C","0","2,C","20011031","+,1,C","20011031","+,,C","20011031","+,,C","20011005",",1,C","20011014",",2,C","-5.0","1,C,31,+","0",",,C,31,+","0",",T,C,31,+","40.4","1,,C,05,","23.0","2,C,14,","377.3","C","253.8","2,C","102.8","1,,,C","0",",T,,C","9.68","2,C","14.17","2,,,C","5.18","1,,,C"
"CA007026043","2001-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","2","4,C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","20011113",",,C","20011129",",4,C","20011129",",,C","20011104",",,C","20011125",",,C","-8.0",",C,13,","100","4,,C,29,","116",",,C,29,","21.2",",,C,04,","18.0",",C,25,","799.0","C","421.7",",C","70.0",",,,C","124",",,,C","4.28",",C","7.57",",,,C","0.98",",,,C"
"CA007026043","2001-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0","3,C","9","1,C","2","1,C","0","1,C","1","4,C","0","1,C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","20011223",",2,C","20011220",",4,C","20011228","+,1,C","20011213",",1,C","20011206",",2,C","-16.0","2,C,23,","30","4,,C,20,","22","1,,C,28,+","7.0","1,,C,13,","14.5","2,C,06,","1345.8","C","546.8","2,C","21.6","1,,,C","84","1,,,C","-1.22","3,C","2.31","2,,,C","-4.74","2,,,C"
"CA007026043","2002-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0","2,C","4",",C","1",",C","0",",C","28",",C","1",",C","6","2,C","25","2,C","19","1,C","0","1,C","0","1,C","20020214",",2,C","20020207","+,,C","20020203",",,C","20020203",",,C","20020216",",1,C","-24.5","2,C,14,","180",",,C,07,+","56",",,C,03,","5.6",",,C,03,","5.5","1,C,16,","","","682.2","1,C","10.0",",,,C","84",",,,C","-7.79","2,C","-2.93","1,,,C","-12.65","2,,,C"
"CA007026043","2002-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","17","1,C","3","2,C","0","1,C","29","1,C","13","2,C","0","2,C","0","2,C","20020326",",1,C","20020327",",1,C","20020326",",2,C","20020326",",2,C","20020309",",2,C","-17.0","1,C,26,","170","1,,C,27,","138","2,,C,26,","13.8","2,,C,26,","12.0","2,C,09,","","","619.4","2,C","38.4","2,,,C","282","2,,,C","-2.96","2,C","1.57","2,,,C","-7.48","1,,,C"
"CA007026043","2002-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","1","1,C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20020407",",,C","20020402",",1,C","20020401",",,C","20020428",",,C","20020419",",,C","-8.5",",C,07,","40","1,,C,02,","86",",,C,01,","12.8",",,C,28,","26.5",",C,19,","","","358.5",",C","67.8",",,,C","132",",,,C","6.38",",C","11.40",",,,C","1.37",",,,C"
"CA007026043","2002-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","6.7","3,C","12","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","3,C","1","3,C","0","2,C","6","2,C","0","2,C","20020525",",3,C","20020531","+,1,C","20020531","+,1,C","20020531",",1,C","20020529",",2,C","0.0","3,C,25,","0","1,,C,31,+","0","1,,C,31,+","36.0","1,,C,31,","29.0","2,C,29,","","","188.0","2,C","137.6","1,,,C","0","1,,,C","11.81","3,C","17.09","2,,,C","6.54","3,,,C"
"CA007026043","2002-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","35.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020625",",,C","20020630",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,25,","30.0",",C,30,","","","62.2",",C","96.4",",,,C","0",",,,C","17.44",",C","22.90",",,,C","11.98",",,,C"
"CA007026043","2002-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","106.8","2,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","20020725",",1,C","20020731","+,,C","20020731","+,,C","20020728",",,C","20020702",",1,C","8.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","91.6",",,C,28,","35.5","1,C,02,","8.7","C","8.7","1,C","163.8",",,,C","0",",,,C","21.59","2,C","27.17","1,,,C","16.02","1,,,C"
"CA007026043","2002-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","100.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020814",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","34.5",",C,14,","24.4","C","15.7",",C","41.6",",,,C","0",",,,C","21.06",",C","27.21",",,,C","14.92",",,,C"
"CA007026043","2002-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","34.6","5,C","8",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","16","4,C","1","4,C","20020918",",2,C","20020930","+,,C","20020930","+,,C","20020910",",,C","20020909",",4,C","5.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,10,","32.5","4,C,09,","82.8","C","58.4","4,C","96.4",",,,C","0",",,,C","17.35","5,C","23.65","4,,,C","11.05","2,,,C"
"CA007026043","2002-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","1.6","3,C","11","1,C","9","1,C","1","1,C","1","1,C","1","1,C","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","20021022",",2,C","20021021",",1,C","20021020",",1,C","20021016",",1,C","20021002",",2,C","-4.5","2,C,22,","40","1,,C,21,","46","1,,C,20,","31.8","1,,C,16,","25.5","2,C,02,","405.0","C","322.2","2,C","84.7","1,,,C","46","1,,,C","6.76","3,C","11.22","2,,,C","2.29","2,,,C"
"CA007026043","2002-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","11","4,C","9","4,C","0","4,C","10","1,C","5","4,C","0","5,C","21","5,C","","","","","","","20021128",",5,C","20021119","+,1,C","20021129",",4,C","20021111",",4,C","","","-12.0","5,C,28,","160","1,,C,19,+","88","4,,C,29,","12.6","4,,C,11,","","","","","","","61.6","4,,,C","224","4,,,C","","","","","-4.12","5,,,C"
"CA007026043","2002-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0","4,C","4","3,C","2","3,C","0","3,C","19",",C","0","2,C","4","3,C","27","3,C","19","3,C","0","3,C","0","3,C","20021209",",3,C","20021204","+,,C","20021222",",2,C","20021220",",3,C","20021213",",3,C","-23.0","3,C,09,","90",",,C,04,+","8","2,,C,22,","6.8","3,,C,20,","3.0","3,C,13,","","","657.7","3,C","11.8","3,,,C","8","2,,,C","-6.01","4,C","-2.09","3,,,C","-9.93","3,,,C"
"CA007026043","2003-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","27",",C","5",",C","17","1,C","30","1,C","29","2,C","0","2,C","0","2,C","20030128",",1,C","20030131","+,,C","20030107",",,C","20030107",",,C","20030106","+,2,C","-33.0","1,C,28,","200",",,C,31,+","108",",,C,07,","10.8",",,C,07,","-1.5","2,C,06,+","","","948.2","2,C","36.6",",,,C","366",",,,C","-14.28","2,C","-9.07","2,,,C","-19.50","1,,,C"
"CA007026043","2003-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0","4,C","4","2,C","2","2,C","0","2,C","27","1,C","2","2,C","11","2,C","26","2,C","19","4,C","0","4,C","0","4,C","20030226","+,2,C","20030223",",1,C","20030222",",2,C","20030222",",2,C","20030202",",4,C","-32.0","2,C,26,+","280","1,,C,23,","88","2,,C,22,","8.8","2,,C,22,","3.0","4,C,02,","","","743.5","4,C","20.0","2,,,C","200","2,,,C","-12.91","4,C","-7.65","4,,,C","-18.17","2,,,C"
"CA007026043","2003-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","28",",C","5",",C","9",",C","27",",C","10","3,C","0","3,C","0","3,C","20030307",",,C","20030310","+,,C","20030308",",,C","20030308",",,C","20030329",",3,C","-28.0",",C,07,","480",",,C,10,+","178",",,C,08,","17.8",",,C,08,","13.5","3,C,29,","","","662.8","3,C","77.4",",,,C","436",",,,C","-5.19","3,C","0.27","3,,,C","-10.65",",,,C"
"CA007026043","2003-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","20030407",",,C","20030406",",,C","20030405",",,C","20030426",",,C","20030428",",,C","-10.0",",C,07,","100",",,C,06,","94",",,C,05,","17.4",",,C,26,","21.0",",C,28,","","","449.5",",C","61.4",",,,C","94",",,,C","3.35",",C","8.07",",,,C","-1.37",",,,C"
"CA007026043","2003-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","13","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20030531","+,,C","20030531","+,,C","20030512",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,12,","","","","","","","102.0","2,,,C","0",",,,C","","","","","",""
"CA007026043","2003-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","3,C","0","3,C","0","3,C","22","3,C","3","3,C","20030604",",3,C","20030630","+,,C","20030630","+,1,C","20030613",",1,C","20030626","+,3,C","4.5","3,C,04,","0",",,C,30,+","0","1,,C,30,+","19.2","1,,C,13,","34.0","3,C,26,+","","","","","33.4","1,,,C","0","1,,,C","18.80","6,C","25.02","3,,,C","12.57","3,,,C"
"CA007026043","2003-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","15.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030909",",,C","20030930","+,,C","20030930","+,,C","20030922",",,C","20030914",",,C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,22,","30.0",",C,14,","","","60.4",",C","72.2",",,,C","0",",,,C","16.84",",C","22.13",",,,C","11.55",",,,C"
"CA007026043","2003-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0","4,C","14",",C","10",",C","0",",C","1",",C","1",",C","0","1,C","5","1,C","0","3,C","1","3,C","0","3,C","20031024",",1,C","20031021",",,C","20031020",",,C","20031026",",,C","20031011",",3,C","-2.0","1,C,24,","30",",,C,21,","36",",,C,20,","17.2",",,C,26,","23.0","3,C,11,","","","281.4","3,C","139.2",",,,C","36",",,,C","7.82","4,C","11.88","3,,,C","3.77","1,,,C"
"CA007026043","2003-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20031109",",,C","20031110",",,C","20031104",",,C","20031119",",,C","20031101",",,C","-9.5",",C,09,","0",",T,C,10,","26",",,C,04,","31.0",",,C,19,","16.0",",C,01,","","","491.0",",C","112.6",",,,C","26",",,,C","1.97",",C","5.53",",,,C","-1.60",",,,C"
"CA007026043","2003-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0",",C","15",",C","13",",C","1",",C","17",",C","7",",C","1",",C","31",",C","20",",C","0",",C","0",",C","20031220",",,C","20031228","+,,C","20031214",",,C","20031214",",,C","20031209",",,C","-19.5",",C,20,","500",",,C,28,+","266",",,C,14,","26.6",",,C,14,","5.5",",C,09,","","","750.6",",C","135.8",",,,C","778",",,,C","-5.88",",C","-2.24",",,,C","-9.52",",,,C"
"CA007026043","2004-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20040115",",,C","20040123","+,,C","20040112",",,C","20040112",",,C","20040103",",,C","-37.0",",C,15,","480",",,C,23,+","86",",,C,12,","8.6",",,C,12,","4.0",",C,03,","","","1070.8",",C","49.4",",,,C","444",",,,C","-16.21",",C","-11.81",",,,C","-20.61",",,,C"
"CA007026043","2004-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","29",",C","2","1,C","8",",C","29",",C","23",",C","0",",C","0",",C","20040215",",,C","20040208",",,C","20040206",",1,C","20040206",",1,C","20040229",",,C","-31.0",",C,15,","510",",,C,08,","132","1,,C,06,","13.2","1,,C,06,","4.5",",C,29,","","","803.9",",C","19.8","1,,,C","198","1,,,C","-9.39",",C","-4.03",",,,C","-14.74",",,,C"
"CA007026043","2004-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","7","4,C","4","4,C","0","4,C","26","4,C","1","4,C","0","4,C","24","4,C","7","5,C","0","5,C","0","5,C","20040324",",4,C","20040301",",4,C","20040305",",4,C","20040305",",4,C","20040326",",5,C","-15.0","4,C,24,","310","4,,C,01,","46","4,,C,05,","12.8","4,,C,05,","12.0","5,C,26,","","","","","31.8","4,,,C","64","4,,,C","-1.73","6,C","2.69","5,,,C","-6.15","4,,,C"
"CA007026043","2004-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","2.4","1,C","8",",C","0",",C","0",",C","1",",C","1",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","20040405",",1,C","20040404",",,C","20040404",",,C","20040413",",,C","20040430",",,C","-7.0","1,C,05,","30",",,C,04,","36",",,C,04,","2.1",",,C,13,","26.5",",C,30,","","","383.1",",C","6.7",",,,C","36",",,,C","5.47","1,C","10.10",",,,C","0.84","1,,,C"
"CA007026043","2004-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.2","5,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","20040504",",2,C","20040504",",,C","20040503",",,C","20040524",",1,C","20040514",",3,C","0.5","2,C,04,","10",",,C,04,","16",",,C,03,","25.0","1,,C,24,","30.5","3,C,14,","","","143.1","3,C","91.8","1,,,C","16",",,,C","13.20","5,C","18.86","3,,,C","7.53","2,,,C"
"CA007026043","2004-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","20.8","4,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","20","2,C","0","2,C","20040603",",4,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040608",",2,C","5.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","30.0","2,C,08,","","","55.0","2,C","66.6",",,,C","0",",,,C","17.13","4,C","23.18","2,,,C","11.08","4,,,C"
"CA007026043","2004-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","14","1,C","11","1,C","1","1,C","0",",C","0",",C","","","","","0","4,C","26","4,C","0","4,C","","","20040731","+,,C","20040731","+,,C","20040731",",1,C","20040722",",4,C","","","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,31,","31.0","4,C,22,","","","","","148.0","1,,,C","0",",,,C","","","26.06","4,,,C","",""
"CA007026043","2004-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","41.9","3,C","7","5,C","3","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","20040825",",2,C","20040831","+,,C","20040831","+,,C","20040819",",5,C","20040828",",1,C","6.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.4","5,,C,19,","29.5","1,C,28,","","","18.0","1,C","23.4","5,,,C","0",",,,C","19.17","3,C","24.42","1,,,C","13.91","2,,,C"
"CA007026043","2004-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","6.6","4,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","20040930","+,2,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040922",",3,C","3.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","92.0",",,C,09,","26.0","3,C,22,","","","78.5","3,C","118.6",",,,C","0",",,,C","15.60","4,C","20.96","3,,,C","10.23","2,,,C"
"CA007026043","2004-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20041029",",,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041008",",,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,15,","24.0",",C,08,","","","304.6",",C","60.1",",,,C","0",",,,C","8.51",",C","13.40",",,,C","3.61",",,,C"
"CA007026043","2004-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0","2,C","7","4,C","5","4,C","1","4,C","0",",C","1",",C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","20041127",",1,C","20041130","+,,C","20041130",",,C","20041124",",4,C","20041125","+,1,C","-10.5","1,C,27,","0",",,C,30,+","26",",,C,30,","40.2","4,,C,24,","9.0","1,C,25,+","","","476.6","1,C","65.4","4,,,C","26",",,,C","1.21","2,C","5.02","1,,,C","-2.60","1,,,C"
"CA007026043","2004-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","17","2,C","10","2,C","1","2,C","30",",C","7","2,C","","","","","","","","","","","","","20041223",",,C","20041211",",2,C","20041223",",2,C","","","","","450",",,C,23,","156","2,,C,11,","32.4","2,,C,23,","","","","","","","105.2","2,,,C","622","2,,,C","","","","","",""
"CA007026043","2005-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","20050122",",,C","20050110",",,C","20050106",",,C","20050113",",,C","20050113",",,C","-31.5",",C,22,","300",",,C,10,","76",",,C,06,","7.8",",,C,13,","10.0",",C,13,","","","969.1",",C","30.2",",,,C","186",",,,C","-12.93",",C","-8.21",",,,C","-17.65",",,,C"
"CA007026043","2005-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0","4,C","5","4,C","5","4,C","0","4,C","23","5,C","4","5,C","8","3,C","24","3,C","16","4,C","0","4,C","0","4,C","20050224",",3,C","20050228","+,5,C","20050221",",5,C","20050221",",4,C","20050207",",4,C","-25.5","3,C,24,","210","5,,C,28,+","112","5,,C,21,","11.2","4,,C,21,","6.0","4,C,07,","","","647.7","4,C","31.8","4,,,C","240","5,,,C","-8.53","4,C","-3.65","4,,,C","-13.42","3,,,C"
"CA007026043","2005-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","20050310",",,C","20050313",",,C","20050307",",,C","20050307",",,C","20050329",",,C","-22.5",",C,10,","500",",,C,13,","182",",,C,07,","18.2",",,C,07,","10.5",",C,29,","","","692.1",",C","68.0",",,,C","562",",,,C","-3.99",",C","1.37",",,,C","-9.35",",,,C"
"CA007026043","2005-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","10","3,C","10","3,C","1","3,C","4","2,C","0",",C","0","3,C","10","3,C","","","","","","","20050412",",3,C","20050401",",2,C","20050430","+,,C","20050423",",3,C","","","-4.0","3,C,12,","180","2,,C,01,","0",",,C,30,+","28.0","3,,C,23,","","","","","","","125.0","3,,,C","0",",,,C","","","","","1.80","3,,,C"
"CA007026043","2005-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","5","3,C","4","3,C","0","3,C","0","2,C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","20050531","+,2,C","20050531","+,,C","20050514",",3,C","20050510",",5,C","","","0","2,,C,31,+","0",",,C,31,+","9.6","3,,C,14,","28.0","5,C,10,","","","","","27.8","3,,,C","0",",,,C","","","17.44","5,,,C","",""
"CA007026043","2005-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","4","4,C","3","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","20050630","+,,C","20050615",",4,C","","","","","","","0",",,C,30,+","38.8","4,,C,15,","","","","","","","51.8","4,,,C","0",",,,C","","","","","",""
"CA007026043","2005-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","8","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","20050728",",4,C","20050731","+,4,C","20050731","+,4,C","20050726",",4,C","","","9.0","4,C,28,","0","4,,C,31,+","0","4,,C,31,+","22.8","4,,C,26,","","","","","","","97.6","4,,,C","0","4,,,C","","","","","16.06","4,,,C"
"CA007026043","2005-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","10","5,C","9","5,C","2","5,C","","","0","5,C","","","","","","","","","","","","","","","20051031","+,5,C","20051015",",5,C","","","","","","","0","5,,C,31,+","37.0","5,,C,15,","","","","","","","179.2","5,,,C","0","5,,,C","","","","","",""
"CA007026043","2005-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","3","2,C","2","1,C","0",",C","20",",C","6",",C","0",",C","0",",C","20051126",",,C","20051128","+,2,C","20051124","+,1,C","20051115",",,C","20051116","+,,C","-16.5",",C,26,","60","2,,C,28,+","50","1,,C,24,+","17.2",",,C,15,","18.0",",C,16,+","","","495.0",",C","65.2",",,,C","110","1,,,C","1.83",",C","5.88",",,,C","-2.22",",,,C"
"CA007026043","2005-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","22",",C","6",",C","6",",C","31",",C","24",",C","0",",C","0",",C","20051215",",,C","20051231","+,,C","20051216",",,C","20051225",",,C","20051201",",,C","-25.5",",C,15,","260",",,C,31,+","100",",,C,16,","21.0",",,C,25,","5.0",",C,01,","","","792.3",",C","59.0",",,,C","360",",,,C","-7.23",",C","-3.16",",,,C","-11.29",",,,C"
"CA007026043","2006-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","29","2,C","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","20060117","+,,C","20060111","+,2,C","20060108",",,C","20060118",",,C","20060113",",,C","-20.0",",C,17,+","370","2,,C,11,+","54",",,C,08,","36.6",",,C,18,","10.0",",C,13,","","","760.8",",C","139.3",",,,C","259",",,,C","-6.21",",C","-1.90",",,,C","-10.52",",,,C"
"CA007026043","2006-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","26","2,C","4","1,C","8",",C","26",",C","21",",C","0",",C","0",",C","20060225",",,C","20060224",",2,C","20060223",",1,C","20060203",",,C","20060217",",,C","-26.0",",C,25,","350","2,,C,24,","100","1,,C,23,","19.0",",,C,03,","4.5",",C,17,","","","748.3",",C","81.2",",,,C","228","1,,,C","-8.39",",C","-4.38",",,,C","-12.41",",,,C"
"CA007026043","2006-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","21","2,C","2","1,C","2","1,C","26","1,C","13",",C","0",",C","0",",C","20060301",",1,C","20060306","+,2,C","20060301",",1,C","20060313",",,C","20060331",",,C","-20.5","1,C,01,","340","2,,C,06,+","46","1,,C,01,","5.4",",,C,13,","19.5",",C,31,","","","595.0",",C","25.4",",,,C","90","1,,,C","-1.47","1,C","2.95",",,,C","-5.90","1,,,C"
"CA007026043","2006-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","2",",C","1",",C","1",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","20060408",",1,C","20060405",",,C","20060404",",,C","20060423",",,C","20060419",",,C","-5.5","1,C,08,","80",",,C,05,","62",",,C,04,","37.4",",,C,23,","23.0",",C,19,","","","320.7",",C","119.3",",,,C","62",",,,C","7.30","1,C","13.05",",,,C","1.55","1,,,C"
"CA007026043","2006-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","10.7","C","10.7",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060502",",,C","20060531",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,02,","32.0",",C,31,","","","141.2",",C","128.8",",,,C","0",",,,C","14.12",",C","19.15",",,,C","9.10",",,,C"
