"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0171","2008-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","7.6",",,N,12,","20.8",",,,N","0",",,,N"
"US1COWE0171","2008-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20081114",",,N","20081105",",,N","","","28",",,N,14,","2.8",",,N,05,","5.1",",,,N","38",",,,N"
"US1COWE0171","2008-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","3",",N","0",",N","21","3,N","5",",N","20081205",",3,N","20081204",",,N","20081215","+,,N","152","3,,N,05,","114",",,N,04,","4.8",",,N,15,+","17.5",",,,N","324",",,,N"
"US1COWE0171","2009-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20090126",",,N","20090112",",,N","","","104",",,N,26,","2.8",",,N,12,","7.8",",,,N","213",",,,N"
"US1COWE0171","2009-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20090214",",,N","20090214",",,N","","","15",",,N,14,","1.3",",,N,14,","2.1",",,,N","31",",,,N"
"US1COWE0171","2009-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20090327",",,N","20090327",",,N","","","198",",,N,27,","14.5",",,N,27,","28.3",",,,N","371",",,,N"
"US1COWE0171","2009-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","4",",N","1",",N","","","1","1,N","","","20090404",",1,N","20090418",",,N","","","64","1,,N,04,","30.2",",,N,18,","75.3",",,,N","77","1,,,N"
"US1COWE0171","2009-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","4",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","29.7",",,N,26,","54.3",",,,N","0",",,,N"
"US1COWE0171","2009-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","20",",N","8",",N","1",",N","0","2,N","0",",N","20090630","+,2,N","20090630","+,,N","20090602",",,N","0","2,,N,30,+","0",",,N,30,+","36.3",",,N,02,","94.2",",,,N","0",",,,N"
"US1COWE0171","2009-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","","","","","","","","","","","","","","","","","","","","","","","97.8",",a,,N","",""
"US1COWE0171","2009-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7","1,N","2","1,N","1","1,N","0","2,N","0","1,N","20090831","+,2,N","20090831","+,1,N","20090809",",1,N","0","2,,N,31,+","0","1,,N,31,+","58.7","1,,N,09,","73.3","1,,,N","0","1,,,N"
"US1COWE0171","2009-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20090930","+,4,N","20090922",",4,N","","","0","4,,N,30,+","8.9","4,,N,22,","20.9","4,,,N","0","4,,,N"
"US1COWE0171","2009-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","11",",N","7",",N","0",",N","","","3","1,N","","","20091029",",1,N","20091029",",,N","","","277","1,,N,29,","24.9",",,N,29,","61.8",",,,N","401","1,,,N"
"US1COWE0171","2009-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","211",",,N,15,","19.8",",,N,15,","21.1",",,,N","222",",,,N"
"US1COWE0171","2009-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","4",",N","0",",N","30",",N","6",",N","20091224",",,N","20091223",",,N","20091223",",,N","254",",,N,24,","140",",,N,23,","11.7",",,N,23,","29.8",",,,N","490",",,,N"
"US1COWE0171","2010-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","1",",N","0",",N","28","3,N","1",",N","20100108","+,3,N","20100107",",,N","20100107",",,N","191","3,,N,08,+","58",",,N,07,","3.6",",,N,07,","5.4",",,,N","81",",,,N"
"US1COWE0171","2010-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","2",",N","0",",N","24","3,N","2",",N","20100223","+,3,N","20100219",",,N","20100219",",,N","152","3,,N,23,+","81",",,N,19,","8.4",",,N,19,","19.2",",,,N","207",",,,N"
"US1COWE0171","2010-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","20100320",",4,N","20100320",",4,N","","","51","4,,N,20,","4.6","4,,N,20,","29.2",",a,,N","89","4,,,N"
"US1COWE0171","2010-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","6",",N","1",",N","","","1",",N","","","20100429",",,N","20100423",",,N","","","48",",,N,29,","63.2",",,N,23,","122.2",",,,N","64",",,,N"
"US1COWE0171","2010-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","3",",N","1",",N","","","1",",N","","","20100512",",,N","20100512",",,N","","","102",",,N,12,","38.6",",,N,12,","60.0",",,,N","105",",,,N"
"US1COWE0171","2010-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","20100630","+,2,N","20100612",",2,N","","","0","2,,N,30,+","34.5","2,,N,12,","78.6",",a,,N","0","2,,,N"
"US1COWE0171","2010-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","3",",N","0",",N","","","0","5,N","","","20100731","+,5,N","20100705",",,N","","","0","5,,N,31,+","14.2",",,N,05,","31.5",",,,N","0","5,,,N"
"US1COWE0171","2010-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","3",",N","0",",N","","","0","1,N","","","20100831","+,1,N","20100810",",,N","","","0","1,,N,31,+","9.9",",,N,10,","20.4",",,,N","0","1,,,N"
"US1COWE0171","2010-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100923",",,N","","","0","1,,N,30,+","1.3",",,N,23,","1.9",",,,N","0","1,,,N"
"US1COWE0171","2010-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","20101031","+,2,N","20101013",",2,N","","","0","2,,N,31,+","7.4","2,,N,13,","15.4",",a,,N","0","2,,,N"
"US1COWE0171","2010-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7","2,N","4","2,N","0","2,N","","","1","2,N","","","20101111",",2,N","20101110",",2,N","","","64","2,,N,11,","7.4","2,,N,10,","25.2","2,,,N","115","2,,,N"
"US1COWE0171","2011-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","51",",,N,10,","3.8",",,N,10,","7.1",",,,N","94",",,,N"
"US1COWE0171","2011-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20110225","+,,N","20110208",",,N","","","61",",,N,25,+","5.1",",,N,08,","13.0",",,,N","169",",,,N"
"US1COWE0171","2011-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","0",",N","0",",N","","","0",",N","","","20110318",",,N","20110328","+,,N","","","5",",,N,18,","1.5",",,N,28,+","5.7",",,,N","8",",,,N"
"US1COWE0171","2011-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20110404",",,N","20110414",",,N","","","20",",,N,04,","8.6",",,N,14,","31.7",",,,N","43",",,,N"
"US1COWE0171","2011-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","12",",N","7",",N","2",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","40.1",",,N,12,","123.3",",,,N","0",",,,N"
"US1COWE0171","2011-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20110630","+,,N","20110617",",,N","","","0",",,N,30,+","6.1",",,N,17,","18.3",",,,N","0",",,,N"
"US1COWE0171","2011-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20110831","+,,N","20110804",",,N","","","0",",,N,31,+","4.1",",,N,04,","9.2",",,,N","0",",,,N"
"US1COWE0171","2011-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","9.9",",,N,15,","17.1",",,,N","0",",,,N"
"US1COWE0171","2011-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","3",",N","2",",N","","","2",",N","","","20111026",",,N","20111026",",,N","","","300",",,N,26,","30.7",",,N,26,","67.5",",,,N","346",",,,N"
"US1COWE0171","2011-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","1",",N","1",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","259",",,N,02,","28.4",",,N,02,","30.4",",,,N","277",",,,N"
"US1COWE0171","2011-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20111201",",,N","20111201",",,N","","","180",",,N,01,","11.2",",,N,01,","24.7",",,,N","389",",,,N"
"US1COWE0171","2012-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120128","+,,N","20120128","+,,N","","","3",",,N,28,+","0.3",",,N,28,+","0.6",",,,N","6",",,,N"
"US1COWE0171","2012-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","3",",N","0",",N","","","3",",N","","","20120203",",,N","20120203",",,N","","","102",",,N,03,","11.9",",,N,03,","24.5",",,,N","269",",,,N"
"US1COWE0171","2012-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120302",",,N","20120302",",,N","","","5",",,N,02,","0.5",",,N,02,","0.5",",,,N","5",",,,N"
"US1COWE0171","2012-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20120403",",,N","20120427",",,N","","","3",",,N,03,","6.6",",,N,27,","19.7",",,,N","3",",,,N"
"US1COWE0171","2012-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120608",",,N","","","0",",,N,30,+","7.9",",,N,08,","10.5",",,,N","0",",,,N"
"US1COWE0171","2012-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","3",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120707",",,N","","","0","2,,N,31,+","18.8",",,N,07,","40.0",",,,N","0","2,,,N"
"US1COWE0171","2012-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120802",",,N","","","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1COWE0171","2012-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20120930","+,,N","20120926",",,N","","","0",",,N,30,+","15.2",",,N,26,","34.8",",,,N","0",",,,N"
"US1COWE0171","2012-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","3",",N","0",",N","","","2","1,N","","","20121026",",1,N","20121025",",,N","","","135","1,,N,26,","21.8",",,N,25,","37.0",",,,N","219","1,,,N"
"US1COWE0171","2012-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","157",",,N,11,","18.5",",,N,11,","18.5",",,,N","157",",,,N"
"US1COWE0171","2012-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20121225",",,N","20121225",",,N","","","97",",,N,25,","6.9",",,N,25,","8.8",",,,N","116",",,,N"
"US1COWE0171","2013-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20130111",",,N","20130111",",,N","","","53",",,N,11,","4.6",",,N,11,","6.9",",,,N","78",",,,N"
"US1COWE0171","2013-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","4",",N","0",",N","","","4",",N","","","20130225",",,N","20130225",",,N","","","142",",,N,25,","12.7",",,N,25,","30.3",",,,N","365",",,,N"
"US1COWE0171","2013-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20130312",",,N","20130323",",,N","","","79",",,N,12,","10.2",",,N,23,","35.2",",,,N","292",",,,N"
"US1COWE0171","2013-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","11",",N","8",",N","1",",N","","","5",",N","","","20130416",",,N","20130416",",,N","","","272",",,N,16,","32.0",",,N,16,","80.3",",,,N","519",",,,N"
"US1COWE0171","2013-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","11",",N","6",",N","0",",N","","","2",",N","","","20130502",",,N","20130502",",,N","","","135",",,N,02,","15.5",",,N,02,","57.9",",,,N","173",",,,N"
"US1COWE0171","2013-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20130630","+,,N","20130605",",,N","","","0",",,N,30,+","5.1",",,N,05,","9.4",",,,N","0",",,,N"
"US1COWE0171","2013-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20130731","+,,N","20130713",",,N","","","0",",,N,31,+","7.6",",,N,13,","20.9",",,,N","0",",,,N"
"US1COWE0171","2013-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","2",",N","2",",N","","","0",",N","","","20130831","+,,N","20130804",",,N","","","0",",,N,31,+","54.4",",,N,04,","93.3",",,,N","0",",,,N"
"US1COWE0171","2013-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7","5,N","6","5,N","1","5,N","","","0","5,N","","","20130930","+,5,N","20130910",",5,N","","","0","5,,N,30,+","26.7","5,,N,10,","132.4",",a,,N","0","5,,,N"
"US1COWE0171","2013-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20131018",",,N","20131011",",,N","","","66",",,N,18,","6.6",",,N,11,","26.4",",,,N","81",",,,N"
"US1COWE0171","2013-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20131122",",,N","20131121",",,N","","","53",",,N,22,","3.3",",,N,21,","5.8",",,,N","91",",,,N"
"US1COWE0171","2013-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","1",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","91",",,N,04,","5.6",",,N,04,","10.4",",,,N","197",",,,N"
"US1COWE0171","2014-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","5",",N","0",",N","","","6",",N","","","20140131",",,N","20140131",",,N","","","135",",,N,31,","20.6",",,N,31,","41.5",",,,N","447",",,,N"
"US1COWE0171","2014-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20140226",",,N","20140226",",,N","","","56",",,N,26,","3.6",",,N,26,","9.7",",,,N","146",",,,N"
"US1COWE0171","2014-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","2",",N","0",",N","","","1",",N","","","20140302",",,N","20140308",",,N","","","28",",,N,02,","15.0",",,N,08,","26.3",",,,N","53",",,,N"
"US1COWE0171","2014-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","3",",N","0",",N","","","1","3,N","","","20140414",",3,N","20140413",",,N","","","74","3,,N,14,","5.3",",,N,13,","12.8",",,,N","77","3,,,N"
"US1COWE0171","2014-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","14",",N","7",",N","2",",N","","","1","5,N","","","20140512",",5,N","20140524",",,N","","","104","5,,N,12,","30.2",",,N,24,","123.2",",,,N","104","5,,,N"
"US1COWE0171","2014-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20140609",",2,N","","","","","21.1","2,,N,09,","43.1","2,,,N","",""
"US1COWE0171","2014-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","14",",N","6",",N","1",",N","","","","","","","","","20140730",",,N","","","","","27.4",",,N,30,","91.7",",,,N","",""
"US1COWE0171","2014-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10","5,N","4","5,N","0","5,N","","","0","3,N","","","20140831","+,3,N","20140824",",5,N","","","0","3,,N,31,+","11.9","5,,N,24,","28.3","2,a,,N","0","3,,,N"
"US1COWE0171","2014-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20140930","+,,N","20140930",",,N","","","0",",,N,30,+","21.8",",,N,30,","41.8",",,,N","0",",,,N"
"US1COWE0171","2014-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","14.2",",,N,02,","23.4",",,,N","0",",,,N"
"US1COWE0171","2014-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","2",",N","0",",N","","","1",",N","","","20141112",",,N","20141103",",,N","","","53",",,N,12,","9.4",",,N,03,","17.6",",,,N","97",",,,N"
"US1COWE0171","2014-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20141226",",,N","20141226",",,N","","","191",",,N,26,","10.9",",,N,26,","19.0",",,,N","278",",,,N"
"US1COWE0171","2015-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","1",",N","0",",N","","","1","2,N","","","20150104",",2,N","20150104",",,N","","","84","2,,N,04,","4.6",",,N,04,","8.7",",,,N","102","2,,,N"
"US1COWE0171","2015-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","11",",N","4",",N","0",",N","","","6",",N","","","20150222",",,N","20150222",",,N","","","124",",,N,22,","8.6",",,N,22,","24.8",",,,N","362",",,,N"
"US1COWE0171","2015-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","1",",N","0",",N","","","","","","","","","20150304",",,N","","","","","3.3",",,N,04,","6.4",",,,N","",""
"US1COWE0171","2015-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9","2,N","4","2,N","1","2,N","","","","","","","","","20150417",",2,N","","","","","33.3","2,,N,17,","68.2","2,,,N","",""
"US1COWE0171","2015-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","24","3,N","16","3,N","2","3,N","","","","","","","","","20150509",",3,N","","","","","26.9","3,,N,09,","168.5","3,,,N","",""
"US1COWE0171","2015-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","11","2,N","6","2,N","1","2,N","","","","","","","","","20150604",",2,N","","","","","27.2","2,,N,04,","77.6","2,,,N","",""
"US1COWE0171","2015-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","11","4,N","0","4,N","0","4,N","","","","","","","","","20150717",",4,N","","","","","2.3","4,,N,17,","15.8",",a,,N","",""
"US1COWE0171","2015-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20150819",",1,N","","","","","7.9","1,,N,19,","16.4","1,,,N","",""
"US1COWE0171","2015-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","0",",N","0",",N","","","","","","","","","20150929",",,N","","","","","1.0",",,N,29,","2.6",",,,N","",""
"US1COWE0171","2015-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20151023",",1,N","","","","","24.4","1,,N,23,","59.2","1,,,N","",""
"US1COWE0171","2015-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20151105",",1,N","","","","","24.6","1,,N,05,","49.3","1,,,N","",""
"US1COWE0171","2015-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5","2,N","5","2,N","0","2,N","","","","","","","","","20151215",",2,N","","","","","9.7","2,,N,15,","25.0","2,,,N","",""
"US1COWE0171","2016-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5",",N","2",",N","0",",N","27","4,N","2","3,N","20160112","+,4,N","20160108",",3,N","20160108",",,N","216","4,,N,12,+","102","3,,N,08,","8.4",",,N,08,","17.4",",,,N","209","3,,,N"
"US1COWE0171","2016-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20160202",",2,N","","","","","13.7","2,,N,02,","15.8","2,,,N","",""
"US1COWE0171","2016-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20160323",",2,N","","","","","24.1","2,,N,23,","47.2","2,,,N","",""
"US1COWE0171","2016-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","20160417",",,N","","","","","24.9",",,N,17,","59.5",",,,N","",""
"US1COWE0171","2016-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","18",",N","6",",N","0",",N","","","","","","","","","20160517",",,N","","","","","17.3",",,N,17,","64.0",",,,N","",""
"US1COWE0171","2016-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","5",",N","0",",N","","","","","","","","","20160613",",,N","","","","","22.1",",,N,13,","41.7",",,,N","",""
"US1COWE0171","2016-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","20160702",",,N","","","","","5.3",",,N,02,","19.5",",,,N","",""
"US1COWE0171","2016-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20160827",",,N","","","","","13.2",",,N,27,","34.2",",,,N","",""
"US1COWE0171","2016-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20160905",",2,N","","","","","11.2","2,,N,05,","15.5","2,,,N","",""
"US1COWE0171","2016-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","20161007",",1,N","","","","","8.4","1,,N,07,","22.4","1,,,N","",""
"US1COWE0171","2016-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","1",",N","0",",N","","","","","","","","","20161118",",,N","","","","","2.8",",,N,18,","4.9",",,,N","",""
"US1COWE0171","2016-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","5","1,N","2","1,N","0","1,N","24","5,N","","","20161218","+,5,N","","","20161217",",1,N","127","5,,N,18,+","","","8.6","1,,N,17,","16.0","1,,,N","",""
"US1COWE0171","2017-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","1",",N","0",",N","19",",N","2",",N","20170105",",,N","20170105",",,N","20170105",",,N","191",",,N,05,","135",",,N,05,","10.7",",,N,05,","15.0",",,,N","201",",,,N"
"US1COWE0171","2017-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","1",",N","0",",N","","","","","","","","","20170224",",,N","","","","","5.8",",,N,24,","10.9",",,,N","",""
"US1COWE0171","2017-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20170329","+,,N","","","","","4.3",",,N,29,+","18.3",",,,N","",""
"US1COWE0171","2017-04","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","6",",N","0",",N","","","1","4,N","","","20170429",",4,N","20170429",",,N","","","76","4,,N,29,","20.1",",,N,29,","60.9",",,,N","84","4,,,N"
"US1COWE0171","2017-05","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","16",",N","8",",N","3",",N","","","","","","","","","20170519",",,N","","","","","62.2",",,N,19,","209.7",",,,N","",""
"US1COWE0171","2017-06","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","2",",N","0",",N","","","","","","","","","20170630",",,N","","","","","10.4",",,N,30,","18.8",",,,N","",""
"US1COWE0171","2017-07","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20170727",",,N","","","","","17.5",",,N,27,","20.1",",,,N","",""
"US1COWE0171","2017-08","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","9",",N","7",",N","1",",N","","","","","","","","","20170811",",,N","","","","","33.0",",,N,11,","71.1",",,,N","",""
"US1COWE0171","2017-09","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","12.7",",,N,24,","34.9",",,,N","",""
"US1COWE0171","2017-10","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","20171002",",,N","","","","","13.5",",,N,02,","43.6",",,,N","",""
"US1COWE0171","2017-11","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","20171107",",4,N","20171107",",,N","","","86","4,,N,07,","8.4",",,N,07,","9.7",",,,N","86","4,,,N"
"US1COWE0171","2017-12","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20171221",",2,N","","","","","5.6","2,,N,21,","11.6",",a,,N","",""
"US1COWE0171","2018-01","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","4",",N","2",",N","0",",N","","","3","4,N","","","20180122",",4,N","20180122",",,N","","","58","4,,N,22,","6.1",",,N,22,","13.2",",,,N","151","4,,,N"
"US1COWE0171","2018-02","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","6",",N","3",",N","0",",N","","","3","2,N","","","20180220",",2,N","20180220",",,N","","","124","2,,N,20,","8.6",",,N,20,","19.4",",,,N","296","2,,,N"
"US1COWE0171","2018-03","40.4005","-104.7475","1477.1","GREELEY 2.6 W, CO US","7",",N","3",",N","0",",N","","","0","4,N","","","20180329",",4,N","20180316",",,N","","","5","4,,N,29,","11.7",",,N,16,","25.3",",,,N","5","4,,,N"
