"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226640","2010-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","13.4",",,,0","0",",,,0"
"USC00226640","2010-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","145.2",",,,0","0",",,,0"
"USC00226640","2010-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101227","+,,0","","","20101212",",,0","0",",,0,31,+","0",",T,0,27,+","15.5",",,0,12,","39.4",",,,0","0",",T,,0"
"USC00226640","2011-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",K","7",",K","1",",K","0",",K","0",",K","","","20110131","+,,K","20110131","+,,K","","","20110101",",,K","0",",,K,31,+","0",",,K,31,+","28.2",",,K,01,","86.7",",,,K","0",",,,K"
"USC00226640","2011-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",7","5",",7","1",",7","0","1,7","0","1,7","","","20110228","+,1,7","20110204",",1,7","","","20110202",",,7","0","1,,7,28,+","0","1,T,7,04,","36.6",",,7,02,","91.7",",,,7","0","1,T,,7"
"USC00226640","2011-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","2,7","5","2,7","3","2,7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110309",",2,7","0",",,7,31,+","0",",,7,31,+","76.2","2,,7,09,","237.6",",a,,7","0",",,,7"
"USC00226640","2011-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110422",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,22,","48.2",",,,7","0",",,,7"
"USC00226640","2011-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","1,7","2","1,7","0","1,7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110514",",1,7","0",",,7,31,+","0",",,7,31,+","16.5","1,,7,14,","23.6","1,,,7","0",",,,7"
"USC00226640","2011-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00226640","2011-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00226640","2011-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110823",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,23,","37.1",",,,7","0",",,,7"
"USC00226640","2011-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110920",",,7","0",",,7,30,+","0",",,7,30,+","132.1",",,7,20,","342.2",",,,7","0",",,,7"
"USC00226640","2011-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,13,","13.7",",,,7","0",",,,7"
"USC00226640","2011-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10","1,7","6","1,7","0","1,7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111127",",1,7","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,27,","54.8","1,,,7","0",",,,7"
"USC00226640","2011-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",7","6",",7","3",",7","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","20111226",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,26,","170.5",",,,7","0",",,,7"
"USC00226640","2012-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5","5,7","3","5,7","0","5,7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","","","20120118",",5,7","0",",,7,31,+","0",",,7,31,+","22.9","5,,7,18,","202.5",",a,,7","0",",,,7"
"USC00226640","2012-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120322",",2,7","0",",,7,31,+","0",",,7,31,+","111.8","2,,7,22,","237.5",",a,,7","0",",,,7"
"USC00226640","2012-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120403",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,03,","71.9",",,,7","0",",,,7"
"USC00226640","2012-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120509",",1,7","0",",,7,31,+","0",",,7,31,+","17.8","1,,7,09,","39.1","1,,,7","0",",,,7"
"USC00226640","2012-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120612",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,12,","77.0",",,,7","0",",,,7"
"USC00226640","2012-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","164.1","4,a,,7","0",",,,7"
"USC00226640","2012-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","14",",7","11",",7","5",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","3","","20120830",",,7","0",",,7,31,+","0",",,7,31,+","119.4",",,7,30,","363.5",",,,7","0",",,,7"
"USC00226640","2012-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120918",",1,7","0",",,7,30,+","0",",,7,30,+","14.7","1,,7,18,","31.8","1,,,7","0",",,,7"
"USC00226640","2012-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121001",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,01,","58.1",",,,7","0",",,,7"
"USC00226640","2012-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121127",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,27,","69.4",",,,7","0",",,,7"
"USC00226640","2012-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","11",",7","10",",7","4",",7","0",",7","0",",7","1","","20121231","+,,7","20121231","+,,7","","","20121205",",,7","0",",,7,31,+","0",",,7,31,+","73.9",",,7,05,","255.2",",,,7","0",",,,7"
"USC00226640","2013-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","14",",7","13",",7","4",",7","0","1,7","0","1,7","","","20130131","+,1,7","20130131","+,1,7","","","20130114",",,7","0","1,,7,31,+","0","1,,7,31,+","47.8",",,7,14,","217.4",",,,7","0","1,,,7"
"USC00226640","2013-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","2,7","8","2,7","5","2,7","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","20130211",",2,7","0",",,7,28,+","0",",,7,28,+","92.2","2,,7,11,","268.7","2,,,7","0",",,,7"
"USC00226640","2013-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","2","5,7","2","5,7","1","5,7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130311",",5,7","0",",,7,31,+","0",",,7,31,+","30.5","5,,7,11,","58.0","1,a,,7","0",",,,7"
"USC00226640","2013-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7","4,7","7","4,7","2","4,7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130412",",4,7","0",",,7,30,+","0",",,7,30,+","45.7","4,,7,12,","186.1",",a,,7","0",",,,7"
"USC00226640","2013-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","4,7","8","4,7","3","4,7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130511",",4,7","0",",,7,31,+","0",",,7,31,+","66.0","4,,7,11,","167.1","4,,,7","0",",,,7"
"USC00226640","2013-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","4,7","6","4,7","2","4,7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130606",",4,7","0",",,7,30,+","0",",,7,30,+","41.4","4,,7,06,","157.8",",a,,7","0",",,,7"
"USC00226640","2013-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","126.9","1,a,,7","0",",,,7"
"USC00226640","2013-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","117.3",",a,,7","0",",,,7"
"USC00226640","2013-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","154.4",",,,7","0",",,,7"
"USC00226640","2013-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131006",",1,7","0",",,7,31,+","0",",,7,31,+","12.7","1,,7,06,","26.7","1,,,7","0",",,,7"
"USC00226640","2013-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131107",",2,7","0",",,7,30,+","0",",,7,30,+","44.5","2,,7,07,","147.4",",a,,7","0",",,,7"
"USC00226640","2013-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131209",",2,7","0",",,7,31,+","0",",,7,31,+","81.3","2,,7,09,","162.0",",a,,7","0",",,,7"
"USC00226640","2014-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",7","4",",7","1",",7","0","4,7","0","1,7","","","20140131","+,4,7","20140131","+,1,7","","","20140111",",,7","0","4,,7,31,+","0","1,,7,31,+","29.2",",,7,11,","60.7",",,,7","0","1,,,7"
"USC00226640","2014-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20140207",",,7","20140207",",,7","","","20140221",",,7","0",",T,7,07,","5",",,7,07,","77.5",",,7,21,","195.6",",,,7","5",",,,7"
"USC00226640","2014-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140328",",2,7","0",",,7,31,+","0",",,7,31,+","82.6","2,,7,28,","215.0","2,,,7","0",",,,7"
"USC00226640","2014-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7","2,7","7","2,7","4","2,7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140429",",2,7","0",",,7,30,+","0",",,7,30,+","67.3","2,,7,29,","245.3","2,,,7","0",",,,7"
"USC00226640","2014-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140529",",3,7","0",",,7,31,+","0",",,7,31,+","32.5","3,,7,29,","107.4",",a,,7","0",",,,7"
"USC00226640","2014-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","11","4,7","10","4,7","3","4,7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140611",",4,7","0",",,7,30,+","0",",,7,30,+","33.0","4,,7,11,","131.7","4,,,7","0",",,,7"
"USC00226640","2014-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140723",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,23,","160.8",",,,7","0",",,,7"
"USC00226640","2014-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","1,7","5","1,7","2","1,7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140808",",1,7","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,08,","108.2","1,,,7","0",",,,7"
"USC00226640","2014-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140929",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,29,","114.9",",,,7","0",",,,7"
"USC00226640","2014-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,03,","23.6",",,,7","0",",,,7"
"USC00226640","2014-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141117",",1,7","0",",,7,30,+","0",",,7,30,+","69.9","1,,7,17,","88.6","1,,,7","0",",,,7"
"USC00226640","2014-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","1,7","7","1,7","2","1,7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141224",",1,7","0",",,7,31,+","0",",,7,31,+","68.6","1,,7,24,","159.4","1,,,7","0",",,,7"
"USC00226640","2015-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150123",",3,7","0",",,7,31,+","0",",,7,31,+","50.8","3,,7,23,","117.3",",a,,7","0",",,,7"
"USC00226640","2015-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150226",",2,7","0",",,7,28,+","0",",,7,28,+","30.5","2,,7,26,","73.2",",a,,7","0",",,,7"
"USC00226640","2015-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10","4,7","9","4,7","1","4,7","0","1,7","0","1,7","","","20150331","+,1,7","20150306",",1,7","","","20150322",",4,7","0","1,,7,31,+","0","1,T,7,06,","33.5","4,,7,22,","105.3","4,,,7","0","1,T,,7"
"USC00226640","2015-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10","1,7","10","1,7","0","1,7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150417",",1,7","0",",,7,30,+","0",",,7,30,+","23.4","1,,7,17,","109.6","1,,,7","0",",,,7"
"USC00226640","2015-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","4,7","6","4,7","1","4,7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150521",",4,7","0",",,7,31,+","0",",,7,31,+","39.6","4,,7,21,","86.3","4,,,7","0",",,,7"
"USC00226640","2015-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150625",",2,7","0",",,7,30,+","0",",,7,30,+","40.6","2,,7,25,","89.9","2,,,7","0",",,,7"
"USC00226640","2015-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","2","4,7","2","4,7","2","4,7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150706",",4,7","0",",,7,31,+","0",",,7,31,+","53.3","4,,7,06,","91.4","4,,,7","0",",,,7"
"USC00226640","2015-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150822",",3,7","0",",,7,31,+","0",",,7,31,+","22.9","3,,7,22,","83.9",",a,,7","0",",,,7"
"USC00226640","2015-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",3,7","0",",,7,30,+","0",",,7,30,+","5.1","3,,7,11,","12.7","1,a,,7","0",",,,7"
"USC00226640","2015-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,26,","100.9",",,,7","0",",,,7"
"USC00226640","2015-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151101",",,7","0",",,7,30,+","0",",,7,30,+","108.0",",,7,01,","248.0",",,,7","0",",,,7"
"USC00226640","2015-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","234.8",",a,,7","0",",,,7"
"USC00226640","2016-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","1","","20160127",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,27,","108.9",",,,7","0",",,,7"
"USC00226640","2016-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160224",",2,7","0",",,7,29,+","0",",,7,29,+","31.8","2,,7,24,","95.5",",a,,7","0",",,,7"
"USC00226640","2016-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160311",",,7","0",",,7,31,+","0",",,7,31,+","228.6",",,7,11,","352.0",",,,7","0",",,,7"
"USC00226640","2016-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160412",",,7","0",",,7,30,+","0",",,7,30,+","81.5",",,7,12,","143.9",",,,7","0",",,,7"
"USC00226640","2016-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160518",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,18,","81.1",",,,7","0",",,,7"
"USC00226640","2016-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160601",",,7","0",",,7,30,+","0",",,7,30,+","120.7",",,7,01,","222.5",",,,7","0",",,,7"
"USC00226640","2016-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","5,7","5","5,7","2","5,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160706",",5,7","0",",,7,31,+","0",",,7,31,+","66.0","5,,7,06,","115.2","3,a,,7","0",",,,7"
"USC00226640","2016-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10","2,7","10","2,7","3","2,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160822",",2,7","0",",,7,31,+","0",",,7,31,+","31.0","2,,7,22,","161.0","2,,,7","0",",,,7"
"USC00226640","2016-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,17,","13.4",",,,7","0",",,,7"
"USC00226640","2016-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,21,","5.1",",,,7","0",",,,7"
"USC00226640","2016-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","2","1,7","2","1,7","1","1,7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",1,7","0",",,7,30,+","0",",,7,30,+","31.0","1,,7,29,","34.8","1,,,7","0",",,,7"
"USC00226640","2016-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9","1,7","9","1,7","2","1,7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161214",",1,7","0",",,7,31,+","0",",,7,31,+","40.6","1,,7,14,","133.9","1,,,7","0",",,,7"
"USC00226640","2017-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","5,7","6","5,7","4","5,7","0",",7","0",",7","","","20170108","+,,7","20170107",",,7","","","20170120",",5,7","0",",T,7,08,+","13",",,7,07,","61.0","5,,7,20,","194.9","1,a,,7","13",",,,7"
"USC00226640","2017-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170209",",3,7","0",",,7,28,+","0",",,7,28,+","19.1","3,,7,09,","45.7","1,a,,7","0",",,,7"
"USC00226640","2017-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7","5,7","5","5,7","0","5,7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170328",",5,7","0",",,7,31,+","0",",,7,31,+","12.2","5,,7,28,","47.1","5,,,7","0",",,,7"
"USC00226640","2017-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5","1,7","3","1,7","1","1,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170403",",1,7","0",",,7,30,+","0",",,7,30,+","52.6","1,,7,03,","84.1","1,,,7","0",",,,7"
"USC00226640","2017-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","2,7","6","2,7","4","2,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170523",",2,7","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,23,","189.6",",a,,7","0",",,,7"
"USC00226640","2017-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","22",",7","19",",7","7",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","83.8",",,7,17,","497.5",",,,7","0",",,,7"
"USC00226640","2017-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","12","1,7","10","1,7","3","1,7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170730",",1,7","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,30,","205.2","1,,,7","0",",,,7"
"USC00226640","2017-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","14","2,7","11","2,7","1","2,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170808",",2,7","0",",,7,31,+","0",",,7,31,+","63.5","2,,7,08,","182.6",",a,,7","0",",,,7"
"USC00226640","2017-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170925",",2,7","0",",,7,30,+","0",",,7,30,+","19.1","2,,7,25,","42.5","2,,,7","0",",,,7"
"USC00226640","2017-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171008",",2,7","0",",,7,31,+","0",",,7,31,+","36.8","2,,7,08,","95.7","2,,,7","0",",,,7"
"USC00226640","2017-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171109",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,09,","20.1",",,,7","0",",,,7"
"USC00226640","2017-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","4,7","8","4,7","1","4,7","0","2,7","0","2,7","","","20171231","+,2,7","20171231","+,2,7","","","20171218",",4,7","0","2,,7,31,+","0","2,,7,31,+","38.9","4,,7,18,","110.2","2,a,,7","0","2,,,7"
"USC00226640","2018-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","5,7","3","5,7","2","5,7","1","1,7","1",",7","","","20180117",",1,7","20180117",",,7","","","20180128",",5,7","51","1,,7,17,","48",",,7,17,","63.5","5,,7,28,","132.2","1,a,,7","48",",,,7"
"USC00226640","2018-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00226640","2018-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180317","+,2,7","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,17,+","115.3",",a,,7","0",",,,7"
"USC00226640","2018-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","4,7","2","4,7","2","4,7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180415",",4,7","0",",,7,30,+","0",",,7,30,+","82.6","4,,7,15,","116.4","4,,,7","0",",,,7"
"USC00226640","2018-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180531",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,31,","107.5",",,,7","0",",,,7"
