"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388114","1912-09","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","176.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19120930",",,6","","","","","","","19120923",",,6","19120901",",,6","8.9",",6,30,","","","","","143.0",",,6,23,","35.0",",6,01,","5.9","6","4.2",",6","206.5",",,,6","","","24.09",",6","28.90",",,,6","19.27",",,,6"
"USC00388114","1912-10","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","47.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19121027",",,6","","","","","","","19121021","+,,6","19121023","+,,6","3.3",",6,27,","","","","","4.6",",,6,21,+","31.1",",6,23,+","43.3","6","37.4",",6","14.6",",,,6","","","18.67",",6","24.99",",,,6","12.34",",,,6"
"USC00388114","1912-11","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","3.4",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19121127","+,,6","","","19121127",",,6","","","19121106",",,6","19121112","+,,6","-2.8",",6,27,+","","","76",",,6,27,","18.3",",,6,06,","26.7",",6,12,+","235.0","6","191.7",",6","42.8",",,,6","76",",,,6","12.06",",6","18.72",",,,6","5.39",",,,6"
"USC00388114","1912-12","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","6.1","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","5","1,6","0","1,6","","","19121213",",1,6","","","","","","","19121223",",,6","19121206",",1,6","-1.7","1,6,13,","","","","","30.5",",,6,23,","24.4","1,6,06,","447.4","6","212.4","1,6","86.4",",,,6","","","11.08","2,6","16.31","1,,,6","5.86","1,,,6"
"USC00388114","1913-01","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","3.9","6","3.9","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","19130103",",1,6","","","","","","","19130102",",,6","19130108",",1,6","-1.1","1,6,03,","","","","","26.7",",,6,02,","24.4","1,6,08,","621.2","6","173.8","1,6","72.1",",,,6","","","12.46","2,6","18.15","1,,,6","6.77","1,,,6"
"USC00388114","1913-02","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","4.2","6","0.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19130213",",,6","","","","","","","19130211",",,6","19130228",",,6","-2.8",",6,13,","","","","","40.6",",,6,11,","23.9",",6,28,","877.5","6","256.3",",6","128.6",",,,6","","","9.19",",6","14.36",",,,6","4.01",",,,6"
"USC00388114","1913-03","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","19.7","6","15.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19130327","+,,6","","","","","","","19130315",",,6","19130326",",,6","0.0",",6,27,+","","","","","34.3",",,6,15,","28.9",",6,26,","1030.6","6","153.1",",6","127.7",",,,6","","","13.89",",6","19.79",",,,6","7.99",",,,6"
"USC00388114","1913-04","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","46.1","6","26.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19130421",",,6","","","","","","","19130411",",,6","19130425",",,6","2.2",",6,21,","","","","","21.8",",,6,11,","31.1",",6,25,","1112.7","6","82.1",",6","57.0",",,,6","","","16.48",",6","23.16",",,,6","9.79",",,,6"
"USC00388114","1913-05","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","162.6","6","116.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19130511",",,6","","","","","","","19130527",",,6","19130530",",,6","6.7",",6,11,","","","","","14.0",",,6,27,","35.6",",6,30,","1121.9","6","9.2",",6","49.7",",,,6","","","21.80",",6","28.89",",,,6","14.70",",,,6"
"USC00388114","1913-06","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","350.4","6","187.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","18",",6","","","19130611",",,6","","","","","","","19130623",",,6","19130622","+,,6","9.4",",6,11,","","","","","31.8",",,6,23,","37.2",",6,22,+","1140.2","6","18.3",",6","138.7",",,,6","","","23.98",",6","30.85",",,,6","17.11",",,,6"
"USC00388114","1913-07","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","7",",6","7",",6","3",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","19130725",",,6","19130718","+,,6","","","","","","","95.3",",,6,25,","38.3",",6,18,+","","","","","209.7",",,,6","","","","","34.38",",,,6","",""
"USC00388114","1913-08","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","216.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19130815",",,6","","","","","","","19130823",",,6","19130811",",,6","14.4",",6,15,","","","","","18.5",",,6,23,","35.0",",6,11,","","","0.0",",6","70.8",",,,6","","","25.33",",6","31.43",",,,6","19.23",",,,6"
"USC00388114","1913-09","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","112.6","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19130922",",,6","","","","","","","19130919",",,6","19130908",",1,6","6.1",",6,22,","","","","","26.7",",,6,19,","33.3","1,6,08,","","","3.9","1,6","54.7",",,,6","","","22.17","1,6","28.15","1,,,6","16.18",",,,6"
"USC00388114","1913-10","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","35.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19131021",",,6","","","","","","","19131009",",,6","19131017",",,6","-1.7",",6,21,","","","","","50.8",",,6,09,","31.1",",6,17,","","","90.9",",6","114.6",",,,6","","","16.54",",6","24.08",",,,6","8.99",",,,6"
"USC00388114","1913-11","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","2.8",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19131111",",,6","","","19131109",",,6","","","19131108",",,6","19131122",",,6","-4.4",",6,11,","","","0",",T,6,09,","40.6",",,6,08,","31.7",",6,22,","","","215.9",",6","43.4",",,,6","0",",T,,6","11.23",",6","19.80",",,,6","2.67",",,,6"
"USC00388114","1913-12","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19131209",",,6","","","","","","","19131229",",,6","19131205",",,6","-6.7",",6,09,","","","","","34.3",",,6,29,","21.7",",6,05,","","","333.6",",6","129.2",",,,6","","","7.57",",6","13.53",",,,6","1.61",",,,6"
"USC00388114","1914-01","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.3","6","0.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","19140113",",,6","","","","","","","19140123",",,6","19140129",",,6","-5.0",",6,13,","","","","","27.2",",,6,23,","25.0",",6,29,","","","317.8",",6","72.9",",,,6","","","8.09",",6","14.84",",,,6","1.34",",,,6"
"USC00388114","1914-02","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.3","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19140225","+,,6","","","19140225",",,6","1","","19140225",",,6","19140204",",,6","-6.7",",6,25,+","","","457",",,6,25,","27.4",",,6,25,","22.2",",6,04,","","","330.4",",6","92.6",",,,6","457",",,,6","6.53",",6","13.30",",,,6","-0.23",",,,6"
"USC00388114","1914-03","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","8.6","6","8.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19140301",",,6","","","19140321","+,,6","","","19140331",",,6","19140330",",,6","-7.2",",6,01,","","","0",",T,6,21,+","22.9",",,6,31,","29.4",",6,30,","","","281.4",",6","80.9",",,,6","0",",T,,6","9.52",",6","16.66",",,,6","2.38",",,,6"
"USC00388114","1914-04","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","45.8","6","37.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","19140409",",,6","","","","","","","19140414",",,6","19140429",",,6","0.0",",6,09,","","","","","30.5",",,6,14,","35.0",",6,29,","","","70.3",",6","56.0",",,,6","","","17.23",",6","24.81",",,,6","9.65",",,,6"
"USC00388114","1914-05","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","177.0","6","131.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140518",",,6","","","","","","","19140514",",,6","19140528",",,6","6.7",",6,18,","","","","","12.7",",,6,14,","38.3",",6,28,","","","11.2",",6","26.7",",,,6","","","22.21",",6","30.98",",,,6","13.43",",,,6"
"USC00388114","1914-06","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","420.9","6","243.9",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","19140617","+,,6","","","","","","","19140606",",,6","19140624",",,6","13.9",",6,17,+","","","","","71.1",",,6,06,","39.4",",6,24,","","","1.1",",6","138.6",",,,6","","","26.43",",6","32.88",",,,6","19.97",",,,6"
"USC00388114","1914-07","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","684.5","6","263.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140730",",,6","","","","","","","19140704",",,6","19140726","+,,6","13.3",",6,30,","","","","","76.2",",,6,04,","40.6",",6,26,+","0.0","6","0.0",",6","116.9",",,,6","","","26.84",",6","34.27",",,,6","19.40",",,,6"
"USC00388114","1914-08","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","939.8","6","255.3",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140830",",,6","","","","","","","19140814",",,6","19140824",",,6","16.7",",6,30,","","","","","48.3",",,6,14,","36.7",",6,24,","0.0","6","0.0",",6","170.8",",,,6","","","26.57",",6","32.85",",,,6","20.29",",,,6"
"USC00388114","1914-09","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1052.4","6","112.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19140928",",,6","","","","","","","19140924",",,6","19140908",",,6","6.1",",6,28,","","","","","26.7",",,6,24,","37.2",",6,08,","16.2","6","16.2",",6","64.2",",,,6","","","21.55",",6","28.73",",,,6","14.37",",,,6"
"USC00388114","1914-10","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1097.7","6","45.3","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","25",",6","0",",6","","","19141028",",1,6","","","","","","","19141023",",,6","19141013","+,,6","-2.2","1,6,28,","","","","","24.1",",,6,23,","31.1",",6,13,+","66.1","6","49.9",",6","66.8",",,,6","","","18.04","1,6","24.17",",,,6","11.91","1,,,6"
"USC00388114","1914-11","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1098.3","6","0.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","19141120",",,6","","","19141120",",,6","","","19141113","+,,6","19141105","+,,6","-7.8",",6,20,","","","0",",T,6,20,","21.6",",,6,13,+","28.3",",6,05,+","287.3","6","221.2",",6","94.0",",,,6","0",",T,,6","10.98",",6","20.12",",,,6","1.84",",,,6"
"USC00388114","1914-12","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1098.3","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19141215",",,6","","","","","","","19141204",",,6","19141201",",,6","-10.6",",6,15,","","","","","20.8",",,6,04,","18.9",",6,01,","684.3","6","397.0",",6","81.2",",,,6","","","5.53",",6","10.28",",,,6","0.77",",,,6"
"USC00388114","1915-01","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.0","6","0.0","1,6","9",",6","8",",6","2",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19150121",",,6","","","","","","","19150117",",,6","19150116","+,1,6","-6.7",",6,21,","","","","","44.5",",,6,17,","20.6","1,6,16,+","1020.0","6","335.7","1,6","143.4",",,,6","","","7.05","1,6","13.64","1,,,6","0.46",",,,6"
"USC00388114","1915-02","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19150210","+,,6","","","","","","","19150201",",,6","19150214",",,6","-6.1",",6,10,+","","","","","37.1",",,6,01,","23.9",",6,14,","1274.9","6","254.9",",6","74.7",",,,6","","","9.23",",6","17.09",",,,6","1.37",",,,6"
"USC00388114","1915-03","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19150301",",,6","","","19150331",",,6","","","19150304",",,6","19150326",",,6","-4.4",",6,01,","","","76",",,6,31,","25.4",",,6,04,","26.1",",6,26,","1605.1","6","330.2",",6","83.8",",,,6","101",",,,6","7.68",",6","15.31",",,,6","0.05",",,,6"
"USC00388114","1915-04","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","54.1","6","54.1",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","26",",6","7",",6","","","19150403",",,6","","","19150402",",,6","","","19150402",",,6","19150430","+,,6","-1.7",",6,03,","","","76",",,6,02,","43.4",",,6,02,","33.3",",6,30,+","1688.8","6","83.7",",6","60.7",",,,6","76",",,,6","17.35",",6","25.83",",,,6","8.87",",,,6"
"USC00388114","1915-05","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","177.9","6","123.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19150501",",,6","","","","","","","19150511",",,6","19150516",",,6","9.4",",6,01,","","","","","38.1",",,6,11,","35.6",",6,16,","1691.0","6","2.2",",6","148.1",",,,6","","","22.25",",6","28.90",",,,6","15.61",",,,6"
"USC00388114","1915-06","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","327.4","6","149.5","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19150601",",1,6","","","","","","","19150625",",,6","19150622",",,6","9.4","1,6,01,","","","","","43.2",",,6,25,","38.3",",6,22,","1692.4","6","1.4",",6","85.1",",,,6","","","23.52","1,6","31.82",",,,6","15.23","1,,,6"
"USC00388114","1915-07","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","584.6","6","257.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19150709",",,6","","","","","","","19150704",",,6","19150731","+,,6","14.4",",6,09,","","","","","30.7",",,6,04,","38.9",",6,31,+","0.0","6","0.0",",6","79.5",",,,6","","","26.63",",6","34.92",",,,6","18.34",",,,6"
"USC00388114","1915-08","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","807.9","6","223.3",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19150806",",,6","","","","","","","19150827",",,6","19150802","+,,6","15.6",",6,06,","","","","","90.9",",,6,27,","36.1",",6,02,+","0.0","6","0.0",",6","266.8",",,,6","","","25.54",",6","31.57",",,,6","19.50",",,,6"
"USC00388114","1915-09","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1007.1","6","199.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19150922",",,6","","","","","","","19150930",",,6","19150911","+,,6","7.8",",6,22,","","","","","17.8",",,6,30,","36.7",",6,11,+","0.5","6","0.5",",6","36.6",",,,6","","","24.96",",6","31.59",",,,6","18.32",",,,6"
"USC00388114","1915-10","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1061.5","6","54.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19151009",",,6","","","","","","","19151006",",,6","19151015",",,6","1.1",",6,09,","","","","","56.4",",,6,06,","31.1",",6,15,","38.3","6","37.8",",6","118.9",",,,6","","","18.87",",6","26.37",",,,6","11.37",",,,6"
"USC00388114","1915-11","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1063.2","6","1.7",",6","3",",6","1",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19151129","+,,6","","","","","","","19151118",",,6","19151109","+,,6","-4.4",",6,29,+","","","","","28.7",",,6,18,","28.9",",6,09,+","210.3","6","172.0",",6","32.0",",,,6","","","12.66",",6","21.57",",,,6","3.74",",,,6"
"USC00388114","1915-12","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","1063.2","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","19","1,6","0","2,6","3","2,6","0","2,6","","","19151221",",1,6","","","19151220",",,6","","","","","19151217",",2,6","-6.7","1,6,21,","","","18",",,6,20,","","","23.3","2,6,17,","566.4","6","356.1","2,6","","","18",",,,6","6.08","2,6","12.97","2,,,6","-0.82","1,,,6"
"USC00388114","1916-01","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.5","6","0.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","3","","19160118",",,6","","","","","","","19160116",",,6","19160123",",,6","-8.9",",6,18,","","","","","9.9",",,6,16,","26.1",",6,23,","816.1","6","249.7",",6","42.4",",,,6","","","10.30",",6","16.87",",,,6","3.72",",,,6"
"USC00388114","1916-02","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160229",",,6","","","19160203",",,6","","","","","","","0",",T,6,29,","41.9",",,6,03,","","","","","","","77.2",",,,6","0",",T,,6","","","","","",""
"USC00388114","1916-03","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","8.6","1,6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","19160312",",,6","","","","","","","19160302",",,6","19160326",",1,6","-6.7",",6,12,","","","","","23.6",",,6,02,","28.3","1,6,26,","","","230.3","1,6","58.7",",,,6","","","10.85","1,6","18.20","1,,,6","3.49",",,,6"
"USC00388114","1916-04","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","27.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","19160410",",,6","","","","","","","19160408",",,6","19160414",",,6","0.0",",6,10,","","","","","10.9",",,6,08,","33.9",",6,14,","","","100.2",",6","27.6",",,,6","","","15.89",",6","23.48",",,,6","8.30",",,,6"
"USC00388114","1916-05","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","148.0","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19160501",",1,6","","","","","","","19160516",",,6","19160528",",1,6","8.3","1,6,01,","","","","","16.5",",,6,16,","38.9","1,6,28,","","","0.8","1,6","37.4",",,,6","","","23.24","1,6","31.26","1,,,6","15.22","1,,,6"
"USC00388114","1916-06","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","181.3",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","1","","19160604",",,6","","","","","","","19160615",",,6","19160625",",,6","11.1",",6,04,","","","","","35.8",",,6,15,","36.1",",6,25,","","","0.0",",6","177.1",",,,6","","","24.38",",6","31.22",",,,6","17.54",",,,6"
"USC00388114","1916-07","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","225.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","1","","19160706",",1,6","","","","","","","","","19160701",",,6","16.7","1,6,06,","","","","","","","35.6",",6,01,","0.0","6","0.0",",6","","","","","25.85","1,6","30.88",",,,6","20.82","1,,,6"
"USC00388114","1916-08","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","258.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","6","","19160821","+,,6","","","","","","","19160825",",,6","19160817",",,6","15.6",",6,21,+","","","","","13.5",",,6,25,","36.7",",6,17,","0.0","6","0.0",",6","55.8",",,,6","","","26.68",",6","33.09",",,,6","20.26",",,,6"
"USC00388114","1916-09","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","134.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19160930",",,6","","","","","","","19160929",",,6","19160908",",,6","7.8",",6,30,","","","","","41.9",",,6,29,","36.7",",6,08,","7.8","6","7.8",",6","72.4",",,,6","","","22.57",",6","29.41",",,,6","15.72",",,,6"
"USC00388114","1916-10","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","46.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2","","19161012",",,6","","","","","","","19161019",",,6","19161017","+,,6","3.3",",6,12,","","","","","40.6",",,6,19,","30.6",",6,17,+","76.6","6","68.8",",6","57.1",",,,6","","","17.62",",6","23.89",",,,6","11.35",",,,6"
"USC00388114","1916-11","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","6.1","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","14",",6","0",",6","1","","19161127",",1,6","","","","","","","19161112",",,6","19161106",",,6","-5.0","1,6,27,","","","","","35.6",",,6,12,","28.3",",6,06,","272.7","6","196.1",",6","43.8",",,,6","","","11.93","1,6","19.64",",,,6","4.23","1,,,6"
"USC00388114","1916-12","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","2","","19161223","+,,6","","","","","","","19161212",",,6","19161209",",,6","-5.0",",6,23,+","","","","","19.1",",,6,12,","23.3",",6,09,","616.9","6","344.2",",6","47.1",",,,6","","","7.23",",6","13.94",",,,6","0.52",",,,6"
"USC00388114","1917-01","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","0.0","6","0.0",",6","17","1,6","9","1,6","1","1,6","","","0",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","19170112",",,6","","","19170112",",,6","","","19170125",",1,6","19170131","+,,6","-7.2",",6,12,","","","0",",T,6,12,","26.7","1,,6,25,","22.2",",6,31,+","921.6","6","304.7",",6","89.9","1,,,6","0",",T,,6","8.50",",6","14.16",",,,6","2.85",",,,6"
"USC00388114","1917-02","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","3.8","6","3.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","13",",6","2",",6","4",",6","0",",6","","","19170205","+,,6","","","","","","","19170220",",,6","19170228",",,6","-10.6",",6,05,+","","","","","31.0",",,6,20,","26.1",",6,28,","1223.0","6","301.4",",6","80.2",",,,6","","","7.71",",6","13.99",",,,6","1.43",",,,6"
"USC00388114","1917-03","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","6.5","6","2.7",",6","16",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19170306",",,6","","","","","","","19170327",",,6","19170313","+,,6","-3.9",",6,06,","","","","","25.4",",,6,27,","27.2",",6,13,+","1425.4","6","202.4",",6","79.1",",,,6","","","11.89",",6","18.52",",,,6","5.27",",,,6"
"USC00388114","1917-04","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","57.3","6","50.8","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","23","2,6","4","2,6","","","19170410",",3,6","","","","","","","19170409",",,6","19170420",",2,6","1.1","3,6,10,","","","","","26.2",",,6,09,","34.4","2,6,20,","1487.9","6","62.5","2,6","82.9",",,,6","","","17.93","3,6","25.44","2,,,6","10.41","3,,,6"
"USC00388114","1917-05","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","122.1","6","64.8","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","6","1,6","","","19170514",",1,6","","","","","","","19170508",",,6","19170522","+,1,6","4.4","1,6,14,","","","","","58.9",",,6,08,","35.0","1,6,22,+","1535.4","6","47.5","1,6","98.7",",,,6","","","18.91","1,6","26.33","1,,,6","11.48","1,,,6"
"USC00388114","1917-06","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","307.3","6","185.2","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","1","","19170617",",1,6","","","","","1","","19170615",",,6","19170625",",1,6","11.7","1,6,17,","","","","","30.5",",,6,15,","36.7","1,6,25,","1535.4","6","0.0","1,6","150.7",",,,6","","","24.72","1,6","30.67","1,,,6","18.77","1,,,6"
"USC00388114","1917-07","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","565.6","6","258.3",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","1","","19170701",",,6","","","","","","","19170709",",,6","19170731",",,6","18.3",",6,01,","","","","","48.3",",,6,09,","36.1",",6,31,","0.0","6","0.0",",6","176.4",",,,6","","","26.67",",6","31.85",",,,6","21.48",",,,6"
"USC00388114","1917-08","34.41667","-79.85","43.0","SOCIETY HILL 6 S, SC US","789.6","6","224.0","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","19170828",",2,6","","","","","","","19170831",",,6","19170824","+,2,6","15.0","2,6,28,","","","","","64.0",",,6,31,","36.7","2,6,24,+","0.0","6","0.0","2,6","89.3",",,,6","","","26.06","2,6","32.59","2,,,6","19.52","2,,,6"
