"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102412","1922-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19221129",",,E","","","","","","","20.5",",,E,29,","","","","","","","114.4",",,,E","","","","","",""
"GME00102412","1922-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19221206",",,E","","","","","","","25.0",",,E,06,","","","","","","","97.0",",,,E","","","","","",""
"GME00102412","1923-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19230131",",,E","","","","","","","19.7",",,E,31,","","","","","","","91.0",",,,E","","","","","",""
"GME00102412","1923-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19230201",",,E","","","","","","","31.1",",,E,01,","","","","","","","87.3",",,,E","","","","","",""
"GME00102412","1923-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19230305","+,,E","","","","","","","3.9",",,E,05,+","","","","","","","20.2",",,,E","","","","","",""
"GME00102412","1923-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19230427",",,E","","","","","","","13.6",",,E,27,","","","","","","","63.0",",,,E","","","","","",""
"GME00102412","1923-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19230510",",,E","","","","","","","16.4",",,E,10,","","","","","","","66.2",",,,E","","","","","",""
"GME00102412","1923-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19230626",",,E","","","","","","","19.0",",,E,26,","","","","","","","118.9",",,,E","","","","","",""
"GME00102412","1923-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19230731",",,E","","","","","","","17.5",",,E,31,","","","","","","","63.7",",,,E","","","","","",""
"GME00102412","1923-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19230815",",,E","","","","","","","15.6",",,E,15,","","","","","","","60.8",",,,E","","","","","",""
"GME00102412","1923-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19230920",",,E","","","","","","","25.1",",,E,20,","","","","","","","79.9",",,,E","","","","","",""
"GME00102412","1923-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19231013",",,E","","","","","","","46.4",",,E,13,","","","","","","","126.3",",,,E","","","","","",""
"GME00102412","1923-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19231107",",,E","","","","","","","26.5",",,E,07,","","","","","","","131.4",",,,E","","","","","",""
"GME00102412","1923-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19231226",",,E","","","","","","","27.6",",,E,26,","","","","","","","125.6",",,,E","","","","","",""
"GME00102412","1924-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19240103",",,E","","","","","","","8.1",",,E,03,","","","","","","","29.8",",,,E","","","","","",""
"GME00102412","1924-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19240205",",,E","","","","","","","9.4",",,E,05,","","","","","","","26.8",",,,E","","","","","",""
"GME00102412","1924-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19240331",",,E","","","","","","","3.4",",,E,31,","","","","","","","12.9",",,,E","","","","","",""
"GME00102412","1924-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","20",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19240429",",,E","","","","","","","56.6",",,E,29,","","","","","","","187.2",",,,E","","","","","",""
"GME00102412","1924-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19240508",",,E","","","","","","","25.5",",,E,08,","","","","","","","126.1",",,,E","","","","","",""
"GME00102412","1924-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19240619",",,E","","","","","","","39.7",",,E,19,","","","","","","","209.4",",,,E","","","","","",""
"GME00102412","1924-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","19",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19240729",",,E","","","","","","","40.5",",,E,29,","","","","","","","241.8",",,,E","","","","","",""
"GME00102412","1924-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","24",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19240813",",,E","","","","","","","24.0",",,E,13,","","","","","","","167.4",",,,E","","","","","",""
"GME00102412","1924-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19240915",",,E","","","","","","","19.1",",,E,15,","","","","","","","96.9",",,,E","","","","","",""
"GME00102412","1924-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19241031",",,E","","","","","","","24.2",",,E,31,","","","","","","","51.6",",,,E","","","","","",""
"GME00102412","1924-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19241101",",,E","","","","","","","11.5",",,E,01,","","","","","","","25.3",",,,E","","","","","",""
"GME00102412","1924-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19241204",",,E","","","","","","","7.5",",,E,04,","","","","","","","29.3",",,,E","","","","","",""
"GME00102412","1925-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250130",",,E","","","","","","","12.3",",,E,30,","","","","","","","41.2",",,,E","","","","","",""
"GME00102412","1925-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250215",",,E","","","","","","","10.7",",,E,15,","","","","","","","34.0",",,,E","","","","","",""
"GME00102412","1925-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19250310",",,E","","","","","","","8.8",",,E,10,","","","","","","","59.8",",,,E","","","","","",""
"GME00102412","1925-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19250424",",,E","","","","","","","21.3",",,E,24,","","","","","","","124.7",",,,E","","","","","",""
"GME00102412","1925-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19250511",",,E","","","","","","","13.5",",,E,11,","","","","","","","58.9",",,,E","","","","","",""
"GME00102412","1925-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19250613",",,E","","","","","","","24.2",",,E,13,","","","","","","","135.5",",,,E","","","","","",""
"GME00102412","1925-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19250709",",,E","","","","","","","74.6",",,E,09,","","","","","","","193.0",",,,E","","","","","",""
"GME00102412","1925-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19250811",",,E","","","","","","","30.1",",,E,11,","","","","","","","133.2",",,,E","","","","","",""
"GME00102412","1925-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19250912",",,E","","","","","","","18.2",",,E,12,","","","","","","","110.0",",,,E","","","","","",""
"GME00102412","1925-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19251019",",,E","","","","","","","25.5",",,E,19,","","","","","","","67.0",",,,E","","","","","",""
"GME00102412","1925-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19251105",",,E","","","","","","","15.3",",,E,05,","","","","","","","65.1",",,,E","","","","","",""
"GME00102412","1925-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19251226",",,E","","","","","","","18.3",",,E,26,","","","","","","","151.0",",,,E","","","","","",""
"GME00102412","1926-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19260118",",,E","","","","","","","8.9",",,E,18,","","","","","","","68.1",",,,E","","","","","",""
"GME00102412","1926-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260219",",,E","","","","","","","15.6",",,E,19,","","","","","","","46.8",",,,E","","","","","",""
"GME00102412","1926-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19260304",",,E","","","","","","","13.6",",,E,04,","","","","","","","71.5",",,,E","","","","","",""
"GME00102412","1926-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260409",",,E","","","","","","","10.5",",,E,09,","","","","","","","44.0",",,,E","","","","","",""
"GME00102412","1926-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19260531",",,E","","","","","","","25.7",",,E,31,","","","","","","","144.2",",,,E","","","","","",""
"GME00102412","1926-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","22",",E","20",",E","2",",E","","","","","","","","","","","","","","","","","19260619",",,E","","","","","","","32.3",",,E,19,","","","","","","","235.6",",,,E","","","","","",""
"GME00102412","1926-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19260719",",,E","","","","","","","32.1",",,E,19,","","","","","","","177.0",",,,E","","","","","",""
"GME00102412","1926-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19260811",",,E","","","","","","","14.3",",,E,11,","","","","","","","54.2",",,,E","","","","","",""
"GME00102412","1926-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260926",",,E","","","","","","","15.2",",,E,26,","","","","","","","61.3",",,,E","","","","","",""
"GME00102412","1926-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19261023",",,E","","","","","","","26.5",",,E,23,","","","","","","","104.2",",,,E","","","","","",""
"GME00102412","1926-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19261121",",,E","","","","","","","28.5",",,E,21,","","","","","","","50.6",",,,E","","","","","",""
"GME00102412","1926-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19261218",",,E","","","","","","","12.7",",,E,18,","","","","","","","52.5",",,,E","","","","","",""
"GME00102412","1927-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19270112",",,E","","","","","","","12.3",",,E,12,","","","","","","","75.3",",,,E","","","","","",""
"GME00102412","1927-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19270221",",,E","","","","","","","10.0",",,E,21,","","","","","","","48.9",",,,E","","","","","",""
"GME00102412","1927-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19270328",",,E","","","","","","","15.6",",,E,28,","","","","","","","66.9",",,,E","","","","","",""
"GME00102412","1927-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19270405",",,E","","","","","","","19.8",",,E,05,","","","","","","","163.5",",,,E","","","","","",""
"GME00102412","1927-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19270519",",,E","","","","","","","18.0",",,E,19,","","","","","","","82.9",",,,E","","","","","",""
"GME00102412","1927-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19270603",",,E","","","","","","","25.0",",,E,03,","","","","","","","126.4",",,,E","","","","","",""
"GME00102412","1927-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19270722",",,E","","","","","","","19.6",",,E,22,","","","","","","","118.7",",,,E","","","","","",""
"GME00102412","1927-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19270824",",,E","","","","","","","34.5",",,E,24,","","","","","","","156.6",",,,E","","","","","",""
"GME00102412","1927-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","19270907",",,E","","","","","","","54.5",",,E,07,","","","","","","","265.1",",,,E","","","","","",""
"GME00102412","1927-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19271023",",,E","","","","","","","12.4",",,E,23,","","","","","","","26.3",",,,E","","","","","",""
"GME00102412","1927-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19271109",",,E","","","","","","","25.0",",,E,09,","","","","","","","53.8",",,,E","","","","","",""
"GME00102412","1927-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19271215",",,E","","","","","","","11.3",",,E,15,","","","","","","","28.1",",,,E","","","","","",""
"GME00102412","1928-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19280119",",,E","","","","","","","13.0",",,E,19,","","","","","","","71.8",",,,E","","","","","",""
"GME00102412","1928-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19280214",",,E","","","","","","","22.0",",,E,14,","","","","","","","96.5",",,,E","","","","","",""
"GME00102412","1928-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19280328",",,E","","","","","","","9.0",",,E,28,","","","","","","","41.2",",,,E","","","","","",""
"GME00102412","1928-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19280422",",,E","","","","","","","14.2",",,E,22,","","","","","","","82.3",",,,E","","","","","",""
"GME00102412","1928-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19280519",",,E","","","","","","","17.8",",,E,19,","","","","","","","90.7",",,,E","","","","","",""
"GME00102412","1928-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19280610",",,E","","","","","","","21.2",",,E,10,","","","","","","","117.4",",,,E","","","","","",""
"GME00102412","1928-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19280728",",,E","","","","","","","10.5",",,E,28,","","","","","","","26.1",",,,E","","","","","",""
"GME00102412","1928-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19280829",",,E","","","","","","","34.5",",,E,29,","","","","","","","164.4",",,,E","","","","","",""
"GME00102412","1928-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19280930",",,E","","","","","","","28.5",",,E,30,","","","","","","","71.1",",,,E","","","","","",""
"GME00102412","1928-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19281021",",,E","","","","","","","11.8",",,E,21,","","","","","","","50.7",",,,E","","","","","",""
"GME00102412","1928-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19281125",",,E","","","","","","","20.4",",,E,25,","","","","","","","127.3",",,,E","","","","","",""
"GME00102412","1928-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19281227",",,E","","","","","","","11.5",",,E,27,","","","","","","","71.7",",,,E","","","","","",""
"GME00102412","1929-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19290117",",,E","","","","","","","13.2",",,E,17,","","","","","","","65.0",",,,E","","","","","",""
"GME00102412","1929-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19290227",",,E","","","","","","","4.5",",,E,27,","","","","","","","8.4",",,,E","","","","","",""
"GME00102412","1929-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19290323",",,E","","","","","","","7.5",",,E,23,","","","","","","","16.1",",,,E","","","","","",""
"GME00102412","1929-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19290405",",,E","","","","","","","12.8",",,E,05,","","","","","","","85.7",",,,E","","","","","",""
"GME00102412","1929-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19290527",",,E","","","","","","","21.4",",,E,27,","","","","","","","87.1",",,,E","","","","","",""
"GME00102412","1929-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19290610",",,E","","","","","","","45.0",",,E,10,","","","","","","","164.7",",,,E","","","","","",""
"GME00102412","1929-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19290706",",,E","","","","","","","23.5",",,E,06,","","","","","","","71.4",",,,E","","","","","",""
"GME00102412","1929-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19290819",",,E","","","","","","","47.2",",,E,19,","","","","","","","111.6",",,,E","","","","","",""
"GME00102412","1929-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19290920",",,E","","","","","","","17.4",",,E,20,","","","","","","","27.7",",,,E","","","","","",""
"GME00102412","1929-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19291029",",,E","","","","","","","12.6",",,E,29,","","","","","","","84.8",",,,E","","","","","",""
"GME00102412","1929-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19291127",",,E","","","","","","","6.5",",,E,27,","","","","","","","30.2",",,,E","","","","","",""
"GME00102412","1929-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19291215",",,E","","","","","","","14.3",",,E,15,","","","","","","","96.3",",,,E","","","","","",""
"GME00102412","1930-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19300102",",,E","","","","","","","7.1",",,E,02,","","","","","","","29.0",",,,E","","","","","",""
"GME00102412","1930-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19300215",",,E","","","","","","","2.6",",,E,15,","","","","","","","9.4",",,,E","","","","","",""
"GME00102412","1930-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19300318",",,E","","","","","","","10.5",",,E,18,","","","","","","","67.4",",,,E","","","","","",""
"GME00102412","1930-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19300415",",,E","","","","","","","15.6",",,E,15,","","","","","","","85.7",",,,E","","","","","",""
"GME00102412","1930-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","20",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19300508",",,E","","","","","","","39.0",",,E,08,","","","","","","","178.8",",,,E","","","","","",""
"GME00102412","1930-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19300624",",,E","","","","","","","21.4",",,E,24,","","","","","","","54.1",",,,E","","","","","",""
"GME00102412","1930-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","21",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19300728",",,E","","","","","","","29.0",",,E,28,","","","","","","","236.1",",,,E","","","","","",""
"GME00102412","1930-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","18",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19300819",",,E","","","","","","","58.0",",,E,19,","","","","","","","193.0",",,,E","","","","","",""
"GME00102412","1930-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19300925",",,E","","","","","","","12.5",",,E,25,","","","","","","","73.6",",,,E","","","","","",""
"GME00102412","1930-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","17",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19301009",",,E","","","","","","","34.7",",,E,09,","","","","","","","156.7",",,,E","","","","","",""
"GME00102412","1930-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","22",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19301116",",,E","","","","","","","29.0",",,E,16,","","","","","","","126.0",",,,E","","","","","",""
"GME00102412","1930-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19301228",",,E","","","","","","","5.5",",,E,28,","","","","","","","33.9",",,,E","","","","","",""
"GME00102412","1931-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19310124",",,E","","","","","","","23.1",",,E,24,","","","","","","","124.1",",,,E","","","","","",""
"GME00102412","1931-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19310228",",,E","","","","","","","15.6",",,E,28,","","","","","","","85.6",",,,E","","","","","",""
"GME00102412","1931-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19310304",",,E","","","","","","","24.2",",,E,04,","","","","","","","82.9",",,,E","","","","","",""
"GME00102412","1931-04","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19310428",",,E","","","","","","","25.0",",,E,28,","","","","","","","79.3",",,,E","","","","","",""
"GME00102412","1931-05","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","12",",E","7",",E","3",",E","","","","","","","","","","","","","","","","","19310506",",,E","","","","","","","35.0",",,E,06,","","","","","","","140.2",",,,E","","","","","",""
"GME00102412","1931-06","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19310625","+,,E","","","","","","","14.0",",,E,25,+","","","","","","","116.6",",,,E","","","","","",""
"GME00102412","1931-07","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19310715",",,E","","","","","","","29.5",",,E,15,","","","","","","","144.0",",,,E","","","","","",""
"GME00102412","1931-08","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","24",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19310820",",,E","","","","","","","31.1",",,E,20,","","","","","","","168.7",",,,E","","","","","",""
"GME00102412","1931-09","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19310922",",,E","","","","","","","13.6",",,E,22,","","","","","","","106.8",",,,E","","","","","",""
"GME00102412","1931-10","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19311030",",,E","","","","","","","23.8",",,E,30,","","","","","","","77.2",",,,E","","","","","",""
"GME00102412","1931-11","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19311110",",,E","","","","","","","4.5",",,E,10,","","","","","","","14.4",",,,E","","","","","",""
"GME00102412","1931-12","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19311204",",,E","","","","","","","12.4",",,E,04,","","","","","","","47.2",",,,E","","","","","",""
"GME00102412","1932-01","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19320107",",,E","","","","","","","36.0",",,E,07,","","","","","","","78.0",",,,E","","","","","",""
"GME00102412","1932-02","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320209",",,E","","","","","","","3.5",",,E,09,","","","","","","","9.0",",,,E","","","","","",""
"GME00102412","1932-03","47.7242","10.3364","705.0","KEMPTEN, GM","","","","","8",",E","3",",E","2",",E","","","","","","","","","","","","","","","","","19320309",",,E","","","","","","","35.0",",,E,09,","","","","","","","79.9",",,,E","","","","","",""
