"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301102","2020-03","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","2",",7","1",",7","0",",7","25",",7","2",",7","0",",7","0",",7","20200301",",,7","20200324",",,7","20200324",",,7","20200319",",,7","20200310",",,7","-10.0",",7,01,","51",",,7,24,","38",",,7,24,","18.8",",,7,19,","20.0",",7,10,","3337.8","7","487.0",",7","94.0",",,,7","71",",,,7","2.62",",7","8.36",",,,7","-3.12",",,,7"
"USC00301102","2020-04","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","15","1,7","9","1,7","1","1,7","1",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","20200417",",,7","20200418",",,7","20200418",",,7","20200427",",1,7","20200408",",,7","-7.8",",7,17,","102",",,7,18,","102",",,7,18,","30.5","1,,7,27,","17.2",",7,08,","3746.8","7","409.0",",7","116.6","1,,,7","107",",,,7","4.70",",7","10.13",",,,7","-0.73",",,,7"
"USC00301102","2020-05","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","11.1","7","11.1",",7","14",",7","8",",7","1",",7","","","0","5,7","0",",7","8",",7","0",",7","13",",7","0",",7","20200513","+,,7","","","20200509",",5,7","20200501",",,7","20200527",",,7","-4.4",",7,13,+","","","15","5,,7,09,","39.4",",,7,01,","30.0",",7,27,","3958.1","7","211.3",",7","109.1",",,,7","25","5,,,7","11.88",",7","18.78",",,,7","4.97",",,,7"
"USC00301102","2020-06","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","48.0","7","36.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200611",",,7","20200623",",,7","-1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","56.9",",,7,11,","30.0",",7,23,","4020.2","7","62.1",",7","105.7",",,,7","0",",,,7","17.49",",7","24.54",",,,7","10.45",",,,7"
"USC00301102","2020-07","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","158.1","7","110.1",",7","14",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20200718","+,,7","","","","","20200711",",,7","20200728","+,,7","12.2",",7,18,+","","","","","32.8",",,7,11,","31.7",",7,28,+","0.0","7","0.0",",7","180.2",",,,7","","","21.88",",7","27.93",",,,7","15.84",",,,7"
"USC00301102","2020-08","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","222.1","7","64.0",",7","13",",7","10",",7","2",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20200820",",,7","","","20200831","+,,7","20200805",",,7","20200825","+,,7","6.7",",7,20,","","","0",",,7,31,+","96.0",",,7,05,","30.0",",7,25,+","12.2","7","12.2",",7","225.6",",,,7","0",",,,7","20.00",",7","26.31",",,,7","13.70",",,,7"
"USC00301102","2020-09","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","232.1","7","10.0",",7","12",",7","5",",7","1",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","20200919",",,7","","","","","20200930",",,7","20200909",",,7","-1.7",",7,19,","","","","","59.7",",,7,30,","27.2",",7,09,","128.0","7","115.8",",7","119.8",",,,7","","","14.81",",7","21.21",",,,7","8.41",",,,7"
"USC00301102","2020-10","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","232.1","7","0.0",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","20201031",",,7","20201030",",,7","20201031","+,,7","20201030",",,7","20201011",",,7","-6.7",",7,31,","0",",T,7,30,","0",",T,7,31,+","34.5",",,7,30,","24.4",",7,11,","404.2","7","276.2",",7","74.2",",,,7","0",",T,,7","9.42",",7","15.22",",,,7","3.63",",,,7"
"USC00301102","2020-11","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","232.1","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","5",",7","0",",7","20201119",",,7","20201119","+,,7","20201102",",,7","20201112",",,7","20201110","+,,7","-10.0",",7,19,","0",",T,7,19,+","13",",,7,02,","20.3",",,7,12,","23.3",",7,10,+","812.4","7","408.2",",7","80.3",",,,7","21",",,,7","4.73",",7","10.86",",,,7","-1.41",",,,7"
"USC00301102","2020-12","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","232.1","7","0.0",",7","11",",7","6",",7","2",",7","11","1,7","3",",7","2",",7","28",",7","14",",7","0",",7","0",",7","20201220","+,,7","20201217",",1,7","20201217",",,7","20201225",",,7","20201225",",,7","-18.3",",7,20,+","356","1,,7,17,","356",",,7,17,","44.7",",,7,25,","15.0",",7,25,","1418.8","7","606.4",",7","117.9",",,,7","448",",,,7","-1.23",",7","2.99",",,,7","-5.44",",,,7"
"USC00301102","2021-01","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","28",",7","2",",7","1",",7","31",",7","20",",7","0",",7","0",",7","20210131",",,7","20210131","+,,7","20210104",",,7","20210104",",,7","20210123","+,,7","-17.8",",7,31,","203",",,7,31,+","178",",,7,04,","17.3",",,7,04,","2.8",",7,23,+","2138.4","7","719.6",",7","59.5",",,,7","331",",,,7","-4.88",",7","-0.87",",,,7","-8.88",",,,7"
"USC00301102","2021-02","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","28",",7","10",",7","3",",7","28",",7","19",",7","0",",7","0",",7","20210208",",,7","20210224",",,7","20210202",",,7","20210216",",,7","20210225",",,7","-20.0",",7,08,","508",",,7,24,","152",",,7,02,","25.1",",,7,16,","8.9",",7,25,","2806.9","7","668.5",",7","90.0",",,,7","827",",,,7","-5.54",",7","-0.53",",,,7","-10.55",",,,7"
"USC00301102","2021-03","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0","2,7","9","2,7","5","2,7","0","2,7","15","2,7","1","2,7","0","2,7","23","2,7","7","2,7","2","2,7","0","2,7","20210308",",2,7","20210301",",2,7","20210317",",2,7","20210319",",2,7","20210326",",2,7","-15.6","2,7,08,","381","2,,7,01,","30","2,,7,17,","24.1","2,,7,19,","22.2","2,7,26,","3312.2","7","505.3","2,7","71.8","2,,,7","40","2,,,7","0.91","2,7","7.42","2,,,7","-5.60","2,,,7"
"USC00301102","2021-04","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.6","7","0.6",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","20210403",",,7","20210423","+,,7","20210402",",,7","20210412",",,7","20210429",",,7","-10.6",",7,03,","0",",T,7,23,+","13",",,7,02,","19.3",",,7,12,","27.2",",7,29,","3642.4","7","330.2",",7","69.4",",,,7","23",",,,7","7.35",",7","14.23",",,,7","0.46",",,,7"
"USC00301102","2021-05","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","13.4","7","12.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","20210513",",,7","20210531","+,,7","20210531","+,,7","20210529",",,7","20210522",",,7","-2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,29,","30.6",",7,22,","3844.3","7","201.9",",7","127.6",",,,7","0",",,,7","12.23",",7","18.93",",,,7","5.54",",,,7"
"USC00301102","2021-06","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","67.9","7","54.5",",7","12",",7","9",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","24",",7","2",",7","20210623","+,,7","20210630","+,2,7","20210630","+,2,7","20210622",",,7","20210630",",,7","2.8",",7,23,+","0","2,,7,30,+","0","2,,7,30,+","22.9",",,7,22,","32.8",",7,30,","3895.6","7","51.3",",7","69.2",",,,7","0","2,,,7","18.44",",7","24.95",",,,7","11.93",",,,7"
"USC00301102","2021-07","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","134.6","7","66.7",",7","20",",7","16",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20210731",",,7","20210731","+,,7","20210731","+,,7","20210718",",,7","20210701",",,7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","56.6",",,7,18,","31.7",",7,01,","14.1","7","14.1",",7","255.4",",,,7","0",",,,7","20.03",",7","25.65",",,,7","14.41",",,,7"
"USC00301102","2021-08","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","223.3","7","88.7",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20210803",",,7","20210831","+,,7","20210831","+,,7","20210819",",,7","20210827",",,7","6.7",",7,03,","0",",,7,31,+","0",",,7,31,+","56.4",",,7,19,","31.7",",7,27,","28.9","7","14.8",",7","151.5",",,,7","0",",,,7","20.72",",7","26.11",",,,7","15.32",",,,7"
"USC00301102","2021-09","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","236.4","7","13.1",",7","12",",7","8",",7","2",",7","","","0","4,7","0",",7","0",",7","0",",7","18",",7","0",",7","20210929",",,7","","","20210930","+,4,7","20210924",",,7","20210916",",,7","2.8",",7,29,","","","0","4,,7,30,+","74.2",",,7,24,","28.3",",7,16,","115.1","7","86.2",",7","196.6",",,,7","0","4,,,7","15.90",",7","21.86",",,,7","9.93",",,,7"
"USC00301102","2021-10","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","236.7","7","0.3",",7","14",",7","8",",7","3",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","20211025","+,,7","","","","","20211027",",,7","20211016",",,7","-1.1",",7,25,+","","","","","61.5",",,7,27,","25.6",",7,16,","309.1","7","194.0",",7","189.4",",,,7","","","12.08",",7","17.45",",,,7","6.71",",,,7"
"USC00301102","2021-11","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","236.7","7","0.0",",7","13",",7","7",",7","0",",7","3",",7","1",",7","0",",7","29",",7","2",",7","0",",7","0",",7","20211130",",,7","20211129",",,7","20211128",",,7","20211113",",,7","20211119","+,,7","-10.6",",7,30,","76",",,7,29,","41",",,7,28,","22.4",",,7,13,","18.3",",7,19,+","796.6","7","487.5",",7","77.8",",,,7","79",",,,7","2.08",",7","7.73",",,,7","-3.57",",,,7"
"USC00301102","2021-12","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","236.7","7","0.0",",7","20",",7","12",",7","0",",7","4",",7","1",",7","0",",7","29",",7","9",",7","0",",7","0",",7","20211220",",,7","20211224",",,7","20211224",",,7","20211219",",,7","20211217",",,7","-11.1",",7,20,","76",",,7,24,","66",",,7,24,","12.7",",,7,19,","16.1",",7,17,","1370.5","7","573.9",",7","77.0",",,,7","106",",,,7","-0.18",",7","3.93",",,,7","-4.28",",,,7"
"USC00301102","2022-01","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","25",",7","4",",7","12",",7","29",",7","23",",7","0",",7","0",",7","20220123","+,,7","20220131","+,,7","20220117",",,7","20220117",",,7","20220101",",,7","-24.4",",7,23,+","178",",,7,31,+","152",",,7,17,","15.2",",,7,17,","9.4",",7,01,","2192.2","7","821.7",",7","39.1",",,,7","307",",,,7","-8.17",",7","-2.15",",,,7","-14.20",",,,7"
"USC00301102","2022-02","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","22",",7","2",",7","3",",7","28",",7","14",",7","0",",7","0",",7","20220201",",,7","20220202","+,,7","20220225",",,7","20220204",",,7","20220224",",,7","-19.4",",7,01,","152",",,7,02,+","51",",,7,25,","47.5",",,7,04,","14.4",",7,24,","2826.8","7","634.6",",7","103.9",",,,7","126",",,,7","-4.33",",7","1.84",",,,7","-10.50",",,,7"
"USC00301102","2022-03","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","12",",7","3",",7","0",",7","28",",7","8",",7","0",",7","0",",7","20220304",",,7","20220313",",,7","20220313",",,7","20220308",",,7","20220319",",,7","-16.1",",7,04,","178",",,7,13,","165",",,7,13,","14.0",",,7,08,","20.6",",7,19,","3384.2","7","557.4",",7","74.8",",,,7","310",",,,7","0.35",",7","6.17",",,,7","-5.46",",,,7"
"USC00301102","2022-04","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","17",",7","13",",7","3",",7","1",",7","2",",7","0",",7","18",",7","0",",7","3",",7","0",",7","20220418",",,7","20220419",",,7","20220419",",,7","20220408",",,7","20220415",",,7","-6.1",",7,18,","25",",,7,19,","38",",,7,19,","63.2",",,7,08,","26.7",",7,15,","3750.2","7","366.0",",7","194.4",",,,7","63",",,,7","6.13",",7","12.22",",,,7","0.04",",,,7"
"USC00301102","2022-05","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","12.6","7","12.6",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","20220501",",,7","20220531","+,,7","20220531","+,,7","20220516",",,7","20220522",",,7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,16,","31.7",",7,22,","3898.9","7","148.7",",7","75.9",",,,7","0",",,,7","13.94",",7","20.91",",,,7","6.97",",,,7"
"USC00301102","2022-06","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","27.0","7","14.4",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20220620",",,7","20220630","+,,7","20220630","+,,7","20220609",",,7","20220601",",,7","2.8",",7,20,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,09,","30.6",",7,01,","3971.4","7","72.5",",7","139.3",",,,7","0",",,,7","16.40",",7","22.85",",,,7","9.94",",,,7"
"USC00301102","2022-07","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","102.9","7","75.9",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20220704",",,7","20220731","+,,7","20220731","+,,7","20220713",",,7","20220725","+,,7","7.2",",7,04,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,13,","32.2",",7,25,+","5.3","7","5.3",",7","88.5",",,,7","0",",,,7","20.61",",7","27.60",",,,7","13.62",",,,7"
"USC00301102","2022-08","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","189.4","7","86.5",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20220813",",,7","","","","","20220831",",,7","20220805",",,7","6.1",",7,13,","","","","","15.0",",,7,31,","33.3",",7,05,","10.9","7","5.6",",7","48.1",",,,7","","","20.94",",7","27.92",",,,7","13.96",",,,7"
"USC00301102","2022-09","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","","","","","13","5,7","9","5,7","2","5,7","0","5,7","0","5,7","","","","","","","","","","","","","20220930","+,5,7","20220930","+,5,7","20220906",",5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","70.6","5,,7,06,","","","","","","","182.6","5,,,7","0","5,,,7","","","","","",""
"USC00301102","2022-10","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","","","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","20221020","+,,7","20221031","+,,7","20221031","+,,7","20221014",",,7","20221007",",,7","-4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,14,","22.8",",7,07,","","","306.5",",7","77.2",",,,7","0",",,,7","8.45",",7","15.40",",,,7","1.49",",,,7"
"USC00301102","2022-11","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","","","0.0",",7","14",",7","5",",7","1",",7","1",",7","1",",7","0",",7","20",",7","2",",7","1",",7","0",",7","20221121",",,7","20221116",",,7","20221116",",,7","20221112",",,7","20221106",",,7","-11.7",",7,21,","25",",,7,16,","76",",,7,16,","41.4",",,7,12,","22.2",",7,06,","","","431.8",",7","99.8",",,,7","89",",,,7","3.94",",7","9.69",",,,7","-1.82",",,,7"
"USC00301102","2022-12","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","","","0.0",",7","13",",7","9",",7","1",",7","19",",7","4",",7","3",",7","29",",7","11",",7","0",",7","0",",7","20221225","+,,7","20221221","+,,7","20221212",",,7","20221207",",,7","20221231",",,7","-21.7",",7,25,+","178",",,7,21,+","152",",,7,12,","39.6",",,7,07,","11.1",",7,31,","","","652.5",",7","133.9",",,,7","296",",,,7","-2.71",",7","2.44",",,,7","-7.87",",,,7"
"USC00301102","2023-01","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","9",",7","4",",7","0",",7","26",",7","9",",7","0",",7","0",",7","20230116",",,7","20230127","+,,7","20230126",",,7","20230120",",,7","20230105",",,7","-11.1",",7,16,","102",",,7,27,+","64",",,7,26,","19.3",",,7,20,","15.6",",7,05,","","","572.3",",7","96.1",",,,7","152",",,,7","-0.13",",7","3.61",",,,7","-3.87",",,,7"
"USC00301102","2023-02","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","3",",7","3",",7","2",",7","28",",7","7",",7","0",",7","0",",7","20230205","+,,7","20230228",",,7","20230228",",,7","20230228",",,7","20230216",",,7","-25.6",",7,05,+","152",",,7,28,","152",",,7,28,","14.2",",,7,28,","16.7",",7,16,","","","586.1",",7","44.7",",,,7","254",",,,7","-2.60",",7","3.55",",,,7","-8.75",",,,7"
"USC00301102","2023-03","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","18",",7","4",",7","0",",7","31",",7","4",",7","0",",7","0",",7","20230320",",,7","20230315",",,7","20230314",",,7","20230304",",,7","20230323",",,7","-11.7",",7,20,","203",",,7,15,","127",",,7,14,","20.3",",,7,04,","15.6",",7,23,","","","569.6",",7","98.7",",,,7","438",",,,7","-0.04",",7","5.55",",,,7","-5.64",",,,7"
"USC00301102","2023-04","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","1.7","7","1.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","20230408","+,,7","20230430","+,,7","20230419","+,,7","20230423",",,7","20230415","+,,7","-6.7",",7,08,+","0",",,7,30,+","0",",T,7,19,+","54.1",",,7,23,","30.6",",7,15,+","","","286.4",",7","115.1",",,,7","0",",T,,7","8.84",",7","15.99",",,,7","1.70",",,,7"
"USC00301102","2023-05","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","1.7","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","20230518",",,7","20230531","+,,7","20230502",",,7","20230501",",,7","20230530","+,,7","-3.9",",7,18,","0",",,7,31,+","0",",T,7,02,","33.0",",,7,01,","27.2",",7,30,+","","","209.2",",7","55.6",",,,7","0",",T,,7","11.58",",7","19.56",",,,7","3.60",",,,7"
"USC00301102","2023-06","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","22.7","7","21.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","20230608","+,,7","20230630","+,,7","20230630","+,,7","20230626",",,7","20230603",",,7","2.8",",7,08,+","0",",,7,30,+","0",",,7,30,+","43.2",",,7,26,","32.2",",7,03,","","","68.7",",7","120.1",",,,7","0",",,,7","16.74",",7","22.77",",,,7","10.71",",,,7"
"USC00301102","2023-07","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","115.4","7","92.7",",7","19",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20230731",",,7","20230731","+,,7","20230721",",,7","20230730",",,7","20230707","+,,7","8.9",",7,31,","0",",,7,31,+","0",",T,7,21,","34.0",",,7,30,","30.6",",7,07,+","2.8","7","2.8",",7","188.9",",,,7","0",",T,,7","21.23",",7","27.19",",,,7","15.27",",,,7"
"USC00301102","2023-08","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","133.8","7","18.4",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230830",",,7","20230822","+,,7","2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,30,","26.7",",7,22,+","34.7","7","31.9",",7","203.5",",,,7","0",",,,7","17.90",",7","23.80",",,,7","11.99",",,,7"
"USC00301102","2023-09","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","","","","","15",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",7","16",",7","0",",7","","","20230930","+,,7","20230930","+,,7","20230925",",,7","20230907",",,7","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,25,","30.6",",7,07,","","","","","152.7",",,,7","0",",,,7","","","21.93",",,,7","",""
"USC00301102","2023-10","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","","","","","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",7","10",",7","0",",7","","","20231031","+,,7","20231031","+,,7","20231030",",,7","20231005",",,7","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,30,","28.3",",7,05,","","","","","77.3",",,,7","0",",,,7","","","16.98",",,,7","",""
"USC00301102","2023-11","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","","","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","20231129","+,,7","20231130","+,,7","20231129",",,7","20231127",",,7","20231108",",,7","-10.0",",7,29,+","0",",T,7,30,+","13",",,7,29,","24.1",",,7,27,","17.8",",7,08,","","","481.1",",7","59.2",",,,7","18",",,,7","2.30",",7","8.26",",,,7","-3.67",",,,7"
"USC00301102","2023-12","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","","","0.0",",7","14",",7","9",",7","2",",7","0",",7","1",",7","0",",7","23",",7","2",",7","0",",7","0",",7","20231223","+,,7","20231219","+,,7","20231211",",,7","20231218",",,7","20231218","+,,7","-10.0",",7,23,+","0",",T,7,19,+","25",",,7,11,","53.1",",,7,18,","11.7",",7,18,+","","","511.0",",7","159.2",",,,7","38",",,,7","1.85",",7","6.12",",,,7","-2.42",",,,7"
"USC00301102","2024-01","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","","0.0",",7","19",",7","10",",7","1",",7","16","1,7","8",",7","1",",7","26",",7","12",",7","0",",7","0",",7","20240118",",,7","20240107",",1,7","20240107",",,7","20240110",",,7","20240110",",,7","-19.4",",7,18,","178","1,,7,07,","178",",,7,07,","41.1",",,7,10,","9.4",",7,10,","","","644.8",",7","150.3",",,,7","437",",,,7","-2.47",",7","1.12",",,,7","-6.05",",,,7"
"USC00301102","2024-02","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","","0.0",",7","6",",7","5",",7","0",",7","6",",7","3",",7","0",",7","28",",7","7",",7","0",",7","0",",7","20240218",",,7","20240218","+,,7","20240217",",,7","20240216",",,7","20240228",",,7","-16.1",",7,18,","76",",,7,18,+","64",",,7,17,","20.3",",,7,16,","16.7",",7,28,","","","555.8",",7","44.8",",,,7","153",",,,7","-0.83",",7","4.86",",,,7","-6.53",",,,7"
"USC00301102","2024-03","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","0.0","","0.0",",7","16",",7","11",",7","2",",7","1","3,7","1","3,7","0",",7","24",",7","2",",7","0",",7","0",",7","20240322","+,,7","20240321",",3,7","20240321",",3,7","20240324",",,7","20240315","+,,7","-10.6",",7,22,+","25","3,,7,21,","25","3,,7,21,","41.1",",,7,24,","20.0",",7,15,+","","","476.3",",7","170.3",",,,7","30","3,,,7","2.97",",7","8.28",",,,7","-2.34",",,,7"
"USC00301102","2024-04","41.82737","-74.95065","372.2","CALLICOON CENTER, NY US","1.7","","1.7",",7","16",",7","10",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","3",",7","0",",7","20240422",",,7","20240404",",,7","20240404",",,7","20240404",",,7","20240430",",,7","-3.3",",7,22,","51",",,7,04,","51",",,7,04,","24.1",",,7,04,","28.9",",7,30,","","","312.5",",7","109.1",",,,7","51",",,,7","7.97",",7","13.94",",,,7","2.01",",,,7"
