"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390350","1986-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","31",",0","2",",0","","","19860103","+,,0","19860124","+,,0","","","19860124",",,0","203",",,0,03,+","25",",,0,24,+","4.1",",,0,24,","6.6",",,,0","60",",,,0"
"USC00390350","1986-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","28",",0","4",",0","9","","19860225","+,,0","19860220",",,0","","","19860220",",,0","406",",,0,25,+","102",",,0,20,","10.4",",,0,20,","25.4",",,,0","314",",,,0"
"USC00390350","1986-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","24",",0","1",",0","8","","19860301",",,0","19860318",",,0","","","19860318",",,0","229",",,0,01,","76",",,0,18,","7.6",",,0,18,","15.6",",,,0","97",",,,0"
"USC00390350","1986-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","16",",0","10",",0","1",",0","5",",0","2",",0","3","","19860415",",,0","19860414",",,0","","","19860426",",,0","178",",,0,15,","102",",,0,14,","34.3",",,0,26,","172.2",",,,0","178",",,,0"
"USC00390350","1986-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","88.5",",,,0","0",",,,0"
"USC00390350","1986-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","74.9",",,,0","0",",,,0"
"USC00390350","1986-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","63.9",",,,0","0",",,,0"
"USC00390350","1986-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","4","","19860820",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","65.6",",,,0","0",",,,0"
"USC00390350","1986-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","14",",0","5",",0","1",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","3","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","85.6",",,,0","0",",,,0"
"USC00390350","1986-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","7","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","12.0",",,,0","0",",,,0"
"USC00390350","1986-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","2",",0","0",",0","11",",0","2",",0","","","19861119","+,,0","19861118",",,0","","","19861108",",,0","76",",,0,19,+","64",",,0,18,","9.9",",,0,08,","15.9",",,,0","97",",,,0"
"USC00390350","1986-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861218",",,0","","","19861218",",,0","0",",,0,31,+","8",",,0,18,","0.5",",,0,18,","0.5",",,,0","8",",,,0"
"USC00390350","1987-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19870129","+,,0","19870126",",,0","","","19870106",",,0","0",",T,0,29,+","10",",,0,26,","2.8",",,0,06,","4.7",",,,0","32",",,,0"
"USC00390350","1987-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","0",",0","7","1,0","3",",0","3","","19870218","+,1,0","19870216",",,0","","","19870228",",,0","76","1,,0,18,+","89",",,0,16,","11.9",",,0,28,","34.5",",,,0","168",",,,0"
"USC00390350","1987-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","7",",0","1",",0","7",",0","2",",0","","","19870324",",,0","19870324",",,0","","","19870318",",,0","102",",,0,24,","102",",,0,24,","40.6",",,0,18,","104.2",",,,0","153",",,,0"
"USC00390350","1987-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870401",",,0","","","19870413",",,0","0",",,0,30,+","0",",T,0,01,","12.4",",,0,13,","14.2",",,,0","0",",T,,0"
"USC00390350","1987-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","20.9",",,,0","0",",,,0"
"USC00390350","1987-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","20.7",",,,0","0",",,,0"
"USC00390350","1987-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870710",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","46.5",",,,0","0",",,,0"
"USC00390350","1987-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","4",",0","0",",0","0",",0","0","1,0","","","19870831","+,,0","19870831","+,1,0","","","19870818",",,0","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,18,","19.5",",,,0","0","1,,,0"
"USC00390350","1987-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","41.6",",,,0","0",",,,0"
"USC00390350","1987-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871021",",,0","","","19871015",",,0","0",",,0,31,+","0",",T,0,21,","6.4",",,0,15,","9.5",",,,0","0",",T,,0"
"USC00390350","1987-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","","","4",",0","","","","","19871116",",,0","","","19871116",",,0","","","51",",,0,16,","11.9",",,0,16,","19.3",",,,0","167",",,,0"
"USC00390350","1987-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","","","0",",0","","","","","19871231",",,0","","","19871231",",,0","","","13",",,0,31,","1.3",",,0,31,","1.8",",,,0","21",",,,0"
"USC00390350","1988-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","1",",0","0",",0","19","1,0","1",",0","","","19880126","+,1,0","19880119",",,0","","","19880119",",,0","51","1,,0,26,+","38",",,0,19,","4.3",",,0,19,","10.2",",,,0","80",",,,0"
"USC00390350","1988-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","15",",0","3",",0","","","19880215","+,,0","19880210",",,0","","","19880210",",,0","102",",,0,15,+","38",",,0,10,","3.6",",,0,10,","9.7",",,,0","106",",,,0"
"USC00390350","1988-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","19880308",",,0","","","19880308",",,0","","","38",",,0,08,","5.8",",,0,08,","9.4",",,,0","71",",,,0"
"USC00390350","1988-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0","1,0","1",",0","","","19880430","+,1,0","19880421",",,0","","","19880421",",,0","0","1,,0,30,+","102",",,0,21,","11.7",",,0,21,","22.1",",,,0","102",",,,0"
"USC00390350","1988-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","95.0",",,,0","0",",,,0"
"USC00390350","1988-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","25.7",",,,0","0",",,,0"
"USC00390350","1988-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","35.3",",,,0","0",",,,0"
"USC00390350","1988-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","57.0",",,,0","0",",,,0"
"USC00390350","1988-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","111.3",",,,0","0",",,,0"
"USC00390350","1988-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881027",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","4.3",",,,0","0",",,,0"
"USC00390350","1988-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","13","2,0","3",",0","","","19881120","+,2,0","19881119",",,0","","","19881119",",,0","127","2,,0,20,+","51",",,0,19,","3.8",",,0,19,","11.6",",,,0","114",",,,0"
"USC00390350","1988-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","13",",0","3",",0","","","19881231","+,,0","19881223",",,0","","","19881201",",,0","178",",,0,31,+","76",",,0,23,","10.2",",,0,01,","20.8",",,,0","207",",,,0"
"USC00390350","1989-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19890112","+,,0","19890107",",,0","","","19890107",",,0","279",",,0,12,+","51",",,0,07,","5.1",",,0,07,","8.7",",,,0","89",",,,0"
"USC00390350","1989-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","28",",0","4",",0","","","19890220","+,,0","19890215",",,0","","","19890215",",,0","254",",,0,20,+","102",",,0,15,","7.6",",,0,15,","20.5",",,,0","268",",,,0"
"USC00390350","1989-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","7",",0","0",",0","25",",0","5",",0","","","19890307","+,,0","19890303",",,0","","","19890303",",,0","229",",,0,07,+","89",",,0,03,","7.1",",,0,03,","29.7",",,,0","279",",,,0"
"USC00390350","1989-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890418","+,,0","","","19890428",",,0","0",",,0,30,+","0",",T,0,18,+","18.3",",,0,28,","56.7",",,,0","0",",T,,0"
"USC00390350","1989-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890505",",,0","","","19890517",",,0","0",",,0,31,+","0",",T,0,05,","6.1",",,0,17,","19.8",",,,0","0",",T,,0"
"USC00390350","1989-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","83.4",",,,0","0",",,,0"
"USC00390350","1989-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","40.0",",,,0","0",",,,0"
"USC00390350","1989-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","61.4",",,,0","0",",,,0"
"USC00390350","1989-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890922",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","60.9",",,,0","0",",,,0"
"USC00390350","1989-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","34.0",",,,0","0",",,,0"
"USC00390350","1989-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","2","2,0","1",",0","","","19891129","+,2,0","19891127",",,0","","","19891127",",,0","76","2,,0,29,+","76",",,0,27,","13.7",",,0,27,","18.6",",,,0","79",",,,0"
"USC00390350","1989-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","30","1,0","0","1,0","","","19891225","+,1,0","19891206",",1,0","","","19891206",",,0","51","1,,0,25,+","8","1,,0,06,","1.0",",,0,06,","1.0",",,,0","8","1,,,0"
"USC00390350","1990-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","3","1,0","0",",0","","","19900103","+,1,0","19900117",",,0","","","19900117",",,0","25","1,,0,03,+","5",",,0,17,","0.5",",,0,17,","0.5",",,,0","5",",,,0"
"USC00390350","1990-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","5","2,0","1",",0","","","19900218","+,2,0","19900216",",,0","","","19900216",",,0","203","2,,0,18,+","203",",,0,16,","6.4",",,0,16,","9.2",",,,0","227",",,,0"
"USC00390350","1990-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","19900317",",1,0","19900316",",,0","","","19900307",",,0","25","1,,0,17,","51",",,0,16,","6.4",",,0,07,","23.2",",,,0","51",",,,0"
"USC00390350","1990-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","4",",0","0",",0","0","3,0","2",",0","","","19900430","+,3,0","19900429",",,0","","","19900429",",,0","0","3,,0,30,+","152",",,0,29,","14.0",",,0,29,","40.6",",,,0","228",",,,0"
"USC00390350","1990-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","39.1",",,,0","0",",,,0"
"USC00390350","1990-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900628",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","166.6",",,,0","0",",,,0"
"USC00390350","1990-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900719",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","180.4",",,,0","0",",,,0"
"USC00390350","1990-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900826",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","72.9",",,,0","0",",,,0"
"USC00390350","1990-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900903",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","28.5",",,,0","0",",,,0"
"USC00390350","1990-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901007",",,0","","","19901017",",,0","0",",,0,31,+","0",",T,0,07,","14.7",",,0,17,","19.5",",,,0","0",",T,,0"
"USC00390350","1990-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19901130","+,1,0","19901130",",,0","","","19901130",",,0","0","1,,0,30,+","25",",,0,30,","2.5",",,0,30,","2.5",",,,0","25",",,,0"
"USC00390350","1990-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","20","1,0","4",",0","","","19901231","+,1,0","19901220",",,0","","","19901220",",,0","127","1,,0,31,+","51",",,0,20,","5.1",",,0,20,","12.6",",,,0","126",",,,0"
"USC00390350","1991-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19910110","+,,0","19910126","+,,0","","","19910126","+,,0","127",",,0,10,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00390350","1991-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","13","1,0","3",",0","","","19910220","+,1,0","19910218",",,0","","","19910218",",,0","178","1,,0,20,+","127",",,0,18,","10.2",",,0,18,","18.5",",,,0","232",",,,0"
"USC00390350","1991-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","7",",0","2",",0","2","1,0","1",",0","","","19910412",",1,0","19910411",",,0","","","19910411",",,0","51","1,,0,12,","51",",,0,11,","34.0",",,0,11,","125.0",",,,0","51",",,,0"
"USC00390350","1991-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","221.8",",,,0","0",",,,0"
"USC00390350","1991-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,04,","106.9",",,,0","0",",,,0"
"USC00390350","1991-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","27.6",",,,0","0",",,,0"
"USC00390350","1991-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","78.8",",,,0","0",",,,0"
"USC00390350","1991-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","44.2",",,,0","0",",,,0"
"USC00390350","1991-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",T,0,31,+","27.9",",,0,29,","29.7",",,,0","0",",T,,0"
"USC00390350","1992-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","14.8",",,,0","0",",,,0"
"USC00390350","1992-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00390350","1992-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,17,","147.2",",,,0","0",",,,0"
"USC00390350","1992-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","103.3",",,,0","0",",,,0"
"USC00390350","1992-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","58.4",",,,0","0",",,,0"
"USC00390350","1992-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","30.8",",,,0","0",",,,0"
"USC00390350","1992-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19921016",",,0","19921016",",,0","","","19921022",",,0","0",",T,0,16,","0",",T,0,16,","1.3",",,0,22,","1.3",",,,0","0",",T,,0"
"USC00390350","1992-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","0",",0","","","1","3,0","","","","","19921103",",3,0","","","19921101",",,0","","","127","3,,0,03,","18.3",",,0,01,","40.1",",,,0","127","3,,,0"
"USC00390350","1992-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19921203",",1,0","","","19921203",",,0","","","51","1,,0,03,","3.0",",,0,03,","4.0",",,,0","51","1,,,0"
"USC00390350","1993-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19930112",",1,0","","","19930112",",,0","","","51","1,,0,12,","5.1",",,0,12,","7.4",",,,0","51","1,,,0"
"USC00390350","1993-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","","","0","4,0","","","","","19930213","+,4,0","","","19930222",",,0","","","0","4,T,0,13,+","3.3",",,0,22,","6.8",",,,0","0","4,T,,0"
"USC00390350","1993-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19930312",",2,0","","","19930330",",,0","","","0","2,T,0,12,","8.4",",,0,30,","20.6",",,,0","0","2,T,,0"
"USC00390350","1993-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930407",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","68.1",",,,0","0",",,,0"
"USC00390350","1993-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","59.1",",,,0","0",",,,0"
"USC00390350","1993-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","124.1",",,,0","0",",,,0"
"USC00390350","1993-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","20",",0","12",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","236.7",",,,0","0",",,,0"
"USC00390350","1993-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","62.7",",,,0","0",",,,0"
"USC00390350","1993-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","30.0",",,,0","0",",,,0"
"USC00390350","1993-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","6.9",",,,0","0",",,,0"
"USC00390350","1993-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19931113",",,0","","","","","17.8",",,0,13,","36.0",",,,0","",""
"USC00390350","1993-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","2",",0","0",",0","","","7",",0","","","","","19931224","+,,0","","","19931221",",,0","","","51",",,0,24,+","2.8",",,0,21,","13.6",",,,0","253",",,,0"
"USC00390350","1994-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19940106",",,0","","","","","2.5",",,0,06,","5.6",",,,0","",""
"USC00390350","1994-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","0",",0","0",",0","","","2","1,0","","","","","19940208",",1,0","","","19940208",",,0","","","76","1,,0,08,","1.8",",,0,08,","4.6",",,,0","127","1,,,0"
"USC00390350","1994-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940326",",,0","","","","","2.3",",,0,26,","2.8",",,,0","",""
"USC00390350","1994-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","19940430","+,2,0","19940429",",,0","","","19940426",",,0","0","2,,0,30,+","127",",,0,29,","19.1",",,0,26,","64.2",",,,0","127",",,,0"
"USC00390350","1994-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","17.6",",,,0","0",",,,0"
"USC00390350","1994-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940617",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","44.1",",,,0","0",",,,0"
