"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443713","1903-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","736.2","6","0.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","19031128",",,6","","","19031129",",,6","19031118",",,6","19031105",",,6","-6.1",",6,28,","","","5",",,6,29,","46.0",",,6,18,","22.8",",6,05,","425.8","6","308.6",",6","64.3",",,,6","5",",,,6","8.08",",6","12.63",",,,6","3.52",",,,6"
"USC00443713","1903-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","736.2","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19031227",",,6","","","19031202",",,6","19031209",",,6","19031225",",,6","-8.9",",6,27,","","","0",",T,6,02,","26.2",",,6,09,","14.4",",6,25,","900.8","6","475.0",",6","55.8",",,,6","0",",T,,6","3.01",",6","7.12",",,,6","-1.09",",,,6"
"USC00443713","1904-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","24",",6","7",",6","0",",6","0",",6","19040103",",,6","","","","","19040111",",,6","19040123",",,6","-10.0",",6,03,","","","","","24.4",",,6,11,","20.0",",6,23,","1409.6","6","508.8",",6","87.8",",,,6","","","1.92",",6","6.65",",,,6","-2.81",",,,6"
"USC00443713","1904-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","23",",6","7",",6","1",",6","0",",6","19040217",",,6","","","19040211",",,6","19040211",",,6","19040207",",,6","-11.7",",6,17,","","","196",",,6,11,","26.4",",,6,11,","22.8",",6,07,","1900.5","6","490.9",",6","125.1",",,,6","310",",,,6","1.41",",6","5.93",",,,6","-3.11",",,,6"
"USC00443713","1904-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.5","6","0.5",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","19040305",",,6","","","19040331","+,,6","19040327",",,6","19040326",",,6","-3.3",",6,05,","","","0",",,6,31,+","21.8",",,6,27,","24.4",",6,26,","2208.8","6","308.3",",6","103.9",",,,6","0",",,,6","8.40",",6","13.32",",,,6","3.49",",,,6"
"USC00443713","1904-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","3.3","6","2.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","19040420",",,6","","","","","19040427",",,6","19040426",",,6","-0.6",",6,20,","","","","","9.7",",,6,27,","26.1",",6,26,","2378.4","6","169.6",",6","34.6",",,,6","","","12.77",",6","17.96",",,,6","7.58",",,,6"
"USC00443713","1904-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","60.6","6","57.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19040516",",,6","","","","","19040510",",,6","19040524",",,6","8.3",",6,16,","","","","","23.1",",,6,10,","30.6",",6,24,","2402.9","6","24.5",",6","73.9",",,,6","","","19.39",",6","24.39",",,,6","14.39",",,,6"
"USC00443713","1904-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","218.9","6","158.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19040615",",,6","","","","","19040602",",,6","19040605",",,6","11.7",",6,15,","","","","","25.9",",,6,02,","33.9",",6,05,","2405.1","6","2.2",",6","94.3",",,,6","","","23.54",",6","27.43",",,,6","19.64",",,,6"
"USC00443713","1904-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","419.0","6","200.1","1,6","12",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","19040703",",1,6","","","","","19040712",",,6","19040719",",,6","17.8","1,6,03,","","","","","45.5",",,6,12,","34.4",",6,19,","0.0","6","0.0",",6","179.5",",,,6","","","25.06","1,6","28.77",",,,6","21.35","1,,,6"
"USC00443713","1904-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","617.3","6","198.3","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","19040827","+,1,6","","","","","19040828",",,6","19040822",",,6","17.8","1,6,27,+","","","","","40.6",",,6,28,","33.3",",6,22,","0.0","6","0.0",",6","88.3",",,,6","","","24.93","1,6","28.25",",,,6","21.61","1,,,6"
"USC00443713","1904-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","744.5","6","127.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19040923",",,6","","","","","19040905",",,6","19040903",",,6","9.4",",6,23,","","","","","38.1",",,6,05,","31.1",",6,03,","10.0","6","10.0",",6","74.4",",,,6","","","22.24",",6","26.63",",,,6","17.85",",,,6"
"USC00443713","1904-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","761.7","6","17.2","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","19041031","+,,6","","","","","19041021",",,6","19041011",",1,6","2.2",",6,31,+","","","","","40.6",",,6,21,","29.4","1,6,11,","126.2","6","116.2","1,6","45.7",",,,6","","","15.13","1,6","20.05","1,,,6","10.22",",,,6"
"USC00443713","1904-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","761.7","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","19041128",",,6","","","19041113",",,6","19041113",",,6","19041103",",,6","-1.1",",6,28,","","","0",",T,6,13,","45.7",",,6,13,","20.0",",6,03,","413.4","6","287.2",",6","68.1",",,,6","0",",T,,6","8.76",",6","13.14",",,,6","4.38",",,,6"
"USC00443713","1904-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","761.7","6","0.0","2,6","14",",6","13",",6","1",",6","","","2",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","19041211",",1,6","","","19041215",",,6","19041203",",,6","19041228",",1,6","-7.2","1,6,11,","","","102",",,6,15,","29.5",",,6,03,","17.2","1,6,28,","845.8","6","432.4","1,6","161.4",",,,6","153",",,,6","3.29","2,6","7.30","1,,,6","-0.72","1,,,6"
"USC00443713","1905-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","4",",6","0","1,6","18","1,6","2",",6","0",",6","0",",6","19050126",",1,6","","","19050125",",,6","19050112",",,6","19050102",",,6","-13.3","1,6,26,","","","38",",,6,25,","27.2",",,6,12,","17.2",",6,02,","1323.5","6","477.7",",6","85.5",",,,6","124",",,,6","2.45","1,6","7.02",",,,6","-2.13","1,,,6"
"USC00443713","1905-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","8","2,6","7","2,6","0","2,6","","","2",",6","0",",6","24",",6","7","1,6","0","1,6","0","1,6","19050216",",,6","","","19050202",",,6","19050220",",2,6","19050213",",1,6","-11.7",",6,16,","","","64",",,6,02,","24.1","2,,6,20,","12.2","1,6,13,","1808.8","6","485.3","1,6","110.9","2,,,6","89",",,,6","0.35","1,6","4.42","1,,,6","-3.73",",,,6"
"USC00443713","1905-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","19050303",",,6","","","","","19050312",",,6","19050329",",,6","-3.9",",6,03,","","","","","14.0",",,6,12,","24.4",",6,29,","2083.5","6","274.7",",6","51.9",",,,6","","","9.47",",6","14.54",",,,6","4.41",",,,6"
"USC00443713","1905-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","8.1","6","8.1","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","19050419","+,,6","","","19050416",",,6","19050412",",,6","19050411",",1,6","2.2",",6,19,+","","","0",",T,6,16,","69.9",",,6,12,","27.2","1,6,11,","2218.4","6","134.9","1,6","146.4",",,,6","0",",T,,6","13.98","1,6","19.02","1,,,6","8.93",",,,6"
"USC00443713","1905-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","74.2","6","66.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","19050502",",1,6","","","19050531","+,,6","19050530",",,6","19050516",",1,6","11.1","1,6,02,","","","0",",,6,31,+","27.9",",,6,30,","32.8","1,6,16,","2227.8","6","9.4","1,6","82.3",",,,6","0",",,,6","20.22","1,6","25.72","1,,,6","14.72","1,,,6"
"USC00443713","1905-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","244.7","6","170.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19050603",",,6","","","","","19050612",",,6","19050606",",,6","11.1",",6,03,","","","","","49.0",",,6,12,","33.9",",6,06,","2230.6","6","2.8",",6","68.4",",,,6","","","23.92",",6","28.80",",,,6","19.04",",,,6"
"USC00443713","1905-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","476.6","6","231.9","2,6","11",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","19050730",",1,6","","","19050731","+,,6","19050703",",,6","19050720",",1,6","19.4","1,6,30,","","","0",",,6,31,+","50.8",",,6,03,","35.0","1,6,20,","0.0","6","0.0","1,6","235.2",",,,6","0",",,,6","26.30","2,6","30.24","1,,,6","22.37","1,,,6"
"USC00443713","1905-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","688.1","6","211.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19050827",",,6","","","","","19050815",",,6","19050807",",,6","15.0",",6,27,","","","","","35.6",",,6,15,","33.9",",6,07,","0.0","6","0.0",",6","93.7",",,,6","","","25.16",",6","29.59",",,,6","20.72",",,,6"
"USC00443713","1905-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","814.1","6","126.0","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19050926",",1,6","","","","","19050907",",,6","19050919","+,1,6","12.2","1,6,26,","","","","","43.7",",,6,07,","31.1","1,6,19,+","0.6","6","0.6","1,6","94.5",",,,6","","","22.66","1,6","27.16","1,,,6","18.16","1,,,6"
"USC00443713","1905-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","847.7","6","33.6","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","19051025","+,1,6","","","","","19051025",",,6","19051002",",1,6","4.4","1,6,25,+","","","","","33.0",",,6,25,","29.4","1,6,02,","76.0","6","75.4","1,6","43.1",",,,6","","","16.83","2,6","21.40","1,,,6","12.26","1,,,6"
"USC00443713","1905-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","19051130","+,,6","19051120",",,6","19051129",",1,6","","","","","0",",,6,30,+","30.5",",,6,20,","21.1","1,6,29,","","","","","30.5",",,,6","0",",,,6","","","15.40","1,,,6","",""
"USC00443713","1905-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","2,6","11",",6","11",",6","1",",6","","","","","0",",6","15",",6","0","2,6","0","2,6","0","2,6","19051205",",,6","","","","","19051214",",,6","19051201",",2,6","-3.9",",6,05,","","","","","27.9",",,6,14,","20.0","2,6,01,","","","352.1","2,6","117.0",",,,6","","","6.22","2,6","10.62","2,,,6","1.81",",,,6"
"USC00443713","1906-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","2,6","7","2,6","0","3,6","0","3,6","0","3,6","19060109",",2,6","","","19060131","+,,6","","","19060122","+,3,6","-5.6","2,6,09,","","","0",",,6,31,+","","","18.3","3,6,22,+","","","300.6","3,6","","","0",",,,6","6.55","5,6","9.96","3,,,6","3.13","2,,,6"
"USC00443713","1906-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","3,6","7",",6","7",",6","2",",6","","","1",",6","0","1,6","13","1,6","2","2,6","0","2,6","0","2,6","19060203",",1,6","","","19060227",",,6","19060212",",,6","19060225",",2,6","-7.8","1,6,03,","","","38",",,6,27,","39.4",",,6,12,","18.9","2,6,25,","","","337.5","2,6","130.8",",,,6","38",",,,6","4.76","3,6","8.97","2,,,6","0.56","1,,,6"
"USC00443713","1906-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","19060301",",,6","","","19060324",",,6","","","19060302",",,6","-3.3",",6,01,","","","127",",,6,24,","","","17.8",",6,02,","","","349.4",",6","","","127",",,,6","7.06",",6","10.86",",,,6","3.26",",,,6"
"USC00443713","1906-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","14.3","6","14.3","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","19060401",",,6","","","19060430","+,,6","19060423",",,6","19060430","+,1,6","0.0",",6,01,","","","0",",,6,30,+","12.4",",,6,23,","28.9","1,6,30,+","","","131.4","1,6","35.2",",,,6","0",",,,6","14.34","1,6","20.04","1,,,6","8.63",",,,6"
"USC00443713","1906-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","73.3","6","59.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","19060510",",,6","","","","","19060528",",,6","19060519",",1,6","3.9",",6,10,","","","","","43.9",",,6,28,","33.3","1,6,19,","","","37.2","1,6","93.4",",,,6","","","19.12","1,6","24.02","1,,,6","14.22",",,,6"
"USC00443713","1906-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","257.1","6","183.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","19060613",",,6","","","","","19060627",",,6","19060630",",,6","15.0",",6,13,","","","","","14.2",",,6,27,","35.0",",6,30,","","","1.4",",6","32.9",",,,6","","","24.41",",6","28.68",",,,6","20.15",",,,6"
"USC00443713","1906-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","467.8","6","210.7",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19060707",",,6","","","","","19060730","+,,6","19060701",",,6","18.3",",6,07,","","","","","43.7",",,6,30,+","35.6",",6,01,","0.0","6","0.0",",6","209.2",",,,6","","","25.13",",6","28.52",",,,6","21.74",",,,6"
"USC00443713","1906-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","714.9","6","247.1","1,6","14",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","19060813","+,,6","","","19060831","+,,6","19060828",",,6","19060811","+,1,6","21.1",",6,13,+","","","0",",,6,31,+","63.2",",,6,28,","32.8","1,6,11,+","0.0","6","0.0","1,6","279.8",",,,6","0",",,,6","26.55","1,6","29.68","1,,,6","23.42",",,,6"
"USC00443713","1906-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","904.4","6","189.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19060925","+,,6","","","19060930","+,,6","19060927",",,6","19060911",",,6","16.7",",6,25,+","","","0",",,6,30,+","8.1",",,6,27,","32.8",",6,11,","0.0","6","0.0",",6","15.0",",,,6","0",",,,6","24.65",",6","28.32",",,,6","20.98",",,,6"
"USC00443713","1906-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","935.2","6","30.8","2,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","19061012",",1,6","","","19061031","+,,6","19061022",",,6","19061001",",1,6","0.6","1,6,12,","","","0",",,6,31,+","48.3",",,6,22,","29.4","1,6,01,","82.5","6","82.5","1,6","144.1",",,,6","0",",,,6","16.58","2,6","20.59","1,,,6","12.57","1,,,6"
"USC00443713","1906-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","935.2","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","19061118",",,6","","","19061130","+,,6","19061115",",,6","19061122",",,6","-1.7",",6,18,","","","0",",,6,30,+","25.9",",,6,15,","23.3",",6,22,","337.1","6","254.6",",6","33.5",",,,6","0",",,,6","9.85",",6","14.85",",,,6","4.85",",,,6"
"USC00443713","1906-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","935.2","6","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","15","3,6","1","1,6","0","1,6","0","1,6","19061224",",3,6","","","19061231","+,,6","19061231",",,6","19061215","+,1,6","-6.7","3,6,24,","","","0",",,6,31,+","17.3",",,6,31,","18.3","1,6,15,+","696.9","6","359.8","1,6","30.3",",,,6","0",",,,6","5.19","4,6","9.88","1,,,6","0.50","3,,,6"
"USC00443713","1907-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","13","1,6","1",",6","4",",6","0",",6","19070128","+,1,6","","","19070128",",,6","19070127",",,6","19070114",",,6","-7.2","1,6,28,+","","","71",",,6,28,","27.9",",,6,27,","22.8",",6,14,","1012.8","6","315.9",",6","35.0",",,,6","71",",,,6","7.65","1,6","12.85",",,,6","2.46","1,,,6"
"USC00443713","1907-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","19070207",",,6","","","19070221",",,6","19070203",",,6","19070214",",1,6","-8.3",",6,07,","","","51",",,6,21,","33.0",",,6,03,","17.8","1,6,14,","1427.2","6","414.4","1,6","97.1",",,,6","76",",,,6","2.94","1,6","7.70","1,,,6","-1.82",",,,6"
"USC00443713","1907-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","13.6","6","13.6","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","13",",6","0",",6","19070307","+,1,6","","","19070331","+,,6","19070315",",,6","19070323",",,6","-2.2","1,6,07,+","","","0",",,6,31,+","27.7",",,6,15,","31.1",",6,23,","1633.9","6","206.7",",6","93.3",",,,6","0",",,,6","11.68","1,6","17.83",",,,6","5.54","1,,,6"
"USC00443713","1907-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","14.1","6","0.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","19070402",",,6","","","","","19070423",",,6","19070430",",,6","-2.2",",6,02,","","","","","31.5",",,6,23,","24.4",",6,30,","1855.4","6","221.5",",6","103.1",",,,6","","","10.97",",6","15.64",",,,6","6.30",",,,6"
"USC00443713","1907-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","49.0","6","34.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","19070522",",1,6","","","","","19070525",",,6","19070520",",,6","7.8","1,6,22,","","","","","16.5",",,6,25,","30.0",",6,20,","1908.5","6","53.1",",6","61.0",",,,6","","","17.71","1,6","22.98",",,,6","12.45","1,,,6"
"USC00443713","1907-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","135.0","6","86.0","2,6","9",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","20",",6","2",",6","19070603",",2,6","","","19070630","+,,6","19070629",",,6","19070626","+,,6","9.4","2,6,03,","","","0",",,6,30,+","17.8",",,6,29,","32.2",",6,26,+","1931.9","6","23.4",",6","74.4",",,,6","0",",,,6","20.37","2,6","24.50",",,,6","16.24","2,,,6"
"USC00443713","1907-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","412.1","6","277.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19070704",",,6","","","","","19070729",",,6","19070724",",,6","16.1",",6,04,","","","","","33.0",",,6,29,","36.1",",6,24,","0.0","6","0.0",",6","70.6",",,,6","","","27.27",",6","32.11",",,,6","22.43",",,,6"
"USC00443713","1907-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","4",",6","4",",6","2",",6","","","0",",6","0","1,","0","1,6","","","","","","","19070816","+,1,6","","","19070831","+,,6","19070803",",,6","","","16.7","1,6,16,+","","","0",",,6,31,+","33.5",",,6,03,","","","","","","","82.5",",,,6","0",",,,6","","","","","21.64","1,,,6"
"USC00443713","1907-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","99.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19070926",",,6","","","19070930","+,,6","19070923",",,6","19070906",",1,6","9.4",",6,26,","","","0",",,6,30,+","12.7",",,6,23,","30.6","1,6,06,","","","1.4","1,6","33.1",",,,6","0",",,,6","21.76","1,6","27.49","1,,,6","16.04",",,,6"
"USC00443713","1907-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","8.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","19071031","+,,6","","","19071031","+,,6","19071028",",,6","19071003",",1,6","3.9",",6,31,+","","","0",",,6,31,+","23.1",",,6,28,","26.1","1,6,03,","","","124.2","1,6","42.7",",,,6","0",",,,6","14.53","1,6","19.76","1,,,6","9.31",",,,6"
"USC00443713","1907-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","19071114",",,6","","","19071130","+,,6","19071122",",,6","19071109",",,6","0.0",",6,14,","","","0",",,6,30,+","56.4",",,6,22,","21.7",",6,09,","","","248.9",",6","152.1",",,,6","0",",,,6","10.04",",6","14.07",",,,6","6.00",",,,6"
"USC00443713","1907-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","2,6","3","1,6","3","1,6","2","1,6","","","1",",6","0",",6","8",",6","0","2,6","0","2,6","0","2,6","19071206",",,6","","","19071229",",,6","19071230",",1,6","19071231","+,2,6","-4.4",",6,06,","","","51",",,6,29,","50.8","1,,6,30,","17.8","2,6,31,+","","","332.2","2,6","86.6","1,,,6","51",",,,6","6.99","2,6","11.20","2,,,6","2.77",",,,6"
"USC00443713","1908-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","19080124",",,6","","","19080123",",,6","19080112",",,6","19080122",",,6","-8.9",",6,24,","","","13",",,6,23,","57.2",",,6,12,","17.8",",6,22,","","","423.6",",6","87.7",",,,6","13",",,,6","4.67",",6","9.25",",,,6","0.09",",,,6"
"USC00443713","1908-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19080228","+,,6","19080226",",,6","","","","","","","0",",T,6,28,+","19.6",",,6,26,","","","","","","","83.1",",,,6","0",",T,,6","","","","","",""
"USC00443713","1908-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","19080329",",,6","","","","","","","","","27.8",",6,29,","","","","","","","","","","","16.45",",,,6","",""
"USC00443713","1908-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19080416",",,6","","","","","","","","","9.7",",,6,16,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00443713","1908-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","19080530",",,6","19080531","+,,6","","","","","","","34.3",",,6,30,","31.7",",6,31,+","","","","","97.9",",,,6","","","","","25.02",",,,6","",""
"USC00443713","1908-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","0","1,6","29","1,6","3","1,6","","","","","","","19080604",",,6","19080629",",1,6","","","","","","","48.3",",,6,04,","35.6","1,6,29,","","","","","144.7",",,,6","","","","","27.91","1,,,6","",""
"USC00443713","1908-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","12",",6","","","","","19080731","+,,6","19080731",",,6","19080721",",,6","","","","","0",",,6,31,+","40.4",",,6,31,","34.4",",6,21,","","","","","150.1",",,,6","0",",,,6","","","30.77",",,,6","",""
"USC00443713","1908-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",6","10",",6","5",",6","","","0",",6","0","2,6","0","2,6","","","","","","","19080831","+,2,6","","","19080831","+,,6","19080824",",,6","","","16.7","2,6,31,+","","","0",",,6,31,+","50.3",",,6,24,","","","","","","","243.6",",,,6","0",",,,6","","","","","21.43","2,,,6"
"USC00443713","1908-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19080901",",,6","","","","","","","","","23.4",",,6,01,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00443713","1908-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","46.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19081031",",,6","","","","","19081024",",,6","19081025",",,6","10.0",",6,31,","","","","","47.0",",,6,24,","27.8",",6,25,","","","8.4",",6","124.1",",,,6","","","19.57",",6","23.52",",,,6","15.63",",,,6"
