"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302129","1956-10","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","445.2","0","0.8","1,0","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","5","","19561012","+,1,0","19561031","+,1,0","19561031","+,1,0","","","19561031",",1,0","19561015",",1,0","1.7","1,0,12,+","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,31,","26.1","1,0,15,","237.7","0","155.2","1,0","70.0","1,,,0","0","1,,,0","13.19","1,0","17.91","1,,,0","8.46","1,,,0"
"USC00302129","1956-11","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","445.8","0","0.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","1",",0","0",",0","2","","19561124",",,0","19561123",",,0","19561125","+,,0","","","19561101",",,0","19561116",",,0","-6.7",",0,24,","0",",T,0,23,","0",",T,0,25,+","46.2",",,0,01,","21.1",",0,16,","557.7","0","320.0",",0","127.0",",,,0","0",",T,,0","7.69",",0","11.82",",,,0","3.55",",,,0"
"USC00302129","1956-12","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","445.8","0","0.0",",0","15",",0","11",",0","2",",0","2",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","4","","19561231","+,,0","19561209",",,0","19561209",",,0","","","19561214",",,0","19561207",",,0","-10.0",",0,31,+","51",",,0,09,","46",",,0,09,","40.9",",,0,14,","18.9",",0,07,","1011.2","0","453.5",",0","127.6",",,,0","57",",,,0","3.70",",0","7.57",",,,0","-0.16",",,,0"
"USC00302129","1957-01","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","22",",0","5",",0","1",",0","29",",0","13",",0","0",",0","0",",0","4","","19570115",",,0","19570119","+,,0","19570116",",,0","","","19570123",",,0","19570123",",,0","-20.0",",0,15,","127",",,0,19,+","89",",,0,16,","18.0",",,0,23,","15.6",",0,23,","1674.0","0","662.8",",0","54.3",",,,0","277",",,,0","-3.05",",0","0.80",",,,0","-6.90",",,,0"
"USC00302129","1957-02","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","7",",0","2",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","7","","19570212",",,0","19570202",",,0","19570201",",,0","","","19570227",",,0","19570227",",1,0","-10.0",",0,12,","203",",,0,02,","135",",,0,01,","21.6",",,0,27,","14.4","1,0,27,","2119.5","0","445.5","1,0","62.4",",,,0","194",",,,0","1.79","1,0","5.74","1,,,0","-2.16",",,,0"
"USC00302129","1957-03","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","19570305",",,0","19570301",",,0","19570301",",,0","","","19570316",",,0","19570314",",,0","-6.1",",0,05,","76",",,0,01,","71",",,0,01,","20.3",",,0,16,","20.6",",0,14,","2538.1","0","418.6",",0","75.2",",,,0","150",",,,0","4.83",",0","9.47",",,,0","0.18",",,,0"
"USC00302129","1957-04","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","13.4","0","13.4",",0","12",",0","9",",0","1",",0","2",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","11","","19570415","+,,0","19570404",",,0","19570404",",,0","","","19570405",",,0","19570428",",,0","-0.6",",0,15,+","152",",,0,04,","155",",,0,04,","35.8",",,0,05,","29.4",",0,28,","2741.3","0","203.2",",0","143.6",",,,0","163",",,,0","12.00",",0","17.60",",,,0","6.41",",,,0"
"USC00302129","1957-05","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","47.2","0","33.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","19570503",",,0","19570531","+,,0","19570531","+,,0","1","","19570520",",,0","19570510",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","31.1",",0,10,","2810.7","0","69.4",",0","65.4",",,,0","0",",,,0","17.19",",0","23.42",",,,0","10.95",",,,0"
"USC00302129","1957-06","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","193.1","0","145.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","7","","19570610","+,,0","19570630","+,,0","19570630","+,,0","5","","19570626",",,0","19570616",",,0","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","36.7",",0,16,","2814.6","0","3.9",",0","74.7",",,,0","0",",,,0","23.07",",0","29.11",",,,0","17.02",",,,0"
"USC00302129","1957-07","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","377.4","0","184.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","4","","19570729",",,0","19570722",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","38.3",",0,22,","0.0","0","0.0",",0","88.8",",,,0","0",",,,0","24.28",",0","30.33",",,,0","18.23",",,,0"
"USC00302129","1957-08","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","483.5","0","106.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","19570824",",,0","19570831","+,,0","19570831","+,,0","2","","19570826",",,0","19570803",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","35.6",",0,03,","2.0","0","2.0",",0","87.0",",,,0","0",",,,0","21.69",",0","27.55",",,,0","15.83",",,,0"
"USC00302129","1957-09","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","552.0","0","68.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","6","","19570928","+,,0","19570930","+,,0","19570930","+,,0","6","","19570903",",,0","19570913",",1,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","31.7","1,0,13,","38.4","0","36.4","1,0","96.5",",,,0","0",",,,0","19.55","1,0","24.56","1,,,0","14.55",",,,0"
"USC00302129","1957-10","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","552.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","5","","19571027",",,0","19571031","+,,0","19571028",",,0","","","19571008",",,0","19571009",",,0","0.0",",0,27,","0",",,0,31,+","0",",T,0,28,","49.3",",,0,08,","22.8",",0,09,","227.7","0","189.3",",0","99.7",",,,0","0",",T,,0","12.23",",0","16.85",",,,0","7.60",",,,0"
"USC00302129","1957-11","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","552.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","6","","19571127",",1,0","19571130","+,,0","19571126",",,0","","","19571115",",,0","19571115",",,0","-5.6","1,0,27,","0",",,0,30,+","3",",,0,26,","27.9",",,0,15,","18.3",",0,15,","523.5","0","295.8",",0","119.1",",,,0","3",",,,0","8.20","1,0","12.46",",,,0","3.94","1,,,0"
"USC00302129","1957-12","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","552.0","0","0.0",",0","15",",0","10",",0","4",",0","9",",0","3",",0","0",",0","16",",0","2",",0","0",",0","0",",0","4","","19571213","+,,0","19571204",",,0","19571204",",,0","","","19571226",",,0","19571221",",,0","-9.4",",0,13,+","406",",,0,04,","419",",,0,04,","41.1",",,0,26,","15.6",",0,21,","986.7","0","463.2",",0","199.0",",,,0","533",",,,0","3.39",",0","6.86",",,,0","-0.08",",,,0"
"USC00302129","1958-01","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0","1,0","13",",0","10",",0","2",",0","15",",0","2",",0","0",",0","24",",0","8","1,0","0","1,0","0","1,0","4","","19580104",",,0","19580116","+,,0","19580108",",,0","","","19580122",",,0","19580122",",1,0","-12.8",",0,04,","102",",,0,16,+","107",",,0,08,","45.7",",,0,22,","11.1","1,0,22,","1569.2","0","582.5","1,0","167.7",",,,0","240",",,,0","-1.22","1,0","2.26","1,,,0","-4.70",",,,0"
"USC00302129","1958-02","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","21",",0","2",",0","1",",0","23",",0","14",",0","0",",0","0",",0","1","","19580218",",,0","19580216",",,0","19580216",",,0","","","19580228",",,0","19580224",",,0","-17.8",",0,18,","432",",,0,16,","406",",,0,16,","52.8",",,0,28,","10.0",",0,24,","2170.5","0","601.3",",0","121.0",",,,0","486",",,,0","-3.14",",0","0.29",",,,0","-6.58",",,,0"
"USC00302129","1958-03","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","13",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19580309",",,0","19580321",",,0","19580314",",,0","","","19580314",",,0","19580329",",,0","-4.4",",0,09,","381",",,0,21,","236",",,0,14,","52.8",",,0,14,","13.9",",0,29,","2616.3","0","445.8",",0","146.7",",,,0","720",",,,0","3.95",",0","7.72",",,,0","0.18",",,,0"
"USC00302129","1958-04","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.6","0","0.6",",0","11",",0","8",",0","3",",0","1",",0","1",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","19580409",",,0","19580411",",,0","19580411",",,0","2","","19580406",",,0","19580419",",,0","-2.8",",0,09,","25",",,0,11,","46",",,0,11,","52.1",",,0,06,","28.9",",0,19,","2824.3","0","208.0",",0","189.0",",,,0","46",",,,0","11.42",",0","17.24",",,,0","5.60",",,,0"
"USC00302129","1958-05","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","8.1","0","7.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","19580510",",,0","19580531","+,,0","19580531","+,,0","1","","19580525",",,0","19580530",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","28.9",",0,30,","2936.9","0","112.6",",0","116.1",",,,0","0",",,,0","14.94",",0","20.25",",,,0","9.64",",,,0"
"USC00302129","1958-06","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","59.6","0","51.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","19580607",",,0","19580630","+,,0","19580630","+,,0","3","","19580614",",,0","19580630",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","30.6",",0,30,","2957.4","0","20.5",",0","73.4",",,,0","0",",,,0","19.37",",0","25.15",",,,0","13.58",",,,0"
"USC00302129","1958-07","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","240.1","0","180.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11","","19580721","+,,0","19580731","+,,0","19580731","+,,0","5","","19580729",",,0","19580702","+,,0","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","33.9",",0,02,+","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","24.15",",0","28.93",",,,0","19.38",",,,0"
"USC00302129","1958-08","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","376.1","0","136.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11","","19580819",",,0","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","19580815","+,,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","32.2",",0,15,+","0.8","0","0.8",",0","100.3",",,,0","0",",,,0","22.70",",0","27.59",",,,0","17.80",",,,0"
"USC00302129","1958-09","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","423.0","0","46.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580918",",,0","19580916",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","31.1",",0,16,","40.2","0","39.4",",0","98.6",",,,0","0",",,,0","18.58",",0","23.61",",,,0","13.56",",,,0"
"USC00302129","1958-10","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","426.0","0","3.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8","","19581014",",,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581016","+,,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","26.1",",0,16,+","244.3","0","204.1",",0","167.1",",,,0","0",",,,0","11.85",",0","16.40",",,,0","7.29",",,,0"
"USC00302129","1958-11","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","426.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","12","","19581130",",,0","19581130","+,,0","19581128",",,0","","","19581129",",,0","19581124","+,,0","-9.4",",0,30,","0",",,0,30,+","8",",,0,28,","46.0",",,0,29,","16.1",",0,24,+","552.1","0","307.8",",0","107.2",",,,0","11",",,,0","8.07",",0","12.11",",,,0","4.04",",,,0"
"USC00302129","1958-12","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","426.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","1",",0","0",",0","28",",0","14",",0","0",",0","0",",0","1","","19581226","+,,0","19581209",",,0","19581209",",,0","","","19581204",",,0","19581205",",,0","-12.8",",0,26,+","76",",,0,09,","91",",,0,09,","18.0",",,0,04,","11.1",",0,05,","1194.4","0","642.3",",0","38.2",",,,0","114",",,,0","-2.39",",0","1.47",",,,0","-6.24",",,,0"
"USC00302129","1959-01","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","4",",0","2",",0","0",",0","27",",0","10",",0","0",",0","0",",0","10","","19590106",",,0","19590120",",,0","19590120",",,0","","","19590102",",,0","19590122",",,0","-11.7",",0,06,","51",",,0,20,","43",",,0,20,","32.8",",,0,02,","14.4",",0,22,","1800.4","0","606.0",",0","71.8",",,,0","102",",,,0","-1.21",",0","2.65",",,,0","-5.08",",,,0"
"USC00302129","1959-02","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","19590220","+,,0","19590223","+,,0","19590209",",,0","","","19590210",",,0","19590227",",,0","-14.4",",0,20,+","25",",,0,23,+","30",",,0,09,","22.4",",,0,10,","10.0",",0,27,","2341.1","0","540.7",",0","61.6",",,,0","45",",,,0","-0.98",",0","3.70",",,,0","-5.65",",,,0"
"USC00302129","1959-03","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","6",",0","3",",0","0",",0","17",",0","0",",0","1",",0","0",",0","5","","19590323",",,0","19590312",",,0","19590312",",,0","2","","19590306",",,0","19590320",",,0","-7.2",",0,23,","229",",,0,12,","239",",,0,12,","53.3",",,0,06,","21.7",",0,20,","2787.1","0","446.0",",0","132.3",",,,0","366",",,,0","3.95",",0","8.98",",,,0","-1.09",",,,0"
"USC00302129","1959-04","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","2.0","0","2.0",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","9",",0","0",",0","5","","19590413",",,0","19590412",",,0","19590412",",,0","1","","19590427","+,,0","19590408",",,0","-0.6",",0,13,","25",",,0,12,","30",",,0,12,","11.9",",,0,27,+","27.2",",0,08,","2991.8","0","204.7",",0","81.2",",,,0","35",",,,0","11.58",",0","17.32",",,,0","5.83",",,,0"
"USC00302129","1959-05","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","63.4","0","61.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3","","19590517","+,,0","19590531","+,,0","19590531","+,,0","3","","19590513",",,0","19590520",",,0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","32.8",",0,20,","3060.7","0","68.9",",0","36.5",",,,0","0",",,,0","18.09",",0","23.89",",,,0","12.30",",,,0"
"USC00302129","1959-06","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","162.5","0","99.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","9","","19590618",",,0","19590630","+,,0","19590630","+,,0","4","","19590602",",,0","19590629",",,0","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","35.0",",0,29,","3082.4","0","21.7",",0","148.1",",,,0","0",",,,0","20.91",",0","26.05",",,,0","15.77",",,,0"
"USC00302129","1959-07","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","334.7","0","172.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15","","19590708",",,0","19590731","+,,0","19590731","+,,0","1","","19590702",",,0","19590728",",,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","32.2",",0,28,","0.0","0","0.0",",0","67.2",",,,0","0",",,,0","23.89",",0","28.57",",,,0","19.21",",,,0"
"USC00302129","1959-08","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","521.5","0","186.8",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11","","19590806",",,0","19590831","+,,0","19590831","+,,0","2","","19590809",",,0","19590820","+,,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","33.9",",0,20,+","0.5","0","0.5",",0","92.6",",,,0","0",",,,0","24.34",",0","29.45",",,,0","19.23",",,,0"
"USC00302129","1959-09","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","618.6","0","97.1","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","12","","19590918","+,,0","19590930","+,,0","19590930","+,,0","1","","19590903",",,0","19590909",",1,0","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","31.1","1,0,09,","30.8","0","30.3","1,0","85.7",",,,0","0",",,,0","20.75","1,0","25.83","1,,,0","15.67",",,,0"
"USC00302129","1959-10","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","641.5","0","22.9",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","11","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591024",",,0","19591006",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","28.9",",0,06,","182.1","0","151.3",",0","185.5",",,,0","0",",,,0","14.19",",0","18.23",",,,0","10.16",",,,0"
"USC00302129","1959-11","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","641.5","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","9","","19591118",",,0","19591129",",,0","19591129",",,0","","","19591107",",,0","19591106","+,,0","-6.7",",0,18,","25",",,0,29,","30",",,0,29,","30.7",",,0,07,","20.6",",0,06,+","523.0","0","340.9",",0","133.4",",,,0","30",",,,0","6.97",",0","11.13",",,,0","2.81",",,,0"
"USC00302129","1959-12","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","641.5","0","0.0",",0","13",",0","9",",0","1",",0","10",",0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","9","","19591223",",,0","19591222",",,0","19591222",",,0","","","19591207",",,0","19591213",",,0","-13.9",",0,23,","203",",,0,22,","198",",,0,22,","44.5",",,0,07,","13.3",",0,13,","1024.3","0","501.3",",0","143.4",",,,0","305",",,,0","2.16",",0","5.44",",,,0","-1.11",",,,0"
"USC00302129","1960-01","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","15",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","4","","19600112",",,0","19600113",",,0","19600113",",,0","1","","19600103",",,0","19600103",",,0","-8.9",",0,12,","76",",,0,13,","89",",,0,13,","32.3",",,0,03,","12.2",",0,03,","1594.8","0","570.5",",0","86.6",",,,0","107",",,,0","-0.07",",0","3.01",",,,0","-3.15",",,,0"
"USC00302129","1960-02","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","8",",0","5",",0","4",",0","4",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","6","","19600203",",,0","19600225","+,,0","19600214",",,0","","","19600211",",,0","19600211",",,0","-7.8",",0,03,","25",",,0,25,+","25",",,0,14,","40.4",",,0,11,","15.0",",0,11,","2079.0","0","484.2",",0","148.3",",,,0","81",",,,0","1.64",",0","5.25",",,,0","-1.97",",,,0"
"USC00302129","1960-03","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","18",",0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","4","","19600311",",,0","19600303",",,0","19600303",",,0","","","19600303",",,0","19600328",",,0","-11.7",",0,11,","559",",,0,03,","566",",,0,03,","48.5",",,0,03,","19.4",",0,28,","2636.8","0","557.8",",0","109.7",",,,0","824",",,,0","0.34",",0","4.85",",,,0","-4.18",",,,0"
"USC00302129","1960-04","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","5.5","0","5.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6","","19600411",",,0","19600430","+,,0","19600407",",,0","3","","19600405",",,0","19600425","+,,0","-0.6",",0,11,","0",",,0,30,+","20",",,0,07,","26.2",",,0,05,","28.9",",0,25,+","2821.7","0","184.9",",0","92.0",",,,0","20",",,,0","12.35",",0","18.61",",,,0","6.09",",,,0"
"USC00302129","1960-05","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","14.1","0","8.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14","","19600502",",,0","19600531","+,,0","19600531","+,,0","2","","19600523",",,0","19600516",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","27.2",",0,16,","2896.7","0","75.0",",0","90.9",",,,0","0",",,,0","16.19",",0","21.71",",,,0","10.68",",,,0"
"USC00302129","1960-06","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","101.0","0","86.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","19600610","+,,0","19600630","+,,0","19600630","+,,0","2","","19600612",",,0","19600626",",,0","9.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","31.7",",0,26,","2901.5","0","4.8",",0","40.6",",,,0","0",",,,0","21.07",",0","26.64",",,,0","15.49",",,,0"
"USC00302129","1960-07","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","238.5","0","137.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","9","","19600708","+,,0","19600731","+,,0","19600731","+,,0","2","","19600730",",,0","19600709",",,0","13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","81.0",",,0,30,","32.2",",0,09,","0.0","0","0.0",",0","186.0",",,,0","0",",,,0","22.77",",0","28.26",",,,0","17.28",",,,0"
"USC00302129","1960-08","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","366.5","0","128.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600819",",,0","19600829",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,19,","32.2",",0,29,","0.5","0","0.5",",0","140.3",",,,0","0",",,,0","22.45",",0","27.30",",,,0","17.59",",,,0"
"USC00302129","1960-09","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","403.0","0","36.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11","","19600923","+,,0","19600930","+,,0","19600930","+,,0","4","","19600912",",,0","19600901",",,0","9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","99.1",",,0,12,","30.6",",0,01,","30.5","0","30.0",",0","175.8",",,,0","0",",,,0","18.55",",0","22.67",",,,0","14.43",",,,0"
"USC00302129","1960-10","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","405.5","0","2.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6","","19601026","+,,0","19601031","+,,0","19601025","+,,0","","","19601016",",,0","19601015",",,0","2.2",",0,26,+","0",",,0,31,+","0",",T,0,25,+","27.9",",,0,16,","26.1",",0,15,","200.2","0","169.7",",0","72.6",",,,0","0",",T,,0","12.94",",0","17.76",",,,0","8.12",",,,0"
"USC00302129","1960-11","41.0072","-73.8344","61.0","DOBBS FERRY ARDSLEY, NY US","405.5","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","6","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601101",",,0","19601116",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","18.9",",0,16,","487.8","0","287.6",",0","73.8",",,,0","0",",,,0","8.75",",0","13.03",",,,0","4.46",",,,0"
