"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477314","2020-06","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","78.6","7","58.6","1,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","20200616","+,1,7","20200630","+,,7","20200630","+,,7","20200630",",,7","20200603",",1,7","5.6","1,7,16,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,30,","32.2","1,7,03,","3711.2","7","29.7","1,7","86.7",",,,7","0",",,,7","19.33","1,7","26.85","1,,,7","11.81","1,,,7"
"USC00477314","2020-07","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","226.4","7","147.8",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20200725","+,,7","20200731","+,,7","20200731","+,,7","20200710",",,7","20200727",",,7","12.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","51.1",",,7,10,","33.3",",7,27,","0.0","7","0.0",",7","127.3",",,,7","0",",,,7","23.10",",7","29.20",",,,7","17.00",",,,7"
"USC00477314","2020-08","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","306.7","7","80.3","1,7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","20200806","+,,7","20200831","+,,7","20200831","+,,7","20200811",",,7","20200828",",1,7","8.9",",7,06,+","0",",,7,31,+","0",",,7,31,+","74.9",",,7,11,","31.7","1,7,28,","11.7","7","11.7","1,7","116.1",",,,7","0",",,,7","20.67","1,7","27.25","1,,,7","14.09",",,,7"
"USC00477314","2020-09","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","312.5","7","5.8",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20200919",",,7","20200930","+,,7","20200930","+,,7","20200908",",,7","20200904",",,7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","27.8",",7,04,","111.1","7","99.4",",7","74.1",",,,7","0",",,,7","15.21",",7","21.31",",,,7","9.11",",,,7"
"USC00477314","2020-10","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","312.5","7","0.0","1,7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0","1,7","6","1,7","0","1,7","20201031",",,7","20201031","+,,7","20201026",",,7","20201023",",,7","20201010",",1,7","-6.1",",7,31,","0",",,7,31,+","0",",T,7,26,","25.4",",,7,23,","26.1","1,7,10,","433.4","7","322.3","1,7","78.0",",,,7","0",",T,,7","7.53","1,7","13.60","1,,,7","1.45",",,,7"
"USC00477314","2020-11","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","313.3","7","0.8","2,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","19","2,7","0",",7","8",",7","0",",7","20201103",",2,7","20201130","+,,7","20201125",",,7","20201126",",,7","20201111",",,7","-6.1","2,7,03,","0",",,7,30,+","13",",,7,25,","16.3",",,7,26,","25.0",",7,11,","783.6","7","350.2",",7","50.8",",,,7","13",",,,7","5.99","2,7","11.61",",,,7","0.36","2,,,7"
"USC00477314","2020-12","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","313.3","7","0.0",",7","2",",7","2",",7","1",",7","8",",7","2",",7","0",",7","31",",7","11",",7","0",",7","0",",7","20201225",",,7","20201231","+,,7","20201230",",,7","20201212",",,7","20201224",",,7","-16.1",",7,25,","152",",,7,31,+","152",",,7,30,","38.1",",,7,12,","15.6",",7,24,","1412.7","7","629.1",",7","50.8",",,,7","241",",,,7","-1.96",",7","2.26",",,,7","-6.18",",,,7"
"USC00477314","2021-01","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","8",",7","4",",7","31",",7","22",",7","0",",7","0",",7","20210130",",,7","20210131",",,7","20210131",",,7","20210131",",,7","20210122","+,,7","-20.0",",7,30,","356",",,7,31,","152",",,7,31,","14.0",",,7,31,","3.3",",7,22,+","2132.9","7","720.2",",7","51.7",",,,7","529",",,,7","-4.90",",7","-0.65",",,,7","-9.15",",,,7"
"USC00477314","2021-02","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","28",",7","5",",7","14",",7","28",",7","19",",7","0",",7","0",",7","20210208","+,,7","20210222",",,7","20210222",",,7","20210222","+,,7","20210228",",,7","-25.6",",7,08,+","457",",,7,22,","64",",,7,22,","6.4",",,7,22,+","9.4",",7,28,","2927.1","7","794.2",",7","22.2",",,,7","255",",,,7","-10.03",",7","-4.35",",,,7","-15.72",",,,7"
"USC00477314","2021-03","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0","2,7","5",",7","3",",7","0",",7","9",",7","1",",7","0",",7","24",",7","0","2,7","0","2,7","0","2,7","20210303","+,,7","20210302","+,,7","20210316",",,7","20210324",",,7","20210310",",2,7","-13.9",",7,03,+","178",",,7,02,+","25",",,7,16,","10.9",",,7,24,","18.9","2,7,10,","3340.3","7","413.2","2,7","24.4",",,,7","25",",,,7","3.85","2,7","9.98","2,,,7","-2.28",",,,7"
"USC00477314","2021-04","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.5","7","0.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","20210401",",,7","20210430","+,,7","20210422",",,7","20210411",",,7","20210428",",,7","-6.7",",7,01,","0",",,7,30,+","0",",T,7,22,","8.6",",,7,11,","26.1",",7,28,","3642.8","7","302.5",",7","23.4",",,,7","0",",T,,7","8.27",",7","14.44",",,,7","2.09",",,,7"
"USC00477314","2021-05","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","26.9","7","26.4","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0",",7","16",",7","0",",7","20210512","+,1,7","20210531","+,,7","20210531","+,,7","20210504",",,7","20210526",",,7","-1.7","1,7,12,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,04,","30.6",",7,26,","3828.4","7","185.6",",7","57.5",",,,7","0",",,,7","13.19","1,7","19.80",",,,7","6.57","1,,,7"
"USC00477314","2021-06","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","122.0","7","95.1","3,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","28","1,7","2","1,7","20210623","+,2,7","20210630","+,,7","20210630","+,,7","20210626",",,7","20210612",",1,7","6.7","2,7,23,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,26,","33.9","1,7,12,","3844.9","7","16.5","1,7","55.1",",,,7","0",",,,7","21.18","3,7","27.96","1,,,7","14.41","2,,,7"
"USC00477314","2021-07","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","227.2","7","105.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20210703",",,7","20210731","+,,7","20210731","+,,7","20210708",",,7","20210727",",,7","10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","33.3",",7,27,","6.3","7","6.3",",7","48.5",",,,7","0",",,,7","21.52",",7","27.86",",,,7","15.18",",,,7"
"USC00477314","2021-08","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","345.7","7","118.5","1,7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","3","1,7","20210815","+,,7","20210831","+,,7","20210831","+,,7","20210810",",,7","20210825",",1,7","10.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,10,","33.3","1,7,25,","8.8","7","2.5","1,7","63.2",",,,7","0",",,,7","22.11","1,7","28.89","1,,,7","15.33",",,,7"
"USC00477314","2021-09","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","375.2","7","29.5","4,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","4,7","24","4,7","0","4,7","20210925",",1,7","20210930","+,,7","20210930","+,,7","20210921",",,7","20210920","+,4,7","6.7","1,7,25,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,21,","30.0","4,7,20,+","30.7","7","21.9","4,7","31.9",",,,7","0",",,,7","18.67","4,7","26.27","4,,,7","11.07","1,,,7"
"USC00477314","2021-10","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","384.9","7","9.7","2,7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0","2,7","16","2,7","0","2,7","20211024",",,7","20211031","+,,7","20211031","+,,7","20211025",",,7","20211002",",2,7","-1.1",",7,24,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,25,","29.4","2,7,02,","180.9","7","150.2","2,7","129.9",",,,7","0",",,,7","13.31","2,7","19.09","2,,,7","7.52",",,,7"
"USC00477314","2021-11","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","384.9","7","0.0","4,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","2","3,7","0","3,7","0","3,7","20211129","+,1,7","20211130","+,,7","20211125","+,,7","20211112",",,7","20211109",",3,7","-8.9","1,7,29,+","0",",,7,30,+","0",",T,7,25,+","8.9",",,7,12,","18.9","3,7,09,","586.9","7","406.0","3,7","11.2",",,,7","0",",T,,7","2.45","4,7","8.19","3,,,7","-3.29","1,,,7"
"USC00477314","2021-12","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","384.9","7","0.0",",7","7",",7","4",",7","1",",7","4",",7","2",",7","0",",7","29",",7","5",",7","0",",7","0",",7","20211208",",,7","20211231","+,,7","20211229","+,,7","20211211",",,7","20211216",",,7","-15.6",",7,08,","25",",,7,31,+","25",",,7,29,+","30.0",",,7,11,","18.9",",7,16,","1161.0","7","574.1",",7","58.7",",,,7","50",",,,7","-0.19",",7","4.39",",,,7","-4.76",",,,7"
"USC00477314","2022-01","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","21",",7","3",",7","13",",7","31",",7","23","1,7","0","1,7","0","1,7","20220128","+,,7","20220102",",,7","20220102",",,7","20220102",",,7","20220113",",1,7","-26.7",",7,28,+","152",",,7,02,","140",",,7,02,","6.9",",,7,02,","6.1","1,7,13,","1983.9","7","822.9","1,7","14.3",",,,7","318",",,,7","-9.18","1,7","-3.17","1,,,7","-15.18",",,,7"
"USC00477314","2022-02","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0","1,7","8",",7","3",",7","0",",7","8",",7","1",",7","2",",7","28",",7","15","1,7","0","1,7","0","1,7","20220206","+,,7","20220225",",,7","20220225",",,7","20220217",",,7","20220221","+,1,7","-19.4",",7,06,+","127",",,7,25,","130",",,7,25,","8.1",",,7,17,","9.4","1,7,21,+","2627.3","7","643.4","1,7","20.7",",,,7","179",",,,7","-5.42","1,7","0.21","1,,,7","-11.05",",,,7"
"USC00477314","2022-03","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","2",",7","2",",7","0",",7","24",",7","4",",7","1",",7","0",",7","20220312",",,7","20220308","+,,7","20220308",",,7","20220323",",,7","20220322",",,7","-15.6",",7,12,","25",",,7,08,+","38",",,7,08,","20.8",",,7,23,","23.3",",7,22,","3141.2","7","513.9",",7","74.8",",,,7","74",",,,7","1.75",",7","7.24",",,,7","-3.73",",,,7"
"USC00477314","2022-04","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0","1,7","17",",7","10",",7","1",",7","2",",7","2",",7","0","1,7","15","1,7","0",",7","1",",7","0",",7","20220417",",1,7","20220418",",,7","20220403",",,7","20220423",",,7","20220424",",,7","-4.4","1,7,17,","51",",,7,18,","64",",,7,03,","39.4",",,7,23,","27.8",",7,24,","3521.3","7","380.1",",7","115.9",",,,7","128",",,,7","5.23","1,7","9.90",",,,7","0.56","1,,,7"
"USC00477314","2022-05","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","28.1","7","28.1","3,7","10",",7","6",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","14","1,7","1","1,7","20220506","+,2,7","20220531","+,,7","20220531","+,,7","20220526",",,7","20220513",",1,7","0.6","2,7,06,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","32.2","1,7,13,","3667.7","7","146.4","1,7","107.8",",,,7","0",",,,7","14.36","3,7","20.50","1,,,7","8.22","2,,,7"
"USC00477314","2022-06","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","86.6","7","58.5","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","4","1,7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220616",",,7","20220622","+,1,7","6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,16,","35.6","1,7,22,+","3700.6","7","32.9","1,7","57.2",",,,7","0",",,,7","19.33","1,7","26.12","1,,,7","12.53",",,,7"
"USC00477314","2022-07","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","188.0","7","101.4","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","3",",7","20220715","+,1,7","20220731","+,,7","20220731","+,,7","20220716","+,,7","20220724",",,7","10.0","1,7,15,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,+","32.8",",7,24,","0.5","7","0.5",",7","71.3",",,,7","0",",,,7","21.67","1,7","28.01",",,,7","15.33","1,,,7"
"USC00477314","2022-08","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","267.0","7","79.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20220812",",,7","20220831","+,,7","20220831","+,,7","20220825",",,7","20220807",",,7","9.4",",7,12,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","33.9",",7,07,","5.3","7","4.8",",7","108.1",",,,7","0",",,,7","20.73",",7","26.94",",,,7","14.52",",,,7"
"USC00477314","2022-09","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","295.1","7","28.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20220930","+,,7","20220930","+,,7","20220930","+,,7","20220912",",,7","20220902",",,7","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","71.9",",,7,12,","28.9",",7,02,","87.6","7","82.3",",7","101.6",",,,7","0",",,,7","16.53",",7","22.59",",,,7","10.46",",,,7"
"USC00477314","2022-10","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","297.1","7","2.0","1,7","9",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0",",7","9",",7","0",",7","20221028","+,1,7","20221031","+,,7","20221031","+,,7","20221026",",,7","20221023",",,7","-2.2","1,7,28,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,26,","24.4",",7,23,","366.0","7","278.4",",7","48.7",",,,7","0",",,,7","9.17","1,7","16.09",",,,7","2.26","1,,,7"
"USC00477314","2022-11","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","297.1","7","0.0",",7","8",",7","3",",7","0",",7","6",",7","3",",7","0",",7","19",",7","4",",7","5",",7","0",",7","20221120",",,7","20221120","+,,7","20221116",",,7","20221116",",,7","20221111",",,7","-14.4",",7,20,","51",",,7,20,+","64",",,7,16,","12.7",",,7,16,","24.4",",7,11,","794.6","7","428.6",",7","32.5",",,,7","127",",,,7","4.05",",7","9.75",",,,7","-1.65",",,,7"
"USC00477314","2022-12","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","297.1","7","0.0",",7","7",",7","3",",7","1",",7","11",",7","2",",7","4",",7","28",",7","14",",7","0",",7","0",",7","20221223",",,7","20221228","+,,7","20221210",",,7","20221215",",,7","20221230",",,7","-25.0",",7,23,","25",",,7,28,+","64",",,7,10,","33.0",",,7,15,","13.3",",7,30,","1489.4","7","694.8",",7","53.1",",,,7","128",",,,7","-4.08",",7","-0.05",",,,7","-8.11",",,,7"
"USC00477314","2023-01","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0","2,7","14",",7","6",",7","0",",7","10",",7","5",",7","1","1,7","25","1,7","13","1,7","0","1,7","0","1,7","20230131",",1,7","20230129",",,7","20230129",",,7","20230129",",,7","20230112",",1,7","-23.3","1,7,31,","254",",,7,29,","178",",,7,29,","11.9",",,7,29,","8.9","1,7,12,","2080.8","7","591.4","1,7","44.0",",,,7","381",",,,7","-1.90","2,7","1.07","1,,,7","-4.87","1,,,7"
"USC00477314","2023-02","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","2",",7","14",",7","3",",7","4",",7","27",",7","9",",7","0",",7","0",",7","20230201",",,7","20230202","+,,7","20230217",",,7","20230228",",,7","20230215",",,7","-25.0",",7,01,","178",",,7,02,+","203",",,7,17,","48.3",",,7,28,","11.1",",7,15,","2663.6","7","582.8",",7","120.9",",,,7","253",",,,7","-2.48",",7","2.70",",,,7","-7.66",",,,7"
"USC00477314","2023-03","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","10",",7","4",",7","0",",7","28",",7","3",",7","0",",7","0",",7","20230319","+,,7","20230310",",,7","20230310",",,7","20230310",",,7","20230331","+,,7","-13.3",",7,19,+","254",",,7,10,","241",",,7,10,","21.3",",,7,10,","11.7",",7,31,+","3212.8","7","549.2",",7","80.2",",,,7","515",",,,7","0.62",",7","5.42",",,,7","-4.19",",,,7"
"USC00477314","2023-04","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.3","7","0.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","20230427","+,,7","20230417",",,7","20230418","+,,7","20230405",",,7","20230415","+,,7","-3.3",",7,27,+","0",",T,7,17,","0",",T,7,18,+","13.2",",,7,05,","27.8",",7,15,+","3507.7","7","294.9",",7","43.3",",,,7","0",",T,,7","8.51",",7","15.30",",,,7","1.72",",,,7"
"USC00477314","2023-05","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","2.8","7","2.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20230519","+,,7","20230531","+,,7","20230531","+,,7","20230509",",,7","20230531",",,7","1.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,09,","31.1",",7,31,","3654.8","7","147.1",",7","30.0",",,,7","0",",,,7","13.67",",7","21.68",",,,7","5.65",",,,7"
"USC00477314","2023-06","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","53.4","7","50.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","20230613",",,7","20230630","+,,7","20230630","+,,7","20230614",",,7","20230603",",,7","3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,14,","32.8",",7,03,","3693.7","7","38.9",",7","35.6",",,,7","0",",,,7","18.72",",7","26.74",",,,7","10.71",",,,7"
"USC00477314","2023-07","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","139.5","7","86.1","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","2",",7","20230729","+,1,7","20230731","+,,7","20230731","+,,7","20230727",",,7","20230705",",,7","10.6","1,7,29,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,27,","32.8",",7,05,","1.4","7","1.4",",7","117.4",",,,7","0",",,,7","21.20","1,7","28.17",",,,7","14.22","1,,,7"
"USC00477314","2023-08","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","226.2","7","86.7",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230815",",,7","20230825","+,,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","102.9",",,7,15,","35.0",",7,25,+","10.8","7","9.4",",7","117.6",",,,7","0",",,,7","20.83",",7","27.05",",,,7","14.60",",,,7"
"USC00477314","2023-09","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","267.5","7","41.3","1,7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","2","1,7","20230915",",,7","20230930","+,,7","20230930","+,,7","20230917",",,7","20230905","+,1,7","5.6",",7,15,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,17,","32.2","1,7,05,+","54.9","7","44.1","1,7","89.3",",,,7","0",",,,7","18.16","1,7","24.01","1,,,7","12.31",",,,7"
"USC00477314","2023-10","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","277.5","7","10.0","1,7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0","1,7","7","1,7","0","1,7","20231031",",,7","20231031",",,7","20231031",",,7","20231014",",,7","20231004","+,1,7","-4.4",",7,31,","0",",T,7,31,","0",",T,7,31,","40.6",",,7,14,","28.3","1,7,04,+","292.7","7","237.8","1,7","75.3",",,,7","0",",T,,7","10.89","1,7","16.51","1,,,7","5.26",",,,7"
"USC00477314","2023-11","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","277.5","7","0.0",",7","9",",7","5",",7","0",",7","5",",7","1",",7","0",",7","21",",7","2",",7","0",",7","0",",7","20231128",",,7","20231101",",,7","20231101",",,7","20231121",",,7","20231107",",,7","-10.0",",7,28,","76",",,7,01,","64",",,7,01,","15.0",",,7,21,","20.6",",7,07,","740.4","7","447.7",",7","38.6",",,,7","90",",,,7","3.41",",7","8.84",",,,7","-2.02",",,,7"
"USC00477314","2023-12","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","277.5","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","20231219",",,7","20231228","+,,7","20231231","+,,7","20231223",",,7","20231209",",,7","-8.9",",7,19,","0",",T,7,28,+","0",",T,7,31,+","12.7",",,7,23,","13.3",",7,09,","1229.1","7","488.7",",7","55.7",",,,7","0",",T,,7","2.57",",7","5.86",",,,7","-0.72",",,,7"
"USC00477314","2024-01","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","","0.0",",7","16",",7","10",",7","1",",7","22",",7","6",",7","4",",7","24",",7","10",",7","0",",7","0",",7","20240116","+,,7","20240122","+,,7","20240113",",,7","20240113",",,7","20240131","+,,7","-20.0",",7,16,+","254",",,7,22,+","152",",,7,13,","32.0",",,7,13,","4.4",",7,31,+","1908.0","","678.9",",7","85.8",",,,7","381",",,,7","-3.57",",7","-1.20",",,,7","-5.93",",,,7"
"USC00477314","2024-02","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","24",",7","2",",7","1",",7","0",",7","20240218","+,,7","20240215",",,7","20240215",",,7","20240215",",,7","20240228",",,7","-10.6",",7,18,+","25",",,7,15,","25",",,7,15,","11.7",",,7,15,","23.9",",7,28,","2372.0","","464.0",",7","16.3",",,,7","30",",,,7","2.33",",7","8.12",",,,7","-3.46",",,,7"
"USC00477314","2024-03","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.0","","0.0",",7","9",",7","8",",7","2",",7","2",",7","2",",7","0",",7","19",",7","0",",7","2",",7","0",",7","20240301",",,7","20240322",",,7","20240323","+,,7","20240305",",,7","20240304",",,7","-8.3",",7,01,","51",",,7,22,","51",",,7,23,+","31.5",",,7,05,","21.7",",7,04,","2801.6","","429.6",",7","126.3",",,,7","102",",,,7","4.48",",7","9.85",",,,7","-0.90",",,,7"
"USC00477314","2024-04","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","0.9","","0.9",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","20240406",",,7","20240430","+,,7","20240405","+,,7","20240403",",,7","20240415",",,7","-2.2",",7,06,","0",",,7,30,+","0",",T,7,05,+","37.6",",,7,03,","27.2",",7,15,","3077.2","","275.6",",7","127.0",",,,7","0",",T,,7","9.18",",7","15.06",",,,7","3.30",",,,7"
"USC00477314","2024-05","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","7.0","","6.1","1,H","15","1,H","10","1,H","1","1,H","0","2,H","0","1,H","0","1,H","0","1,H","0","1,H","23","1,H","0","1,H","20240531",",1,H","20240531","+,2,H","20240531","+,1,H","20240508",",1,H","20240519",",1,H","4.4","1,H,31,","0","2,,H,31,+","0","1,,H,31,+","39.9","1,,H,08,","30.0","1,H,19,","3161.3","","84.1","1,H","135.2","1,,,H","0","1,,,H","15.73","1,H","22.67","1,,,H","8.80","1,,,H"
"USC00477314","2024-06","42.72644","-88.22664","236.5","ROCHESTER WWTP, WI US","91.8","","84.8",",H","11",",H","9",",H","0",",H","0",",H","0",",H","0",",H","0",",H","0",",H","29",",H","5",",H","20240601",",,H","20240630","+,,H","20240630","+,,H","20240622",",,H","20240619","+,,H","5.0",",H,01,","0",",,H,30,+","0",",,H,30,+","21.1",",,H,22,","33.3",",H,19,+","3180.0","","18.7",",H","110.0",",,,H","0",",,,H","20.54",",H","26.94",",,,H","14.13",",,,H"
