"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140056","1999-06","63.4","17.4897","249.0","ASPEA, SW","12",",E","9",",E","0",",E","","","","","19990623",",,E","","","15.0",",,E,23,","72.4",",,,E"
"SWE00140056","1999-07","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","","","","","19990720",",,E","","","20.5",",,E,20,","72.6",",,,E"
"SWE00140056","1999-08","63.4","17.4897","249.0","ASPEA, SW","6",",E","5",",E","0",",E","","","","","19990831",",,E","","","17.1",",,E,31,","31.8",",,,E"
"SWE00140056","1999-09","63.4","17.4897","249.0","ASPEA, SW","9",",E","6",",E","0",",E","","","","","19990927",",,E","","","10.4",",,E,27,","39.3",",,,E"
"SWE00140056","1999-10","63.4","17.4897","249.0","ASPEA, SW","8",",E","6",",E","0",",E","","","","","19991002",",,E","","","18.4",",,E,02,","57.9",",,,E"
"SWE00140056","1999-11","63.4","17.4897","249.0","ASPEA, SW","13",",E","6",",E","0",",E","","","","","19991129",",,E","","","12.5",",,E,29,","54.3",",,,E"
"SWE00140056","1999-12","63.4","17.4897","249.0","ASPEA, SW","15",",E","6",",E","0",",E","","","","","19991217",",,E","","","13.4",",,E,17,","50.7",",,,E"
"SWE00140056","2000-01","63.4","17.4897","249.0","ASPEA, SW","16",",E","8",",E","0",",E","","","","","20000129",",,E","","","17.4",",,E,29,","58.6",",,,E"
"SWE00140056","2000-02","63.4","17.4897","249.0","ASPEA, SW","11",",E","5",",E","0",",E","","","","","20000224",",,E","","","9.1",",,E,24,","33.9",",,,E"
"SWE00140056","2000-03","63.4","17.4897","249.0","ASPEA, SW","9",",E","3",",E","0",",E","","","","","20000303",",,E","","","4.1",",,E,03,","16.8",",,,E"
"SWE00140056","2000-04","63.4","17.4897","249.0","ASPEA, SW","12",",E","7",",E","0",",E","","","","","20000404",",,E","","","22.4",",,E,04,","65.8",",,,E"
"SWE00140056","2000-05","63.4","17.4897","249.0","ASPEA, SW","11",",E","6",",E","0",",E","","","","","20000526",",,E","","","23.1",",,E,26,","62.4",",,,E"
"SWE00140056","2000-06","63.4","17.4897","249.0","ASPEA, SW","15",",E","8",",E","0",",E","","","","","20000602",",,E","","","16.7",",,E,02,","63.2",",,,E"
"SWE00140056","2000-07","63.4","17.4897","249.0","ASPEA, SW","20",",E","13",",E","1",",E","","","","","20000719",",,E","","","40.8",",,E,19,","154.8",",,,E"
"SWE00140056","2000-08","63.4","17.4897","249.0","ASPEA, SW","14",",E","9",",E","0",",E","","","","","20000807",",,E","","","18.4",",,E,07,","71.8",",,,E"
"SWE00140056","2000-09","63.4","17.4897","249.0","ASPEA, SW","5",",E","2",",E","0",",E","","","","","20000907",",,E","","","24.1",",,E,07,","29.8",",,,E"
"SWE00140056","2000-10","63.4","17.4897","249.0","ASPEA, SW","16",",E","9",",E","2",",E","","","","","20001030",",,E","","","35.1",",,E,30,","104.9",",,,E"
"SWE00140056","2000-11","63.4","17.4897","249.0","ASPEA, SW","22",",E","19",",E","0",",E","","","","","20001104",",,E","","","15.6",",,E,04,","138.0",",,,E"
"SWE00140056","2000-12","63.4","17.4897","249.0","ASPEA, SW","17",",E","11",",E","0",",E","","","","","20001213",",,E","","","19.1",",,E,13,","90.5",",,,E"
"SWE00140056","2001-01","63.4","17.4897","249.0","ASPEA, SW","16",",E","10",",E","0",",E","","","","","20010102",",,E","","","7.0",",,E,02,","52.0",",,,E"
"SWE00140056","2001-02","63.4","17.4897","249.0","ASPEA, SW","7",",E","3",",E","0",",E","","","","","20010211",",,E","","","7.2",",,E,11,","21.0",",,,E"
"SWE00140056","2001-03","63.4","17.4897","249.0","ASPEA, SW","12",",E","4",",E","0",",E","","","","","20010309",",,E","","","5.1",",,E,09,","23.3",",,,E"
"SWE00140056","2001-04","63.4","17.4897","249.0","ASPEA, SW","11",",E","5",",E","0",",E","","","","","20010411",",,E","","","21.7",",,E,11,","63.7",",,,E"
"SWE00140056","2001-05","63.4","17.4897","249.0","ASPEA, SW","8",",E","5",",E","0",",E","","","","","20010501",",,E","","","14.2",",,E,01,","44.8",",,,E"
"SWE00140056","2001-06","63.4","17.4897","249.0","ASPEA, SW","10",",E","6",",E","0",",E","","","","","20010610",",,E","","","9.0",",,E,10,","34.9",",,,E"
"SWE00140056","2001-07","63.4","17.4897","249.0","ASPEA, SW","17",",E","15",",E","1",",E","","","","","20010710",",,E","","","25.4",",,E,10,","135.1",",,,E"
"SWE00140056","2001-08","63.4","17.4897","249.0","ASPEA, SW","17",",E","10",",E","1",",E","","","","","20010827",",,E","","","42.4",",,E,27,","103.0",",,,E"
"SWE00140056","2001-09","63.4","17.4897","249.0","ASPEA, SW","16",",E","13",",E","0",",E","","","","","20010902",",,E","","","19.1",",,E,02,","127.2",",,,E"
"SWE00140056","2001-10","63.4","17.4897","249.0","ASPEA, SW","15",",E","11",",E","0",",E","","","","","20011001",",,E","","","11.9",",,E,01,","70.0",",,,E"
"SWE00140056","2001-11","63.4","17.4897","249.0","ASPEA, SW","18",",E","8",",E","0",",E","","","","","20011114",",,E","","","9.9",",,E,14,","51.0",",,,E"
"SWE00140056","2001-12","63.4","17.4897","249.0","ASPEA, SW","14",",E","7",",E","0",",E","","","","","20011203",",,E","","","8.4",",,E,03,","45.6",",,,E"
"SWE00140056","2002-01","63.4","17.4897","249.0","ASPEA, SW","17",",E","9",",E","0",",E","","","","","20020128",",,E","","","8.3",",,E,28,","56.4",",,,E"
"SWE00140056","2002-02","63.4","17.4897","249.0","ASPEA, SW","14",",E","6",",E","0",",E","","","","","20020201",",,E","","","13.3",",,E,01,","47.3",",,,E"
"SWE00140056","2002-03","63.4","17.4897","249.0","ASPEA, SW","10",",E","8",",E","0",",E","","","","","20020319",",,E","","","11.4",",,E,19,","45.1",",,,E"
"SWE00140056","2002-04","63.4","17.4897","249.0","ASPEA, SW","7",",E","2",",E","0",",E","","","","","20020427",",,E","","","4.1",",,E,27,","12.9",",,,E"
"SWE00140056","2002-05","63.4","17.4897","249.0","ASPEA, SW","6",",E","3",",E","0",",E","","","","","20020524",",,E","","","4.3",",,E,24,","12.9",",,,E"
"SWE00140056","2002-06","63.4","17.4897","249.0","ASPEA, SW","16",",E","9",",E","0",",E","","","","","20020628",",,E","","","19.1",",,E,28,","86.5",",,,E"
"SWE00140056","2002-07","63.4","17.4897","249.0","ASPEA, SW","16",",E","10",",E","0",",E","","","","","20020725","+,,E","","","8.7",",,E,25,+","58.0",",,,E"
"SWE00140056","2002-08","63.4","17.4897","249.0","ASPEA, SW","6",",E","4",",E","0",",E","","","","","20020813",",,E","","","22.7",",,E,13,","40.0",",,,E"
"SWE00140056","2002-09","63.4","17.4897","249.0","ASPEA, SW","9",",E","1",",E","0",",E","","","","","20020921",",,E","","","14.0",",,E,21,","24.3",",,,E"
"SWE00140056","2002-10","63.4","17.4897","249.0","ASPEA, SW","13",",E","4",",E","0",",E","","","","","20021026",",,E","","","18.6",",,E,26,","42.4",",,,E"
"SWE00140056","2002-11","63.4","17.4897","249.0","ASPEA, SW","17",",E","7",",E","0",",E","","","","","20021108",",,E","","","6.5",",,E,08,","39.5",",,,E"
"SWE00140056","2002-12","63.4","17.4897","249.0","ASPEA, SW","13",",E","3",",E","0",",E","","","","","20021231",",,E","","","5.1",",,E,31,","21.2",",,,E"
"SWE00140056","2003-01","63.4","17.4897","249.0","ASPEA, SW","17",",E","9",",E","0",",E","","","","","20030120",",,E","","","13.0",",,E,20,","72.3",",,,E"
"SWE00140056","2003-02","63.4","17.4897","249.0","ASPEA, SW","5",",E","2",",E","0",",E","","","","","20030204",",,E","","","2.6",",,E,04,","10.0",",,,E"
"SWE00140056","2003-03","63.4","17.4897","249.0","ASPEA, SW","4",",E","2",",E","0",",E","","","","","20030328","+,,E","","","3.0",",,E,28,+","7.7",",,,E"
"SWE00140056","2003-04","63.4","17.4897","249.0","ASPEA, SW","13",",E","8",",E","0",",E","","","","","20030411",",,E","","","21.6",",,E,11,","68.8",",,,E"
"SWE00140056","2003-05","63.4","17.4897","249.0","ASPEA, SW","16",",E","8",",E","0",",E","","","","","20030519",",,E","","","17.1",",,E,19,","63.3",",,,E"
"SWE00140056","2003-06","63.4","17.4897","249.0","ASPEA, SW","8",",E","4",",E","0",",E","","","","","20030619",",,E","","","13.5",",,E,19,","40.5",",,,E"
"SWE00140056","2003-07","63.4","17.4897","249.0","ASPEA, SW","8",",E","3",",E","0",",E","","","","","20030722",",,E","","","11.0",",,E,22,","32.0",",,,E"
"SWE00140056","2003-08","63.4","17.4897","249.0","ASPEA, SW","17",",E","10",",E","2",",E","","","","","20030813",",,E","","","28.4",",,E,13,","128.4",",,,E"
"SWE00140056","2003-09","63.4","17.4897","249.0","ASPEA, SW","13",",E","5",",E","0",",E","","","","","20030922",",,E","","","20.0",",,E,22,","51.7",",,,E"
"SWE00140056","2003-10","63.4","17.4897","249.0","ASPEA, SW","11",",E","4",",E","0",",E","","","","","20031005",",,E","","","10.3",",,E,05,","37.6",",,,E"
"SWE00140056","2003-11","63.4","17.4897","249.0","ASPEA, SW","14",",E","8",",E","0",",E","","","","","20031101",",,E","","","14.2",",,E,01,","49.6",",,,E"
"SWE00140056","2003-12","63.4","17.4897","249.0","ASPEA, SW","16",",E","6",",E","0",",E","","","","","20031227",",,E","","","12.3",",,E,27,","49.0",",,,E"
"SWE00140056","2004-01","63.4","17.4897","249.0","ASPEA, SW","12",",E","3",",E","0",",E","","","","","20040131",",,E","","","8.9",",,E,31,","32.0",",,,E"
"SWE00140056","2004-02","63.4","17.4897","249.0","ASPEA, SW","14",",E","6",",E","0",",E","","","","","20040203",",,E","","","9.6",",,E,03,","40.9",",,,E"
"SWE00140056","2004-03","63.4","17.4897","249.0","ASPEA, SW","10",",E","4",",E","0",",E","","","","","20040320",",,E","","","10.4",",,E,20,","32.9",",,,E"
"SWE00140056","2004-04","63.4","17.4897","249.0","ASPEA, SW","5",",E","3",",E","0",",E","","","","","20040424",",,E","","","11.7",",,E,24,","22.8",",,,E"
"SWE00140056","2004-05","63.4","17.4897","249.0","ASPEA, SW","16",",E","7",",E","0",",E","","","","","20040524",",,E","","","8.1",",,E,24,","46.3",",,,E"
"SWE00140056","2004-06","63.4","17.4897","249.0","ASPEA, SW","13",",E","7",",E","0",",E","","","","","20040630",",,E","","","19.0",",,E,30,","74.2",",,,E"
"SWE00140056","2004-07","63.4","17.4897","249.0","ASPEA, SW","17",",E","9",",E","0",",E","","","","","20040712",",,E","","","20.0",",,E,12,","80.6",",,,E"
"SWE00140056","2004-08","63.4","17.4897","249.0","ASPEA, SW","14",",E","9",",E","0",",E","","","","","20040827",",,E","","","19.8",",,E,27,","81.3",",,,E"
"SWE00140056","2004-09","63.4","17.4897","249.0","ASPEA, SW","16",",E","10",",E","0",",E","","","","","20040913",",,E","","","17.0",",,E,13,","90.1",",,,E"
"SWE00140056","2004-10","63.4","17.4897","249.0","ASPEA, SW","12",",E","4",",E","0",",E","","","","","20041021",",,E","","","12.9",",,E,21,","43.6",",,,E"
"SWE00140056","2004-11","63.4","17.4897","249.0","ASPEA, SW","12",",E","4",",E","0",",E","","","","","20041111",",,E","","","10.1",",,E,11,","34.5",",,,E"
"SWE00140056","2004-12","63.4","17.4897","249.0","ASPEA, SW","11",",E","5",",E","0",",E","","","","","20041223",",,E","","","10.7",",,E,23,","38.0",",,,E"
"SWE00140056","2005-01","63.4","17.4897","249.0","ASPEA, SW","20",",E","8",",E","0",",E","","","","","20050108",",,E","","","19.7",",,E,08,","67.4",",,,E"
"SWE00140056","2005-02","63.4","17.4897","249.0","ASPEA, SW","11",",E","5",",E","0",",E","","","","","20050210",",,E","","","12.6",",,E,10,","37.5",",,,E"
"SWE00140056","2005-03","63.4","17.4897","249.0","ASPEA, SW","10",",E","2",",E","0",",E","","","","","20050316",",,E","","","6.3",",,E,16,","19.2",",,,E"
"SWE00140056","2005-04","63.4","17.4897","249.0","ASPEA, SW","7",",E","4",",E","0",",E","","","","","20050408",",,E","","","5.9",",,E,08,","23.0",",,,E"
"SWE00140056","2005-05","63.4","17.4897","249.0","ASPEA, SW","16",",E","11",",E","1",",E","","","","","20050516",",,E","","","30.5",",,E,16,","95.7",",,,E"
"SWE00140056","2005-06","63.4","17.4897","249.0","ASPEA, SW","13",",E","8",",E","1",",E","","","","","20050612",",,E","","","42.0",",,E,12,","102.3",",,,E"
"SWE00140056","2005-07","63.4","17.4897","249.0","ASPEA, SW","18",",E","12",",E","1",",E","","","","","20050720",",,E","","","38.1",",,E,20,","177.9",",,,E"
"SWE00140056","2005-08","63.4","17.4897","249.0","ASPEA, SW","15",",E","10",",E","1",",E","","","","","20050808",",,E","","","26.0",",,E,08,","126.0",",,,E"
"SWE00140056","2005-09","63.4","17.4897","249.0","ASPEA, SW","9",",E","3",",E","0",",E","","","","","20050914",",,E","","","11.5",",,E,14,","27.5",",,,E"
"SWE00140056","2005-10","63.4","17.4897","249.0","ASPEA, SW","9",",E","5",",E","1",",E","","","","","20051001",",,E","","","28.2",",,E,01,","56.9",",,,E"
"SWE00140056","2005-11","63.4","17.4897","249.0","ASPEA, SW","17",",E","6",",E","0",",E","","","","","20051105",",,E","","","8.6",",,E,05,","37.4",",,,E"
"SWE00140056","2005-12","63.4","17.4897","249.0","ASPEA, SW","21",",E","5",",E","0",",E","","","","","20051230",",,E","","","10.3",",,E,30,","47.5",",,,E"
"SWE00140056","2006-01","63.4","17.4897","249.0","ASPEA, SW","11",",E","6",",E","0",",E","","","","","20060130",",,E","","","13.6",",,E,30,","48.9",",,,E"
"SWE00140056","2006-02","63.4","17.4897","249.0","ASPEA, SW","11",",E","5",",E","0",",E","","","","","20060206",",,E","","","5.8",",,E,06,","25.7",",,,E"
"SWE00140056","2006-03","63.4","17.4897","249.0","ASPEA, SW","12",",E","5",",E","0",",E","","","","","20060327",",,E","","","10.7",",,E,27,","36.8",",,,E"
"SWE00140056","2006-04","63.4","17.4897","249.0","ASPEA, SW","16",",E","6",",E","1",",E","","","","","20060427",",,E","","","25.6",",,E,27,","58.6",",,,E"
"SWE00140056","2006-05","63.4","17.4897","249.0","ASPEA, SW","14",",E","7",",E","0",",E","","","","","20060529",",,E","","","10.3",",,E,29,","42.9",",,,E"
"SWE00140056","2006-06","63.4","17.4897","249.0","ASPEA, SW","9",",E","4",",E","0",",E","","","","","20060620",",,E","","","23.3",",,E,20,","47.9",",,,E"
"SWE00140056","2006-07","63.4","17.4897","249.0","ASPEA, SW","7",",E","3",",E","0",",E","","","","","20060710",",,E","","","15.5",",,E,10,","29.7",",,,E"
"SWE00140056","2006-08","63.4","17.4897","249.0","ASPEA, SW","7",",E","5",",E","0",",E","","","","","20060825",",,E","","","13.2",",,E,25,","42.1",",,,E"
"SWE00140056","2006-09","63.4","17.4897","249.0","ASPEA, SW","16",",E","10",",E","1",",E","","","","","20060903",",,E","","","38.0",",,E,03,","104.5",",,,E"
"SWE00140056","2006-10","63.4","17.4897","249.0","ASPEA, SW","19",",E","14",",E","1",",E","","","","","20061020",",,E","","","25.7",",,E,20,","166.0",",,,E"
"SWE00140056","2006-11","63.4","17.4897","249.0","ASPEA, SW","18",",E","13",",E","0",",E","","","","","20061111",",,E","","","18.8",",,E,11,","104.2",",,,E"
"SWE00140056","2006-12","63.4","17.4897","249.0","ASPEA, SW","20",",E","8",",E","0",",E","","","","","20061230",",,E","","","15.3",",,E,30,","66.2",",,,E"
"SWE00140056","2007-01","63.4","17.4897","249.0","ASPEA, SW","17",",E","11",",E","0",",E","","","","","20070108",",,E","","","13.3",",,E,08,","76.8",",,,E"
"SWE00140056","2007-02","63.4","17.4897","249.0","ASPEA, SW","18",",E","2",",E","0",",E","","","","","20070218",",,E","","","3.7",",,E,18,","22.4",",,,E"
"SWE00140056","2007-03","63.4","17.4897","249.0","ASPEA, SW","12",",E","5",",E","0",",E","","","","","20070318",",,E","","","13.1",",,E,18,","40.2",",,,E"
"SWE00140056","2007-04","63.4","17.4897","249.0","ASPEA, SW","6",",E","1",",E","0",",E","","","","","20070419",",,E","","","5.1",",,E,19,","9.0",",,,E"
"SWE00140056","2007-05","63.4","17.4897","249.0","ASPEA, SW","11",",E","8",",E","0",",E","","","","","20070515",",,E","","","10.6",",,E,15,","51.3",",,,E"
"SWE00140056","2007-06","63.4","17.4897","249.0","ASPEA, SW","10",",E","6",",E","0",",E","","","","","20070618",",,E","","","13.9",",,E,18,","48.2",",,,E"
"SWE00140056","2007-07","63.4","17.4897","249.0","ASPEA, SW","19",",E","11",",E","1",",E","","","","","20070729",",,E","","","28.4",",,E,29,","104.6",",,,E"
"SWE00140056","2007-08","63.4","17.4897","249.0","ASPEA, SW","17",",E","8",",E","1",",E","","","","","20070827",",,E","","","37.3",",,E,27,","81.2",",,,E"
"SWE00140056","2007-09","63.4","17.4897","249.0","ASPEA, SW","20",",E","8",",E","1",",E","","","","","20070914",",,E","","","26.3",",,E,14,","82.9",",,,E"
"SWE00140056","2007-10","63.4","17.4897","249.0","ASPEA, SW","12",",E","2",",E","0",",E","","","","","20071013",",,E","","","4.4",",,E,13,","20.3",",,,E"
"SWE00140056","2007-11","63.4","17.4897","249.0","ASPEA, SW","15",",E","6",",E","0",",E","","","","","20071108",",,E","","","12.2",",,E,08,","45.0",",,,E"
"SWE00140056","2007-12","63.4","17.4897","249.0","ASPEA, SW","11",",E","6",",E","0",",E","","","","","20071201",",,E","","","16.7",",,E,01,","63.0",",,,E"
"SWE00140056","2008-01","63.4","17.4897","249.0","ASPEA, SW","21",",E","16",",E","0",",E","","","","","20080112",",,E","","","11.6",",,E,12,","86.6",",,,E"
"SWE00140056","2008-03","63.4","17.4897","249.0","ASPEA, SW","13",",E","5",",E","0",",E","","","","","20080308",",,E","","","8.7",",,E,08,","39.9",",,,E"
"SWE00140056","2008-04","63.4","17.4897","249.0","ASPEA, SW","9",",E","6",",E","0",",E","","","","","20080409",",,E","","","9.8",",,E,09,","39.9",",,,E"
"SWE00140056","2008-05","63.4","17.4897","249.0","ASPEA, SW","3",",E","0",",E","0",",E","","","","","20080506",",,E","","","1.5",",,E,06,","2.5",",,,E"
"SWE00140056","2008-06","63.4","17.4897","249.0","ASPEA, SW","15",",E","8",",E","0",",E","","","","","20080610",",,E","","","16.9",",,E,10,","66.8",",,,E"
"SWE00140056","2008-07","63.4","17.4897","249.0","ASPEA, SW","11",",E","7",",E","0",",E","","","","","20080721",",,E","","","16.7",",,E,21,","60.3",",,,E"
"SWE00140056","2008-08","63.4","17.4897","249.0","ASPEA, SW","16",",E","11",",E","0",",E","","","","","20080828",",,E","","","24.7",",,E,28,","130.6",",,,E"
"SWE00140056","2008-09","63.4","17.4897","249.0","ASPEA, SW","7",",E","3",",E","0",",E","","","","","20080903",",,E","","","5.8",",,E,03,","16.4",",,,E"
"SWE00140056","2008-10","63.4","17.4897","249.0","ASPEA, SW","15",",E","7",",E","0",",E","","","","","20081001",",,E","","","13.0",",,E,01,","61.6",",,,E"
"SWE00140056","2008-11","63.4","17.4897","249.0","ASPEA, SW","18",",E","8",",E","0",",E","","","","","20081129",",,E","","","8.2",",,E,29,","50.1",",,,E"
"SWE00140056","2008-12","63.4","17.4897","249.0","ASPEA, SW","12",",E","7",",E","0",",E","","","","","20081212",",,E","","","15.5",",,E,12,","47.9",",,,E"
"SWE00140056","2009-01","63.4","17.4897","249.0","ASPEA, SW","13",",E","4",",E","0",",E","","","","","20090108",",,E","","","5.1",",,E,08,","25.4",",,,E"
"SWE00140056","2009-02","63.4","17.4897","249.0","ASPEA, SW","14",",E","3",",E","0",",E","","","","","20090208",",,E","","","13.5",",,E,08,","43.3",",,,E"
"SWE00140056","2009-03","63.4","17.4897","249.0","ASPEA, SW","10",",E","5",",E","0",",E","","","","","20090302",",,E","","","6.9",",,E,02,","27.3",",,,E"
"SWE00140056","2009-04","63.4","17.4897","249.0","ASPEA, SW","13",",E","5",",E","0",",E","","","","","20090403",",,E","","","7.3",",,E,03,","25.3",",,,E"
"SWE00140056","2009-05","63.4","17.4897","249.0","ASPEA, SW","6",",E","4",",E","0",",E","","","","","20090526",",,E","","","6.6",",,E,26,","22.3",",,,E"
"SWE00140056","2009-06","63.4","17.4897","249.0","ASPEA, SW","7",",E","4",",E","0",",E","","","","","20090614",",,E","","","20.0",",,E,14,","35.5",",,,E"
"SWE00140056","2009-07","63.4","17.4897","249.0","ASPEA, SW","19",",E","9",",E","2",",E","","","","","20090724",",,E","","","33.5",",,E,24,","129.0",",,,E"
"SWE00140056","2009-08","63.4","17.4897","249.0","ASPEA, SW","14",",E","7",",E","1",",E","","","","","20090822",",,E","","","34.6",",,E,22,","82.6",",,,E"
"SWE00140056","2009-09","63.4","17.4897","249.0","ASPEA, SW","15",",E","3",",E","0",",E","","","","","20090904",",,E","","","22.4",",,E,04,","52.2",",,,E"
"SWE00140056","2009-10","63.4","17.4897","249.0","ASPEA, SW","13",",E","7",",E","0",",E","","","","","20091006",",,E","","","19.5",",,E,06,","64.0",",,,E"
"SWE00140056","2009-11","63.4","17.4897","249.0","ASPEA, SW","20",",E","11",",E","0",",E","","","","","20091122",",,E","","","13.8",",,E,22,","86.2",",,,E"
"SWE00140056","2009-12","63.4","17.4897","249.0","ASPEA, SW","17",",E","7",",E","0",",E","","","","","20091226",",,E","","","9.1",",,E,26,","43.7",",,,E"
"SWE00140056","2010-01","63.4","17.4897","249.0","ASPEA, SW","10",",E","2",",E","1",",E","","","","","20100127",",,E","","","28.1",",,E,27,","44.5",",,,E"
"SWE00140056","2010-02","63.4","17.4897","249.0","ASPEA, SW","14",",E","4",",E","0",",E","","","","","20100227",",,E","","","9.8",",,E,27,","38.8",",,,E"
"SWE00140056","2010-03","63.4","17.4897","249.0","ASPEA, SW","12",",E","4",",E","0",",E","","","","","20100327",",,E","","","8.1",",,E,27,","31.7",",,,E"
"SWE00140056","2010-04","63.4","17.4897","249.0","ASPEA, SW","7",",E","4",",E","0",",E","","","","","20100430",",,E","","","7.1",",,E,30,","23.3",",,,E"
"SWE00140056","2010-05","63.4","17.4897","249.0","ASPEA, SW","13",",E","4",",E","0",",E","","","","","20100528",",,E","","","10.0",",,E,28,","39.9",",,,E"
"SWE00140056","2010-06","63.4","17.4897","249.0","ASPEA, SW","11",",E","7",",E","0",",E","","","","","20100618",",,E","","","20.3",",,E,18,","67.0",",,,E"
"SWE00140056","2010-07","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","","","","","20100725",",,E","","","14.4",",,E,25,","58.7",",,,E"
"SWE00140056","2010-08","63.4","17.4897","249.0","ASPEA, SW","16",",E","6",",E","0",",E","","","","","20100809",",,E","","","20.2",",,E,09,","64.1",",,,E"
"SWE00140056","2010-09","63.4","17.4897","249.0","ASPEA, SW","12",",E","8",",E","0",",E","","","","","20100916",",,E","","","22.0",",,E,16,","94.4",",,,E"
"SWE00140056","2010-10","63.4","17.4897","249.0","ASPEA, SW","11",",E","5",",E","0",",E","","","","","20101027",",,E","","","14.3",",,E,27,","47.1",",,,E"
"SWE00140056","2010-11","63.4","17.4897","249.0","ASPEA, SW","11",",E","3",",E","0",",E","","","","","20101102",",,E","","","22.4",",,E,02,","39.4",",,,E"
"SWE00140056","2010-12","63.4","17.4897","249.0","ASPEA, SW","15",",E","5",",E","0",",E","","","","","20101216",",,E","","","10.9",",,E,16,","44.2",",,,E"
"SWE00140056","2011-01","63.4","17.4897","249.0","ASPEA, SW","18",",E","10",",E","0",",E","","","","","20110106",",,E","","","16.5",",,E,06,","74.9",",,,E"
"SWE00140056","2011-02","63.4","17.4897","249.0","ASPEA, SW","13",",E","3",",E","0",",E","","","","","20110210",",,E","","","6.7",",,E,10,","23.2",",,,E"
"SWE00140056","2011-03","63.4","17.4897","249.0","ASPEA, SW","10",",E","5",",E","0",",E","","","","","20110327",",,E","","","7.8",",,E,27,","28.8",",,,E"
"SWE00140056","2011-04","63.4","17.4897","249.0","ASPEA, SW","9",",E","3",",E","0",",E","","","","","20110407",",,E","","","9.2",",,E,07,","19.9",",,,E"
"SWE00140056","2011-05","63.4","17.4897","249.0","ASPEA, SW","19",",E","11",",E","0",",E","","","","","20110531",",,E","","","12.2",",,E,31,","77.2",",,,E"
"SWE00140056","2011-06","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","","","","","20110626",",,E","","","12.8",",,E,26,","45.8",",,,E"
"SWE00140056","2011-07","63.4","17.4897","249.0","ASPEA, SW","15",",E","7",",E","0",",E","","","","","20110701",",,E","","","22.4",",,E,01,","64.3",",,,E"
"SWE00140056","2011-08","63.4","17.4897","249.0","ASPEA, SW","15",",E","9",",E","2",",E","","","","","20110816",",,E","","","36.6",",,E,16,","151.7",",,,E"
"SWE00140056","2011-09","63.4","17.4897","249.0","ASPEA, SW","16",",E","11",",E","0",",E","","","","","20110907",",,E","","","23.9",",,E,07,","132.5",",,,E"
"SWE00140056","2011-10","63.4","17.4897","249.0","ASPEA, SW","11",",E","5",",E","0",",E","","","","","20111018",",,E","","","14.1",",,E,18,","44.1",",,,E"
"SWE00140056","2011-11","63.4","17.4897","249.0","ASPEA, SW","9",",E","5",",E","0",",E","","","","","20111130",",,E","","","6.8",",,E,30,","29.4",",,,E"
"SWE00140056","2011-12","63.4","17.4897","249.0","ASPEA, SW","20",",E","10",",E","0",",E","","","","","20111209",",,E","","","25.2",",,E,09,","93.8",",,,E"
"SWE00140056","2012-01","63.4","17.4897","249.0","ASPEA, SW","19",",E","10",",E","0",",E","","","","","20120102",",,E","","","11.8",",,E,02,","94.0",",,,E"
"SWE00140056","2012-02","63.4","17.4897","249.0","ASPEA, SW","12",",E","6",",E","0",",E","","","","","20120218",",,E","","","15.7",",,E,18,","57.1",",,,E"
"SWE00140056","2012-03","63.4","17.4897","249.0","ASPEA, SW","9",",E","1",",E","0",",E","","","","","20120330",",,E","","","2.8",",,E,30,","11.3",",,,E"
"SWE00140056","2012-04","63.4","17.4897","249.0","ASPEA, SW","14",",E","8",",E","0",",E","","","","","20120420",",,E","","","10.8",",,E,20,","58.9",",,,E"
"SWE00140056","2012-05","63.4","17.4897","249.0","ASPEA, SW","13",",E","7",",E","0",",E","","","","","20120504",",,E","","","12.4",",,E,04,","54.8",",,,E"
"SWE00140056","2012-06","63.4","17.4897","249.0","ASPEA, SW","12",",E","9",",E","0",",E","","","","","20120619",",,E","","","23.7",",,E,19,","94.8",",,,E"
"SWE00140056","2012-07","63.4","17.4897","249.0","ASPEA, SW","17",",E","9",",E","0",",E","","","","","20120731",",,E","","","12.5",",,E,31,","64.9",",,,E"
"SWE00140056","2012-08","63.4","17.4897","249.0","ASPEA, SW","13",",E","8",",E","2",",E","","","","","20120826",",,E","","","25.8",",,E,26,","97.1",",,,E"
"SWE00140056","2012-09","63.4","17.4897","249.0","ASPEA, SW","13",",E","8",",E","0",",E","","","","","20120917",",,E","","","19.2",",,E,17,","67.9",",,,E"
"SWE00140056","2012-10","63.4","17.4897","249.0","ASPEA, SW","20",",E","11",",E","0",",E","","","","","20121006",",,E","","","20.4",",,E,06,","102.8",",,,E"
"SWE00140056","2012-11","63.4","17.4897","249.0","ASPEA, SW","15",",E","4",",E","0",",E","","","","","20121111",",,E","","","15.4",",,E,11,","45.2",",,,E"
"SWE00140056","2012-12","63.4","17.4897","249.0","ASPEA, SW","24",",E","12",",E","0",",E","","","","","20121229",",,E","","","19.5",",,E,29,","92.7",",,,E"
