"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOND0006","2018-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","3,N","5","3,N","1","3,N","","","2","3,N","","","20181202",",3,N","20181202",",3,N","","","102","3,,N,02,","31.2","3,,N,02,","67.2","1,a,,N","127","3,,,N"
"US1MOND0006","2019-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","5",",N","0",",N","20",",N","4",",N","20190131","+,,N","20190123","+,,N","20190113","+,,N","356",",,N,31,+","152",",,N,23,+","14.2",",,N,13,+","52.6",",,,N","419",",,,N"
"US1MOND0006","2019-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10",",N","3",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190429",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,29,","41.3",",,,N","0",",,,N"
"US1MOND0006","2019-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","23","2,N","14","2,N","4","2,N","0","2,N","0","2,N","20190531","+,2,N","20190531","+,2,N","20190529",",2,N","0","2,,N,31,+","0","2,,N,31,+","58.9","2,,N,29,","299.0",",a,,N","0","2,,,N"
"US1MOND0006","2019-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190623",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,23,","88.8",",,,N","0",",,,N"
"US1MOND0006","2019-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","14","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20190831","+,2,N","20190831","+,2,N","20190812",",2,N","0","2,,N,31,+","0","2,,N,31,+","33.3","2,,N,12,","62.5",",a,,N","0","2,,,N"
"US1MOND0006","2019-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20191111",",1,N","20191111",",1,N","20191121",",1,N","13","1,,N,11,","13","1,,N,11,","12.4","1,,N,21,","20.9","1,,,N","13","1,,,N"
"US1MOND0006","2019-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","2",",N","2",",N","1",",N","1",",N","1",",N","20191216",",,N","20191216",",,N","20191229",",,N","25",",,N,16,","25",",,N,16,","26.9",",,N,29,","29.9",",,,N","38",",,,N"
"US1MOND0006","2020-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7",",N","6",",N","0",",N","17",",N","5",",N","20200131","+,,N","20200124",",,N","20200112",",,N","102",",,N,31,+","38",",,N,24,","12.7",",,N,12,","37.1",",,,N","156",",,,N"
"US1MOND0006","2020-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9",",N","3",",N","0",",N","1","3,N","1",",N","20200417",",3,N","20200417",",,N","20200417",",,N","152","3,,N,17,","152",",,N,17,","18.3",",,N,17,","48.5",",,,N","152",",,,N"
"US1MOND0006","2020-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","18",",N","9",",N","2",",N","0","1,N","0",",N","20200531","+,1,N","20200531","+,,N","20200525",",,N","0","1,,N,31,+","0",",,N,31,+","37.6",",,N,25,","194.3",",,,N","0",",,,N"
"US1MOND0006","2020-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11",",N","7",",N","1",",N","0","1,N","0",",N","20200630","+,1,N","20200630","+,,N","20200610",",,N","0","1,,N,30,+","0",",,N,30,+","93.5",",,N,10,","130.0",",,,N","0",",,,N"
"US1MOND0006","2020-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12","4,N","8","4,N","2","4,N","0","4,N","0","4,N","20200731","+,4,N","20200731","+,4,N","20200716",",4,N","0","4,,N,31,+","0","4,,N,31,+","52.8","4,,N,16,","141.1","4,,,N","0","4,,,N"
"US1MOND0006","2020-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","2",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200802",",,N","0","1,,N,31,+","0",",,N,31,+","4.6",",,N,02,","12.0",",,,N","0",",,,N"
"US1MOND0006","2020-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200910",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,10,","84.0",",,,N","0",",,,N"
"US1MOND0006","2020-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7",",N","3",",N","0",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","20201023",",,N","13",",,N,26,","13",",,N,26,","15.0",",,N,23,","31.6",",,,N","13",",,,N"
"US1MOND0006","2020-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4",",N","4",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201125",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,25,","65.3",",,,N","0",",,,N"
"US1MOND0006","2020-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3",",N","3",",N","1",",N","4",",N","3",",N","20201231","+,,N","20201230",",,N","20201230",",,N","64",",,N,31,+","64",",,N,30,","28.4",",,N,30,","38.0",",,,N","127",",,,N"
"US1MOND0006","2021-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","6",",N","5",",N","0",",N","21",",N","5",",N","20210129","+,,N","20210126",",,N","20210126",",,N","254",",,N,29,+","203",",,N,26,","19.3",",,N,26,","40.8",",,,N","342",",,,N"
"US1MOND0006","2021-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3",",N","2",",N","0",",N","23",",N","4",",N","20210201",",,N","20210207",",,N","20210207",",,N","203",",,N,01,","89",",,N,07,","6.6",",,N,07,","10.4",",,,N","177",",,,N"
"US1MOND0006","2021-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7","1,N","4","1,N","2","1,N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210314",",1,N","0",",,N,31,+","0",",,N,31,+","59.4","1,,N,14,","124.3","1,,,N","0",",,,N"
"US1MOND0006","2021-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9",",N","4",",N","0",",N","0",",N","0",",N","20210420",",,N","20210420",",,N","20210408",",,N","13",",,N,20,","13",",,N,20,","21.8",",,N,08,","55.8",",,,N","13",",,,N"
"US1MOND0006","2021-05","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","19",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,09,","144.9",",,,N","0",",,,N"
"US1MOND0006","2021-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20210630","+,5,N","20210630","+,5,N","20210625",",5,N","0","5,,N,30,+","0","5,,N,30,+","57.4","5,,N,25,","99.5","5,,,N","0","5,,,N"
"US1MOND0006","2021-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,31,","66.9",",,,N","0",",,,N"
"US1MOND0006","2021-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,01,","26.2",",,,N","0",",,,N"
"US1MOND0006","2021-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211024",",1,N","0","1,,N,31,+","0","1,,N,31,+","59.9","1,,N,24,","157.6","1,,,N","0","1,,,N"
"US1MOND0006","2021-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3",",N","1",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211113",",,N","20211111",",,N","0",",,N,30,+","0",",T,N,13,","42.7",",,N,11,","45.2",",,,N","0",",T,,N"
"US1MOND0006","2022-01","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","2",",N","2",",N","0",",N","9",",N","2",",N","20220118","+,,N","20220115",",,N","20220115",",,N","76",",,N,18,+","76",",,N,15,","7.1",",,N,15,","12.2",",,,N","114",",,,N"
"US1MOND0006","2022-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3",",N","1",",N","0",",N","1",",N","1",",N","20220225",",,N","20220225",",,N","20220211",",,N","25",",,N,25,","25",",,N,25,","3.8",",,N,11,","5.8",",,,N","25",",,,N"
"US1MOND0006","2022-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9",",N","7",",N","0",",N","3",",N","2",",N","20220307",",,N","20220307",",,N","20220322",",,N","51",",,N,07,","51",",,N,07,","18.8",",,N,22,","60.5",",,,N","76",",,,N"
"US1MOND0006","2022-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","20220408",",,N","20220408",",,N","20220430",",,N","13",",,N,08,","13",",,N,08,","35.3",",,N,30,","112.6",",,,N","13",",,,N"
"US1MOND0006","2022-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","8",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,08,","69.3",",,,N","0",",,,N"
"US1MOND0006","2022-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","2,N","4","2,N","1","2,N","0","3,N","0","2,N","20220831","+,3,N","20220831","+,2,N","20220820",",2,N","0","3,,N,31,+","0","2,,N,31,+","25.4","2,,N,20,","137.0",",a,,N","0","2,,,N"
"US1MOND0006","2022-09","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,18,","69.9",",,,N","0",",,,N"
"US1MOND0006","2022-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,25,","29.8",",,,N","0",",,,N"
"US1MOND0006","2022-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","4",",N","4",",N","1",",N","2",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","51",",,N,15,","51",",,N,15,","58.4",",,N,05,","84.3",",,,N","51",",,,N"
"US1MOND0006","2022-12","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","5,N","3","5,N","0","5,N","2","5,N","1","5,N","20221223","+,5,N","20221222",",5,N","20221213",",5,N","38","5,,N,23,+","38","5,,N,22,","17.3","5,,N,13,","32.1",",a,,N","38","5,,,N"
"US1MOND0006","2023-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7",",N","4",",N","0",",N","1",",N","1",",N","20230317",",,N","20230317",",,N","20230312",",,N","25",",,N,17,","25",",,N,17,","14.7",",,N,12,","34.5",",,,N","51",",,,N"
"US1MOND0006","2023-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","5","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20230430","+,3,N","20230430","+,3,N","20230405",",3,N","0","3,,N,30,+","0","3,,N,30,+","25.9","3,,N,05,","75.2","3,,,N","0","3,,,N"
"US1MOND0006","2023-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,30,","64.3",",,,N","0",",,,N"
"US1MOND0006","2023-07","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","14",",N","11",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,05,","147.8",",,,N","0",",,,N"
"US1MOND0006","2023-08","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","12","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230826",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.6","2,,N,26,","116.8",",a,,N","0","2,,,N"
"US1MOND0006","2023-10","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","10",",N","5",",N","1",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231026",",,N","0","1,,N,31,+","0",",,N,31,+","32.3",",,N,26,","79.1",",,,N","0",",,,N"
"US1MOND0006","2023-11","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","3",",N","2",",N","0",",N","4",",N","1",",N","20231126",",,N","20231126",",,N","20231121",",,N","46",",,N,26,","46",",,N,26,","19.8",",,N,21,","25.9",",,,N","46",",,,N"
"US1MOND0006","2024-02","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","0",",N","0",",N","0",",N","0",",N","0",",N","20240216","+,,N","20240216",",,N","20240216",",,N","0",",T,N,16,+","0",",T,N,16,","0.0",",T,N,16,","0.0",",T,,N","0",",T,,N"
"US1MOND0006","2024-03","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","7",",N","6",",N","0",",N","0","1,N","0",",N","20240326",",1,N","20240326",",,N","20240314",",,N","0","1,T,N,26,","0",",T,N,26,","19.8",",,N,14,","68.2",",,,N","0",",T,,N"
"US1MOND0006","2024-04","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","11","3,N","4","3,N","1","3,N","0","4,N","1","3,N","20240430","+,4,N","20240403",",3,N","20240428",",3,N","0","4,,N,30,+","25","3,,N,03,","41.1","3,,N,28,","127.2",",a,,N","25","3,,,N"
"US1MOND0006","2024-06","40.53581","-94.887882","366.1","HOPKINS 3.9 WSW, MO US","9","2,N","9","2,N","2","2,N","0","3,N","0","2,N","20240630","+,3,N","20240630","+,2,N","20240616",",2,N","0","3,,N,30,+","0","2,,N,30,+","61.5","2,,N,16,","198.2",",a,,N","0","2,,,N"
