"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026494","2008-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","18",",R","29",",R","22",",R","0",",R","0",",R","20080207",",,R","20080224",",,R","20080220",",,R","-33.8",",R,07,","2.1",",,R,24,","6.8",",R,20,","5028.9","R","953.6",",R","2.1",",,,R","-14.55",",R","-10.07",",,,R","-19.03",",,,R"
"USW00026494","2008-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","6",",R","29",",R","21",",R","0",",R","0",",R","20080301",",,R","20080331",",,R","20080307",",,R","-26.8",",R,01,","2.4",",,R,31,","7.3",",R,07,","5831.7","R","802.8",",R","3.0",",,,R","-7.56",",R","-3.52",",,,R","-11.61",",,,R"
"USW00026494","2008-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","1",",R","24",",R","12",",R","0",",R","0",",R","20080416",",,R","20080430",",,R","20080421",",,R","-19.2",",R,16,","7.9",",,R,30,","14.6",",R,21,","6427.0","R","595.3",",R","35.4",",,,R","-1.51",",R","2.64",",,,R","-5.66",",,,R"
"USW00026494","2008-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20080501",",,R","20080521",",,R","20080523",",,R","-4.6",",R,01,","7.7",",,R,21,","18.1",",R,23,","6735.0","R","308.0",",R","29.2",",,,R","8.40",",R","13.54",",,,R","3.26",",,,R"
"USW00026494","2008-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","1.1","R","1.1",",R","16",",R","3",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20080606",",,R","20080628",",,R","20080626",",,R","4.4",",R,06,","8.2",",,R,28,","24.4",",R,26,","6886.4","R","151.4",",R","39.8",",,,R","13.32",",R","18.29",",,,R","8.35",",,,R"
"USW00026494","2008-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","3.8",",R","20",",R","11",",R","2",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20080724",",,R","20080711",",,R","20080703",",,R","4.4",",R,24,","38.6",",,R,11,","26.5",",R,03,","156.7","R","156.7",",R","168.8",",,,R","13.40",",R","17.58",",,,R","9.22",",,,R"
"USW00026494","2008-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","0.0","2,R","12",",R","5",",R","0",",R","0","2,R","0","2,R","0","2,R","0","2,R","0","2,R","20080803",",2,R","20080810",",,R","20080812",",2,R","2.3","2,R,03,","17.4",",,R,10,","20.7","2,R,12,","377.3","R","220.6","2,R","47.4",",,,R","10.73","2,R","15.32","2,,,R","6.14","2,,,R"
"USW00026494","2008-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20080929",",,R","20080912",",,R","20080902",",,R","-6.6",",R,29,","7.1",",,R,12,","18.5",",R,02,","721.6","R","344.3",",R","17.5",",,,R","6.86",",R","10.56",",,,R","3.15",",,,R"
"USW00026494","2008-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","0.0",",R","9",",R","2",",R","0",",R","4",",R","30",",R","26",",R","0",",R","0",",R","20081027",",,R","20081022",",,R","20081010",",,R","-22.2",",R,27,","7.2",",,R,22,","8.1",",R,10,","1555.7","R","834.1",",R","19.2",",,,R","-8.57",",R","-5.37",",,,R","-11.78",",,,R"
"USW00026494","2008-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","0.0",",R","4",",R","0",",R","0",",R","10",",R","30",",R","30",",R","0",",R","0",",R","20081120",",,R","20081103",",,R","20081124",",,R","-25.0",",R,20,","1.2",",,R,03,","-0.6",",R,24,","2500.9","R","945.2",",R","3.6",",,,R","-13.18",",R","-9.96",",,,R","-16.39",",,,R"
"USW00026494","2008-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.9","R","0.0",",R","8",",R","1",",R","0",",R","18",",R","31",",R","31",",R","0",",R","0",",R","20081231",",,R","20081206",",,R","20081217",",,R","-34.0",",R,31,","6.0",",,R,06,","-5.8",",R,17,","3571.3","R","1070.4",",R","10.7",",,,R","-16.20",",R","-13.26",",,,R","-19.13",",,,R"
"USW00026494","2009-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","18",",R","29",",R","27",",R","0",",R","0",",R","20090102",",,R","20090118",",,R","20090116",",,R","-36.8",",R,02,","2.7",",,R,18,","11.8",",R,16,","4682.4","R","1111.1",",R","10.1",",,,R","-17.51",",R","-14.35",",,,R","-20.66",",,,R"
"USW00026494","2009-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","14",",R","28",",R","28",",R","0",",R","0",",R","20090201",",,R","20090219",",,R","20090219",",,R","-33.9",",R,01,","4.5",",,R,19,","-0.6",",R,19,","5599.0","R","916.6",",R","14.9",",,,R","-14.40",",R","-10.18",",,,R","-18.63",",,,R"
"USW00026494","2009-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","15",",R","31",",R","29",",R","0",",R","0",",R","20090316",",,R","20090305",",,R","20090329",",,R","-28.3",",R,16,","12.6",",,R,05,","2.1",",R,29,","6581.5","R","982.5",",R","22.4",",,,R","-13.36",",R","-9.38",",,,R","-17.35",",,,R"
"USW00026494","2009-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","1",",R","25",",R","5",",R","1",",R","0",",R","20090402",",,R","20090423",",,R","20090430",",,R","-19.8",",R,02,","3.9",",,R,23,","22.5",",R,30,","7124.6","R","543.1",",R","5.1",",,,R","0.23",",R","5.04",",,,R","-4.58",",,,R"
"USW00026494","2009-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","3",",R","0",",R","8",",R","0",",R","20090515",",,R","20090510",",,R","20090525",",,R","-1.5",",R,15,","2.7",",,R,10,","24.3",",R,25,","7406.4","R","281.8",",R","5.9",",,,R","9.24",",R","14.56",",,,R","3.92",",,,R"
"USW00026494","2009-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","1.0","R","1.0",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20090625",",,R","20090628",",,R","20090604",",,R","4.3",",R,25,","47.6",",,R,28,","27.2",",R,04,","7549.8","R","143.4",",R","102.3",",,,R","13.59",",R","19.01",",,,R","8.16",",,,R"
"USW00026494","2009-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","25.3","R","24.3","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","24","1,R","0","1,R","20090724",",1,R","20090709",",1,R","20090708",",1,R","6.7","1,R,24,","2.1","1,,R,09,","29.9","1,R,08,","38.7","R","38.7","1,R","3.4","1,,,R","17.85","1,R","23.56","1,,,R","12.14","1,,,R"
"USW00026494","2009-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","27.6","R","2.3",",R","16",",R","9",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20090820",",,R","20090830",",,R","20090804",",,R","0.9",",R,20,","23.0",",,R,30,","26.8",",R,04,","271.2","R","232.5",",R","98.5",",,,R","10.91",",R","14.93",",,,R","6.89",",,,R"
"USW00026494","2009-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","27.6","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","10",",R","3",",R","1",",R","0",",R","20090929",",,R","20090913",",,R","20090904",",,R","-7.0",",R,29,","6.8",",,R,13,","21.1",",R,04,","588.5","R","317.3",",R","28.6",",,,R","7.76",",R","11.75",",,,R","3.76",",,,R"
"USW00026494","2009-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","27.6","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","20",",R","9",",R","0",",R","0",",R","20091031","+,,R","20091027",",,R","20091011",",,R","-12.1",",R,31,+","5.2",",,R,27,","13.3",",R,11,","1154.3","R","565.8",",R","12.7",",,,R","0.08",",R","3.17",",,,R","-3.01",",,,R"
"USW00026494","2009-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","27.6","R","0.0",",R","6",",R","2",",R","0",",R","15",",R","30",",R","28",",R","0",",R","0",",R","20091121",",,R","20091111",",,R","20091127",",,R","-28.2",",R,21,","4.1",",,R,11,","2.1",",R,27,","2112.7","R","958.4",",R","11.5",",,,R","-13.61",",R","-10.29",",,,R","-16.94",",,,R"
"USW00026494","2009-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","27.6","R","0.0",",R","4",",R","0",",R","0",",R","8",",R","30",",R","25",",R","0",",R","0",",R","20091219",",,R","20091225",",,R","20091206",",,R","-30.0",",R,19,","1.3",",,R,25,","4.7",",R,06,","3028.8","R","916.1",",R","3.5",",,,R","-11.22",",R","-7.65",",,,R","-14.79",",,,R"
"USW00026494","2010-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","20",",R","31",",R","31",",R","0",",R","0",",R","20100115",",,R","20100122",",,R","20100124",",,R","-30.9",",R,15,","0.6",",,R,22,","-4.6",",R,24,","4137.8","R","1109.0",",R","0.6",",,,R","-17.44",",R","-14.25",",,,R","-20.63",",,,R"
"USW00026494","2010-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","12",",R","25",",R","19",",R","0",",R","0",",R","20100205",",,R","20100225",",,R","20100219",",,R","-27.3",",R,05,","1.1",",,R,25,","10.4",",R,19,","4925.7","R","787.9",",R","2.6",",,,R","-9.81",",R","-6.32",",,,R","-13.29",",,,R"
"USW00026494","2010-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","8",",R","31",",R","20",",R","0",",R","0",",R","20100310",",,R","20100306",",,R","20100329",",,R","-23.9",",R,10,","2.6",",,R,06,","7.6",",R,29,","5744.2","R","818.5",",R","4.3",",,,R","-8.07",",R","-2.96",",,,R","-13.18",",,,R"
"USW00026494","2010-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","20",",R","3",",R","0",",R","0",",R","20100409",",,R","20100429",",,R","20100428",",,R","-14.8",",R,09,","13.4",",,R,29,","18.3",",R,28,","6201.1","R","456.9",",R","25.4",",,,R","3.10",",R","7.72",",,,R","-1.52",",,,R"
"USW00026494","2010-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","3",",R","0",",R","10",",R","0",",R","20100506",",,R","20100501",",,R","20100527",",,R","-3.2",",R,06,","7.1",",,R,01,","25.0",",R,27,","6424.0","R","222.9",",R","19.3",",,,R","11.14",",R","16.72",",,,R","5.56",",,,R"
"USW00026494","2010-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","14",",R","9",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20100617",",,R","20100611",",,R","20100602",",,R","6.5",",R,17,","7.7",",,R,11,","22.9",",R,02,","6566.5","R","142.5",",R","45.1",",,,R","13.58",",R","18.19",",,,R","8.98",",,,R"
"USW00026494","2010-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","5.7","R","5.7",",R","15",",R","8",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20100716",",,R","20100717","+,,R","20100709",",,R","6.2",",R,16,","9.9",",,R,17,+","27.6",",R,09,","104.9","R","104.9",",R","62.6",",,,R","15.13",",R","19.84",",,,R","10.42",",,,R"
"USW00026494","2010-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.7","R","13.0","1,R","12","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","7","1,R","0","1,R","20100827",",1,R","20100828",",1,R","20100815",",1,R","4.9","1,R,27,","11.1","1,,R,28,","31.5","1,R,15,","248.6","R","143.7","1,R","29.3","1,,,R","13.98","1,R","18.64","1,,,R","9.31","1,,,R"
"USW00026494","2010-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.7","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20100927",",,R","20100908",",,R","20100914",",,R","-8.7",",R,27,","11.3",",,R,08,","19.0",",R,14,","560.5","R","311.9",",R","16.8",",,,R","7.94",",R","12.47",",,,R","3.40",",,,R"
"USW00026494","2010-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.7","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","12",",R","0",",R","0",",R","20101015",",,R","20101029",",,R","20101002",",,R","-11.6",",R,15,","4.0",",,R,29,","14.5",",R,02,","1163.0","R","602.5",",R","11.3",",,,R","-1.10",",R","2.03",",,,R","-4.23",",,,R"
"USW00026494","2010-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.7","R","0.0",",R","14",",R","7",",R","0",",R","6",",R","30",",R","25",",R","0",",R","0",",R","20101130",",,R","20101123","+,,R","20101123",",,R","-26.5",",R,30,","10.6",",,R,23,+","3.3",",R,23,","1975.9","R","812.9",",R","53.5",",,,R","-8.76",",R","-5.72",",,,R","-11.80",",,,R"
"USW00026494","2010-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","18.7","R","0.0",",R","3",",R","0",",R","0",",R","29",",R","31",",R","31",",R","0",",R","0",",R","20101223",",,R","20101213",",,R","20101231",",,R","-31.0",",R,23,","1.7",",,R,13,","-1.2",",R,31,","3198.7","R","1222.8",",R","4.4",",,,R","-21.11",",R","-17.71",",,,R","-24.52",",,,R"
"USW00026494","2011-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","14",",R","30",",R","27",",R","0",",R","0",",R","20110123",",,R","20110106",",,R","20110102",",,R","-32.8",",R,23,","1.9",",,R,06,","5.3",",R,02,","4173.4","R","974.7",",R","3.8",",,,R","-13.11",",R","-9.20",",,,R","-17.01",",,,R"
"USW00026494","2011-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","17",",R","28",",R","28",",R","0",",R","0",",R","20110213",",,R","20110225",",,R","20110208",",,R","-33.3",",R,13,","6.9",",,R,25,","0.0",",R,08,","5146.4","R","973.0",",R","28.0",",,,R","-16.42",",R","-12.26",",,,R","-20.58",",,,R"
"USW00026494","2011-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","4",",R","31",",R","21",",R","0",",R","0",",R","20110301",",,R","20110327",",,R","20110329",",,R","-23.4",",R,01,","4.3",",,R,27,","8.1",",R,29,","5971.6","R","825.2",",R","6.6",",,,R","-8.29",",R","-3.56",",,,R","-13.01",",,,R"
"USW00026494","2011-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","24",",R","4",",R","0",",R","0",",R","20110401",",,R","20110427",",,R","20110430",",,R","-17.6",",R,01,","2.9",",,R,27,","12.3",",R,30,","6540.4","R","568.8",",R","7.2",",,,R","-0.63",",R","4.11",",,,R","-5.37",",,,R"
"USW00026494","2011-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","5.1","R","5.1",",R","4",",R","0",",R","0",",R","0",",R","9",",R","0",",R","8",",R","0",",R","20110508",",,R","20110502",",,R","20110528",",,R","-6.1",",R,08,","0.9",",,R,02,","27.8",",R,28,","6799.4","R","259.0",",R","2.3",",,,R","10.14",",R","15.65",",,,R","4.63",",,,R"
"USW00026494","2011-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","7.8","R","2.7","1,R","14","1,R","11","1,R","0","1,R","0","1,R","0","1,R","0","1,R","7","1,R","0","1,R","20110610",",1,R","20110630",",1,R","20110625",",1,R","5.7","1,R,10,","8.7","1,,R,30,","28.0","1,R,25,","6936.4","R","137.0","1,R","62.0","1,,,R","13.70","1,R","18.26","1,,,R","9.15","1,,,R"
"USW00026494","2011-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","8.5","R","0.7",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20110717",",,R","20110703",",,R","20110722",",,R","5.5",",R,17,","11.8",",,R,03,","24.7",",R,22,","123.7","R","123.7",",R","45.1",",,,R","14.36",",R","19.15",",,,R","9.58",",,,R"
"USW00026494","2011-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","8.5","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20110806",",,R","20110821",",,R","20110804",",,R","4.7",",R,06,","10.8",",,R,21,","21.9",",R,04,","321.5","R","197.8",",R","54.5",",,,R","11.95",",R","16.29",",,,R","7.62",",,,R"
"USW00026494","2011-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","8.5","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","5",",R","0",",R","0",",R","0",",R","20110930",",,R","20110915",",,R","20110913",",,R","-1.6",",R,30,","7.9",",,R,15,","20.4",",R,13,","623.5","R","302.0",",R","23.9",",,,R","8.27",",R","12.29",",,,R","4.24",",,,R"
"USW00026494","2011-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","8.5","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","27",",R","13",",R","0",",R","0",",R","20111031",",,R","20111017",",,R","20111002",",,R","-14.3",",R,31,","3.9",",,R,17,","11.8",",R,02,","1222.7","R","599.2",",R","12.3",",,,R","-1.00",",R","2.25",",,,R","-4.24",",,,R"
"USW00026494","2011-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","8.5","R","0.0",",R","11",",R","2",",R","0",",R","21",",R","30",",R","30",",R","0",",R","0",",R","20111121",",,R","20111107",",,R","20111130",",,R","-34.0",",R,21,","2.8",",,R,07,","-1.1",",R,30,","2316.7","R","1094.0",",R","13.3",",,,R","-18.13",",R","-14.47",",,,R","-21.80",",,,R"
"USW00026494","2011-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","8.5","R","0.0",",R","14",",R","3",",R","0",",R","11",",R","31",",R","26",",R","0",",R","0",",R","20111231",",,R","20111225",",,R","20111204",",,R","-33.2",",R,31,","2.8",",,R,25,","8.4",",R,04,","3222.9","R","906.2",",R","20.0",",,,R","-10.90",",R","-6.84",",,,R","-14.96",",,,R"
"USW00026494","2012-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","29",",R","31",",R","31",",R","0",",R","0",",R","20120127",",,R","20120108",",,R","20120111",",,R","-36.3",",R,27,","4.1",",,R,08,","-1.4",",R,11,","4622.1","R","1399.2",",R","11.1",",,,R","-26.80",",R","-23.13",",,,R","-30.47",",,,R"
"USW00026494","2012-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","7",",R","29",",R","17",",R","0",",R","0",",R","20120201",",,R","20120227",",,R","20120209",",,R","-28.9",",R,01,","4.8",",,R,27,","4.1",",R,09,","5368.8","R","746.7",",R","12.7",",,,R","-7.41",",R","-3.14",",,,R","-11.69",",,,R"
"USW00026494","2012-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","19",",R","31",",R","27",",R","0",",R","0",",R","20120304",",,R","20120306",",,R","20120329",",,R","-24.3",",R,04,","10.3",",,R,06,","7.4",",R,29,","6330.1","R","961.3",",R","22.6",",,,R","-12.68",",R","-8.33",",,,R","-17.02",",,,R"
"USW00026494","2012-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","16",",R","2",",R","0",",R","0",",R","20120403",",,R","20120429",",,R","20120417",",,R","-14.5",",R,03,","0.9",",,R,29,","13.4",",R,17,","6774.6","R","444.5",",R","2.0",",,,R","3.52",",R","8.56",",,,R","-1.53",",,,R"
"USW00026494","2012-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","8",",R","2",",R","0",",R","0",",R","20120502",",,R","20120525",",,R","20120522",",,R","-8.7",",R,02,","11.6",",,R,25,","19.5",",R,22,","7099.9","R","325.3",",R","33.2",",,,R","7.84",",R","12.84",",,,R","2.84",",,,R"
"USW00026494","2012-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.4","R","4.4",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20120613",",,R","20120617","+,,R","20120623",",,R","4.9",",R,13,","5.7",",,R,17,+","27.5",",R,23,","7204.1","R","104.2",",R","33.2",",,,R","15.01",",R","20.16",",,,R","9.86",",,,R"
"USW00026494","2012-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.4","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20120709",",,R","20120719",",,R","20120726",",,R","5.6",",R,09,","25.2",",,R,19,","24.7",",R,26,","126.1","R","126.1",",R","65.1",",,,R","14.26",",R","18.55",",,,R","9.98",",,,R"
"USW00026494","2012-08","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.4","R","0.0","1,R","10","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","3","1,R","0","1,R","20120828",",1,R","20120826",",1,R","20120814",",1,R","1.7","1,R,28,","19.7","1,,R,26,","23.3","1,R,14,","305.5","R","179.4","1,R","46.4","1,,,R","12.35","1,R","16.88","1,,,R","7.82","1,,,R"
"USW00026494","2012-09","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.4","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20120930",",,R","20120901",",,R","20120922",",,R","-3.5",",R,30,","5.4",",,R,01,","19.1",",R,22,","639.8","R","334.3",",R","24.6",",,,R","7.19",",R","11.05",",,,R","3.33",",,,R"
"USW00026494","2012-10","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.4","R","0.0",",R","8",",R","5",",R","0",",R","1",",R","26",",R","20",",R","0",",R","0",",R","20121023",",,R","20121008",",,R","20121004",",,R","-19.1",",R,23,","10.2",",,R,08,","15.0",",R,04,","1354.5","R","714.7",",R","28.7",",,,R","-4.72",",R","-1.81",",,,R","-7.63",",,,R"
"USW00026494","2012-11","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.4","R","0.0",",R","2",",R","1",",R","0",",R","20",",R","30",",R","30",",R","0",",R","0",",R","20121129",",,R","20121110",",,R","20121110",",,R","-24.9",",R,29,","3.6",",,R,10,","-6.8",",R,10,","2373.0","R","1018.5",",R","4.4",",,,R","-15.62",",R","-12.57",",,,R","-18.67",",,,R"
"USW00026494","2012-12","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","4.4","R","0.0",",R","7",",R","4",",R","0",",R","21",",R","31",",R","28",",R","0",",R","0",",R","20121216",",,R","20121212",",,R","20121230",",,R","-34.8",",R,16,","14.1",",,R,12,","5.0",",R,30,","3500.8","R","1127.8",",R","27.0",",,,R","-18.05",",R","-13.95",",,,R","-22.15",",,,R"
"USW00026494","2013-01","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","11",",R","31",",R","25",",R","0",",R","0",",R","20130128",",,R","20130114",",,R","20130114",",,R","-38.4",",R,28,","6.4",",,R,14,","5.1",",R,14,","4473.5","R","972.7",",R","22.4",",,,R","-13.05",",R","-9.69",",,,R","-16.40",",,,R"
"USW00026494","2013-02","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","12",",R","2",",R","0",",R","12",",R","28",",R","23",",R","0",",R","0",",R","20130219",",,R","20130204",",,R","20130210",",,R","-28.9",",R,19,","2.8",",,R,04,","2.9",",R,10,","5341.9","R","868.4",",R","14.2",",,,R","-12.68",",R","-8.84",",,,R","-16.53",",,,R"
"USW00026494","2013-03","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","9",",R","31",",R","25",",R","0",",R","0",",R","20130327",",,R","20130325",",,R","20130308",",,R","-25.8",",R,27,","2.5",",,R,25,","6.0",",R,08,","6220.5","R","878.6",",R","11.6",",,,R","-10.01",",R","-5.35",",,,R","-14.66",",,,R"
"USW00026494","2013-04","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","5",",R","30",",R","20",",R","0",",R","0",",R","20130411",",,R","20130409",",,R","20130423",",,R","-21.3",",R,11,","5.6",",,R,09,","7.0",",R,23,","6996.2","R","775.7",",R","20.1",",,,R","-7.52",",R","-3.44",",,,R","-11.61",",,,R"
"USW00026494","2013-05","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","6.0","R","6.0",",R","5",",R","0",",R","0",",R","0",",R","17",",R","2",",R","7",",R","0",",R","20130502",",,R","20130517",",,R","20130530",",,R","-8.0",",R,02,","1.8",",,R,17,","26.4",",R,30,","7381.4","R","385.2",",R","5.1",",,,R","6.10",",R","11.41",",,,R","0.79",",,,R"
"USW00026494","2013-06","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","52.8","R","46.8",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20130611",",,R","20130605",",,R","20130626",",,R","4.5",",R,11,","8.8",",,R,05,","30.9",",R,26,","7455.1","R","73.7",",R","21.3",",,,R","17.44",",R","22.72",",,,R","12.15",",,,R"
"USW00026494","2013-07","64.9735","-147.51","347.5","FAIRBANKS 11 NE, AK US","60.4","R","7.6",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20130705",",,R","20130718",",,R","20130714",",,R","6.0",",R,05,","14.4",",,R,18,","28.1",",R,14,","91.7","R","91.7",",R","53.2",",,,R","15.62",",R","20.40",",,,R","10.84",",,,R"
