"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018469","1936-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","13.2","6","12.9",",6","3",",6","3",",6","3",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19360403",",,6","","","","","","","19360402",",,6","19360415",",,6","-2.2",",6,03,","","","","","128.5",",,6,02,","27.8",",6,15,","","","154.1",",6","209.5",",,,6","","","13.63",",6","19.85",",,,6","7.40",",,,6"
"USC00018469","1936-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","111.8","6","98.6","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19360505","+,,6","","","","","","","19360513",",,6","19360528","+,1,6","6.1",",6,05,+","","","","","4.3",",,6,13,","32.2","1,6,28,+","","","5.6","1,6","4.3",",,,6","","","21.37","1,6","29.32","1,,,6","13.41",",,,6"
"USC00018469","1936-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","324.6","6","212.8",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19360601",",,6","","","","","","","19360604",",,6","19360629",",,6","8.9",",6,01,","","","","","55.1",",,6,04,","37.2",",6,29,","","","0.0",",6","170.6",",,,6","","","25.43",",6","33.45",",,,6","17.41",",,,6"
"USC00018469","1936-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","564.1","6","239.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19360731",",,6","","","","","","","19360704",",,6","19360713",",,6","16.7",",6,31,","","","","","33.0",",,6,04,","38.9",",6,13,","0.0","6","0.0",",6","97.2",",,,6","","","26.06",",6","32.08",",,,6","20.04",",,,6"
"USC00018469","1936-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","792.3","6","228.2","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19360831","+,1,6","","","","","","","19360829",",,6","19360828",",,6","14.4","1,6,31,+","","","","","204.5",",,6,29,","37.8",",6,28,","0.0","6","0.0",",6","268.0",",,,6","","","25.87","1,6","32.83",",,,6","18.92","1,,,6"
"USC00018469","1936-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","958.3","6","166.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19360925",",,6","","","","","","","19360929",",,6","19360920","+,,6","7.8",",6,25,","","","","","8.9",",,6,29,","34.4",",6,20,+","1.9","6","1.9",",6","25.9",",,,6","","","23.80",",6","29.87",",,,6","17.74",",,,6"
"USC00018469","1936-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","977.0","6","18.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19361031",",,6","","","","","","","19361016",",,6","19361022","+,,6","0.0",",6,31,","","","","","26.7",",,6,16,","26.7",",6,22,+","81.3","6","79.4",",6","68.3",",,,6","","","16.37",",6","22.95",",,,6","9.80",",,,6"
"USC00018469","1936-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","977.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","19361128",",,6","","","","","","","19361112",",,6","19361105","+,,6","-9.4",",6,28,","","","","","9.1",",,6,12,","21.1",",6,05,+","376.7","6","295.4",",6","12.9",",,,6","","","8.49",",6","15.72",",,,6","1.25",",,,6"
"USC00018469","1936-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","977.0","6","0.0","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19361221",",1,6","","","","","","","19361218",",,6","19361230","+,,6","-5.6","1,6,21,","","","","","44.5",",,6,18,","17.2",",6,30,+","693.6","6","316.9",",6","164.8",",,,6","","","7.76","1,6","12.71",",,,6","2.81","1,,,6"
"USC00018469","1937-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.9","6","0.9","1,6","17",",6","16",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","19370105",",1,6","","","","","","","19370103",",,6","19370124","+,,6","1.1","1,6,05,","","","","","51.8",",,6,03,","21.7",",6,24,+","885.3","6","191.7",",6","300.6",",,,6","","","11.92","1,6","16.71",",,,6","7.13","1,,,6"
"USC00018469","1937-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.9","6","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19370211",",1,6","","","19370228",",,6","","","19370209",",,6","19370208",",,6","-10.0","1,6,11,","","","0",",T,6,28,","58.4",",,6,09,","19.4",",6,08,","1229.0","6","343.7",",6","102.3",",,,6","0",",T,,6","5.62","1,6","10.99",",,,6","0.24","1,,,6"
"USC00018469","1937-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.9","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19370303",",,6","","","19370315",",,6","","","19370324",",,6","19370324",",,6","-6.7",",6,03,","","","0",",T,6,15,","27.2",",,6,24,","23.3",",6,24,","1498.5","6","269.5",",6","63.4",",,,6","0",",T,,6","9.64",",6","17.67",",,,6","1.60",",,,6"
"USC00018469","1937-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","14.5","6","13.6",",6","7",",6","7",",6","4",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19370407","+,,6","","","","","","","19370429",",,6","19370420",",,6","-1.7",",6,07,+","","","","","57.2",",,6,29,","28.9",",6,20,","1628.9","6","130.4",",6","182.5",",,,6","","","14.44",",6","22.75",",,,6","6.13",",,,6"
"USC00018469","1937-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","78.5","6","64.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19370515",",,6","","","","","","","19370505",",,6","19370531","+,,6","4.4",",6,15,","","","","","27.4",",,6,05,","32.2",",6,31,+","1672.5","6","43.6",",6","109.7",",,,6","","","18.99",",6","25.48",",,,6","12.50",",,,6"
"USC00018469","1937-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","260.0","6","181.5","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19370623",",1,6","","","","","","","19370620",",,6","19370627","+,,6","10.6","1,6,23,","","","","","16.5",",,6,20,","35.0",",6,27,+","1672.5","6","0.0",",6","45.2",",,,6","","","24.57","1,6","31.03",",,,6","18.12","1,,,6"
"USC00018469","1937-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","479.1","6","219.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19370701",",,6","","","","","","","19370705",",,6","19370729","+,,6","13.3",",6,01,","","","","","35.6",",,6,05,","33.9",",6,29,+","0.0","6","0.0",",6","62.3",",,,6","","","25.40",",6","32.12",",,,6","18.69",",,,6"
"USC00018469","1937-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","684.1","6","205.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19370827","+,,6","","","","","","","19370831",",,6","19370804","+,,6","17.2",",6,27,+","","","","","19.1",",,6,31,","33.9",",6,04,+","0.0","6","0.0",",6","53.4",",,,6","","","24.95",",6","30.95",",,,6","18.94",",,,6"
"USC00018469","1937-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","776.8","6","92.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19370915","+,,6","","","","","","","19370905",",,6","19370921",",,6","6.1",",6,15,+","","","","","23.4",",,6,05,","30.6",",6,21,","13.0","6","13.0",",6","57.7",",,,6","","","20.99",",6","27.74",",,,6","14.24",",,,6"
"USC00018469","1937-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","799.0","6","22.2",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19371015",",,6","","","","","","","19371003",",,6","19371006",",,6","5.6",",6,15,","","","","","52.1",",,6,03,","29.4",",6,06,","90.8","6","77.8",",6","226.1",",,,6","","","16.54",",6","21.74",",,,6","11.35",",,,6"
"USC00018469","1937-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","799.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19371122",",,6","","","","","","","19371111",",,6","19371110",",,6","-7.2",",6,22,","","","","","12.7",",,6,11,","23.9",",6,10,","388.6","6","297.8",",6","43.1",",,,6","","","8.41",",6","15.53",",,,6","1.28",",,,6"
"USC00018469","1937-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","799.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","19371207",",,6","","","19371210",",,6","","","19371227",",,6","19371217",",,6","-12.8",",6,07,","","","51",",,6,10,","15.2",",,6,27,","18.3",",6,17,","806.0","6","417.4",",6","63.5",",,,6","76",",,,6","4.87",",6","10.26",",,,6","-0.52",",,,6"
"USC00018469","1938-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","19380128",",,6","","","","","","","19380124",",,6","19380124",",1,6","-11.1",",6,28,","","","","","38.1",",,6,24,","17.8","1,6,24,","1155.4","6","349.4","1,6","78.6",",,,6","","","6.56","1,6","11.82","1,,,6","1.31",",,,6"
"USC00018469","1938-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19380201",",,6","","","","","","","19380219",",,6","19380211",",,6","-6.1",",6,01,","","","","","15.2",",,6,19,","22.2",",6,11,","1390.5","6","235.1",",6","30.4",",,,6","","","9.94",",6","16.35",",,,6","3.52",",,,6"
"USC00018469","1938-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","2.7","6","2.7","5,6","8",",6","8",",6","5",",6","","","","","0","4,6","2","4,6","0","1,6","17","1,6","0","1,6","","","19380307",",4,6","","","","","","","19380320",",,6","19380330",",1,6","-2.2","4,6,07,","","","","","53.3",",,6,20,","26.1","1,6,30,","1519.7","6","129.2","1,6","207.0",",,,6","","","13.48","5,6","20.73","1,,,6","6.23","4,,,6"
"USC00018469","1938-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","11.0","6","8.3","1,6","7",",6","7",",6","5",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","19380404",",1,6","","","","","","","19380408",",,6","19380427",",,6","-0.6","1,6,04,","","","","","97.8",",,6,08,","27.2",",6,27,","1602.7","6","83.0",",6","262.9",",,,6","","","15.80","1,6","22.18",",,,6","9.42","1,,,6"
"USC00018469","1938-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","95.0","6","84.0","2,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","19380510","+,,6","","","","","","","19380506",",,6","19380522","+,2,6","7.8",",6,10,+","","","","","22.9",",,6,06,","29.4","2,6,22,+","1611.3","6","8.6","2,6","64.9",",,,6","","","20.85","2,6","26.82","2,,,6","14.88",",,,6"
"USC00018469","1938-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","199.2","6","104.2","1,6","6",",6","6",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19380629",",1,6","","","","","","","19380620",",,6","19380616","+,,6","12.2","1,6,29,","","","","","67.3",",,6,20,","30.6",",6,16,+","1611.3","6","0.0",",6","266.8",",,,6","","","21.95","1,6","27.83",",,,6","16.06","1,,,6"
"USC00018469","1938-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","395.0","6","195.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19380701",",,6","","","","","","","19380719",",,6","19380704",",,6","15.6",",6,01,","","","","","64.8",",,6,19,","35.0",",6,04,","0.0","6","0.0",",6","150.2",",,,6","","","24.65",",6","29.98",",,,6","19.32",",,,6"
"USC00018469","1938-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","621.5","6","226.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19380819",",,6","","","","","","","19380802",",,6","19380827",",,6","15.0",",6,19,","","","","","52.6",",,6,02,","36.7",",6,27,","0.0","6","0.0",",6","62.5",",,,6","","","25.64",",6","32.47",",,,6","18.80",",,,6"
"USC00018469","1938-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","739.8","6","118.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19380922","+,,6","","","","","","","19380903",",,6","19380909","+,,6","4.4",",6,22,+","","","","","12.7",",,6,03,","32.8",",6,09,+","12.0","6","12.0",",6","29.0",",,,6","","","21.88",",6","29.59",",,,6","14.16",",,,6"
"USC00018469","1938-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","767.9","6","28.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","19381025",",,6","","","","","","","19381021",",,6","19381006",",,6","-0.6",",6,25,","","","","","2.5",",,6,21,","32.2",",6,06,","69.9","6","57.9",",6","2.5",",,,6","","","17.37",",6","26.29",",,,6","8.46",",,,6"
"USC00018469","1938-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","769.8","6","1.9","1,6","6",",6","6",",6","3",",6","","","1",",6","0",",6","8",",6","0","1,6","16","1,6","0","1,6","","","19381128",",,6","","","19381124",",,6","","","19381119",",,6","19381118","+,1,6","-11.1",",6,28,","","","76",",,6,24,","51.3",",,6,19,","25.6","1,6,18,+","273.1","6","203.2","1,6","145.6",",,,6","76",",,,6","11.24","1,6","19.79","1,,,6","2.69",",,,6"
"USC00018469","1938-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","769.8","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19381215","+,,6","","","19381212",",,6","","","19381224",",,6","19381205","+,,6","-6.7",",6,15,+","","","0",",T,6,12,","26.9",",,6,24,","17.2",",6,05,+","649.5","6","376.4",",6","58.2",",,,6","0",",T,,6","6.19",",6","12.56",",,,6","-0.18",",,,6"
"USC00018469","1939-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19390123",",,6","","","","","","","19390113",",,6","19390110","+,,6","-5.6",",6,23,","","","","","26.2",",,6,13,","19.4",",6,10,+","998.0","6","348.5",",6","111.6",",,,6","","","7.09",",6","14.16",",,,6","0.03",",,,6"
"USC00018469","1939-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","10",",6","10",",6","7",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19390223",",,6","","","","","","","19390228",",,6","19390220",",,6","-11.1",",6,23,","","","","","77.2",",,6,28,","21.1",",6,20,","1281.3","6","283.3",",6","303.5",",,,6","","","8.21",",6","15.20",",,,6","1.23",",,,6"
"USC00018469","1939-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19390317",",,6","","","","","","","19390330",",,6","19390324",",,6","-1.1",",6,17,","","","","","33.0",",,6,30,","27.8",",6,24,","1473.0","6","191.7",",6","92.7",",,,6","","","12.15",",6","20.18",",,,6","4.12",",,,6"
"USC00018469","1939-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","1.2","6","1.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19390407",",,6","","","","","","","19390406",",,6","19390427",",,6","-0.6",",6,07,","","","","","26.9",",,6,06,","26.7",",6,27,","1631.7","6","158.7",",6","80.5",",,,6","","","13.08",",6","20.91",",,,6","5.25",",,,6"
"USC00018469","1939-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","52.5","6","51.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","31",",6","0",",6","","","19390504",",,6","","","","","","","19390509",",,6","19390524",",,6","-1.1",",6,04,","","","","","26.9",",,6,09,","28.9",",6,24,","1673.2","6","41.5",",6","115.6",",,,6","","","18.65",",6","25.65",",,,6","11.65",",,,6"
"USC00018469","1939-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","241.4","6","188.9",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19390624",",,6","","","","","","","19390629",",,6","19390625","+,,6","15.6",",6,24,","","","","","26.2",",,6,29,","32.2",",6,25,+","1673.2","6","0.0",",6","108.5",",,,6","","","24.63",",6","29.62",",,,6","19.63",",,,6"
"USC00018469","1939-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","463.3","6","221.9",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19390731","+,,6","","","","","","","19390731",",,6","19390719",",,6","17.8",",6,31,+","","","","","27.9",",,6,31,","34.4",",6,19,","0.0","6","0.0",",6","102.8",",,,6","","","25.49",",6","31.37",",,,6","19.61",",,,6"
"USC00018469","1939-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","642.4","6","179.1",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19390831",",,6","","","","","","","19390824",",,6","19390810",",,6","14.4",",6,31,","","","","","59.9",",,6,24,","33.9",",6,10,","0.0","6","0.0",",6","129.8",",,,6","","","24.11",",6","30.22",",,,6","18.01",",,,6"
"USC00018469","1939-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","796.2","6","153.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19390921",",,6","","","","","","","19390928",",,6","19390910",",,6","13.3",",6,21,","","","","","3.8",",,6,28,","34.4",",6,10,","0.0","6","0.0",",6","7.9",",,,6","","","23.46",",6","30.15",",,,6","16.77",",,,6"
"USC00018469","1939-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","831.9","6","35.7","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","29",",6","1",",6","","","19391031",",5,6","","","","","","","19391027",",,6","19391007",",,6","3.3","5,6,31,","","","","","2.8",",,6,27,","33.3",",6,07,","30.7","6","30.7",",6","2.8",",,,6","","","18.55","5,6","27.09",",,,6","10.00","5,,,6"
"USC00018469","1939-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","831.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19391106",",,6","","","","","","","19391119",",,6","19391111",",,6","-1.1",",6,06,","","","","","14.0",",,6,19,","24.4",",6,11,","248.9","6","218.2",",6","16.5",",,,6","","","11.06",",6","18.65",",,,6","3.47",",,,6"
"USC00018469","1939-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391220",",,6","","","","","","","","","39.4",",,6,20,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00018469","1940-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","4",",6","4",",6","27",",6","4",",6","0",",6","0",",6","","","19400126",",,6","","","19400124",",,6","","","19400114",",,6","19400118","+,,6","-26.1",",6,26,","","","356",",,6,24,","29.2",",,6,14,","7.8",",6,18,+","","","644.5",",6","94.5",",,,6","610",",,,6","-2.46",",6","3.80",",,,6","-8.71",",,,6"
"USC00018469","1940-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","11",",6","9",",6","4",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19400203",",,6","","","","","","","19400218",",,6","19400212",",,6","-12.2",",6,03,","","","","","30.5",",,6,18,","20.0",",6,12,","","","401.4",",6","130.9",",,,6","","","4.49",",6","9.16",",,,6","-0.18",",,,6"
"USC00018469","1940-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19400325",",,6","","","19400308",",,6","","","19400313",",,6","19400331",",,6","-6.1",",6,25,","","","25",",,6,08,","39.9",",,6,13,","23.9",",6,31,","","","272.9",",6","131.9",",,,6","25",",,,6","9.53",",6","16.22",",,,6","2.84",",,,6"
"USC00018469","1940-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","4.3","6","4.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19400413",",,6","","","","","","","19400419",",,6","19400402",",,6","-5.6",",6,13,","","","","","33.0",",,6,19,","30.0",",6,02,","","","117.4",",6","61.2",",,,6","","","14.56",",6","22.72",",,,6","6.40",",,,6"
"USC00018469","1940-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","29",",6","11",",6","","","","","","","","","","","19400719",",,6","19400728",",,6","","","","","","","26.7",",,6,19,","36.1",",6,28,","","","","","97.3",",,,6","","","","","29.07",",,,6","",""
"USC00018469","1940-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","5",",6","5",",6","3",",6","","","","","","","","","0",",6","31",",6","17",",6","","","","","","","","","","","19400828",",,6","19400818","+,,6","","","","","","","53.3",",,6,28,","33.9",",6,18,+","","","","","139.7",",,,6","","","","","31.77",",,,6","",""
"USC00018469","1940-09","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","2,6","24","2,6","12","2,6","","","","","","","","","","","19400925",",,6","19400921",",2,6","","","","","","","22.9",",,6,25,","34.4","2,6,21,","","","","","22.9",",,,6","","","","","28.87","2,,,6","",""
"USC00018469","1940-10","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","3",",6","3",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","19401019","+,,6","","","","","","","19401008",",,6","","","4.4",",6,19,+","","","","","40.6",",,6,08,","","","","","","","77.0",",,,6","","","","","","","7.51",",,,6"
"USC00018469","1940-11","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","19401111",",,6","19401103",",,6","","","","","","","12.7",",,6,11,","24.4",",6,03,","","","","","50.9",",,,6","","","","","18.07",",,,6","",""
"USC00018469","1940-12","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0",",6","9",",6","9",",6","5",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","19401218","+,,6","","","","","","","19401213",",,6","19401225",",,6","-1.7",",6,18,+","","","","","35.6",",,6,13,","22.2",",6,25,","","","246.9",",6","169.7",",,,6","","","10.37",",6","17.05",",,,6","3.68",",,,6"
"USC00018469","1941-01","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","4",",6","4",",6","1",",6","","","","","0",",6","17",",6","","","","","","","","","19410120","+,,6","","","","","","","19410102",",,6","","","-7.8",",6,20,+","","","","","25.9",",,6,02,","","","","","","","49.5",",,,6","","","","","","","-0.58",",,,6"
"USC00018469","1941-02","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19410223","+,,6","","","19410228",",,6","","","19410214",",,6","19410213","+,,6","-8.3",",6,23,+","","","51",",,6,28,","29.0",",,6,14,","15.6",",6,13,+","","","399.8",",6","34.0",",,,6","51",",,,6","4.05",",6","10.69",",,,6","-2.58",",,,6"
"USC00018469","1941-03","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19410318",",,6","","","","","","","19410307",",,6","19410327",",,6","-8.3",",6,18,","","","","","27.9",",,6,07,","18.3",",6,27,","","","342.8",",6","108.9",",,,6","","","7.27",",6","14.18",",,,6","0.37",",,,6"
"USC00018469","1941-04","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","32.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19410402",",,6","","","","","","","19410424",",,6","19410419",",,6","3.3",",6,02,","","","","","39.4",",,6,24,","30.0",",6,19,","","","46.8",",6","96.3",",,,6","","","17.86",",6","24.02",",,,6","11.70",",,,6"
"USC00018469","1941-05","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","182.4","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19410513","+,,6","","","","","","","19410508",",,6","19410522",",1,6","7.2",",6,13,+","","","","","16.5",",,6,08,","36.1","1,6,22,","","","7.8","1,6","25.4",",,,6","","","24.01","1,6","30.09","1,,,6","17.93",",,,6"
"USC00018469","1941-06","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410624",",,6","","","","","","","","","45.7",",,6,24,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00018469","1941-07","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","18",",6","","","","","","","","","","","","","19410731",",,6","","","","","","","","","35.0",",6,31,","","","","","","","","","","","32.22",",,,6","",""
"USC00018469","1941-08","34.5686","-85.6063","341.7","VALLEY HEAD, AL US","","","241.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19410820",",,6","","","","","","","19410811",",,6","19410803","+,,6","14.4",",6,20,","","","","","33.0",",,6,11,","35.0",",6,03,+","","","0.0",",6","61.6",",,,6","","","26.14",",6","33.18",",,,6","19.09",",,,6"
