"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00126718","2022-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","4",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","14.3",",,E,19,","37.2",",,,E"
"GME00126718","2022-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","4",",E","0",",E","0","1,","20220630","+,1,E","20220605",",,E","0","1,,E,30,+","5.7",",,E,05,","26.5",",,,E"
"GME00126718","2022-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","3",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","6.7",",,E,20,","17.5",",,,E"
"GME00126718","2022-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","3",",E","0",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","22.2",",,E,26,","38.6",",,,E"
"GME00126718","2022-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","8",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","16.5",",,E,14,","81.9",",,,E"
"GME00126718","2022-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","9",",E","7",",E","0",",E","0",",","20221031","+,,E","20221002",",,E","0",",,E,31,+","21.7",",,E,02,","69.8",",,,E"
"GME00126718","2022-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","6",",E","0",",E","0",",","20221130","+,,E","20221117",",,E","0",",,E,30,+","12.9",",,E,17,","47.2",",,,E"
"GME00126718","2022-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","11",",E","5",",E","0",",E","6","3,","20221217","+,3,E","20221226",",,E","70","3,,E,17,+","7.8",",,E,26,","34.7",",,,E"
"GME00126718","2023-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","5",",E","0",",E","12","1,","20230123",",1,E","20230114",",,E","100","1,,E,23,","6.4",",,E,14,","32.1",",,,E"
"GME00126718","2023-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","10",",E","0",",E","0",",E","0",",","20230227","+,,E","20230202",",,E","20",",,E,27,+","2.4",",,E,02,","13.1",",,,E"
"GME00126718","2023-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13","1,E","9","1,E","1","1,E","0","1,","20230331","+,1,E","20230308",",1,E","0","1,,E,31,+","39.8","1,,E,08,","112.0","1,,,E"
"GME00126718","2023-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","7",",E","0",",E","0",",","20230430","+,,E","20230415",",,E","0",",,E,30,+","19.4",",,E,15,","69.6",",,,E"
"GME00126718","2023-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","9.8",",,E,09,","26.7",",,,E"
"GME00126718","2023-06","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","1",",E","0",",E","0","1,","20230630","+,1,E","20230620",",,E","0","1,,E,30,+","9.2",",,E,20,","14.3",",,,E"
"GME00126718","2023-07","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","12",",E","0",",E","0",",","20230731","+,,E","20230729",",,E","0",",,E,31,+","13.2",",,E,29,","91.9",",,,E"
"GME00126718","2023-08","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","18",",E","12",",E","1",",E","0",",","20230831","+,,E","20230801",",,E","0",",,E,31,+","26.9",",,E,01,","122.9",",,,E"
"GME00126718","2023-09","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","5",",E","2",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","9.3",",,E,22,","18.5",",,,E"
"GME00126718","2023-10","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","17",",E","11",",E","0",",E","0","1,","20231031","+,1,E","20231018",",,E","0","1,,E,31,+","7.7",",,E,18,","59.1",",,,E"
"GME00126718","2023-11","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","23",",E","16",",E","0",",E","2",",","20231130",",,E","20231113",",,E","60",",,E,30,","15.6",",,E,13,","114.5",",,,E"
"GME00126718","2023-12","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","19",",E","7",",E","0",",E","5",",","20231203",",,E","20231209",",,E","100",",,E,03,","10.2",",,E,09,","57.0",",,,E"
"GME00126718","2024-01","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","12",",E","9",",E","0",",E","2",",","20240120","+,,E","20240102",",,E","30",",,E,20,+","19.0",",,E,02,","76.4",",,,E"
"GME00126718","2024-02","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","14",",E","9",",E","0",",E","0","1,","20240229","+,1,E","20240208",",,E","0","1,,E,29,+","11.2",",,E,08,","57.6",",,,E"
"GME00126718","2024-03","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","13",",E","5",",E","0",",E","0","1,","20240331","+,1,E","20240324",",,E","0","1,,E,31,+","9.4",",,E,24,","36.8",",,,E"
"GME00126718","2024-04","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","15",",E","10",",E","0",",E","0","1,","20240430","+,1,E","20240419",",,E","0","1,,E,30,+","12.6",",,E,19,","73.8",",,,E"
"GME00126718","2024-05","49.3992","9.9653","473.0","NIEDERSTETTEN, GM","16",",E","9",",E","1",",E","0",",","20240531","+,,E","20240531",",,E","0",",,E,31,+","27.5",",,E,31,","112.0",",,,E"
